Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-12 00:00:00-04:00,6.68519,6.68519,6.48173,6.56893,1738600,0.0,0.0
1993-07-13 00:00:00-04:00,6.59799,6.71425,6.59799,6.65612,1305000,0.0,0.0
1993-07-14 00:00:00-04:00,6.65613,6.80146,6.65613,6.80146,1805600,0.0,0.0
1993-07-15 00:00:00-04:00,6.80146,6.83052,6.77239,6.83052,1235400,0.0,0.0
1993-07-16 00:00:00-04:00,6.91772,7.00492,6.85959,6.94679,2590200,0.0,0.0
1993-07-19 00:00:00-04:00,6.97585,7.06305,6.94679,7.06305,2590000,0.0,0.0
1993-07-20 00:00:00-04:00,7.32464,7.32464,7.12118,7.12118,3977600,0.0,0.0
1993-07-21 00:00:00-04:00,7.17931,7.17931,6.94679,6.94679,1779000,0.0,0.0
1993-07-22 00:00:00-04:00,6.97585,6.97585,6.85958,6.88865,1095200,0.0,0.0
1993-07-23 00:00:00-04:00,6.88865,7.00492,6.88865,6.94679,1060400,0.0,0.0
1993-07-26 00:00:00-04:00,6.97586,7.09212,6.94679,7.09212,990000,0.0,0.0
1993-07-27 00:00:00-04:00,7.09212,7.23745,7.09212,7.09212,942200,0.0,0.0
1993-07-28 00:00:00-04:00,7.09212,7.12118,7.03399,7.06305,346200,0.0,0.0
1993-07-29 00:00:00-04:00,7.00492,7.15025,6.97586,7.09212,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.09212,7.23745,7.09212,7.23745,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.23744,7.29558,7.17931,7.20838,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.23745,7.35371,7.23745,7.29558,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.32464,7.38277,7.20837,7.26651,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.29558,7.29558,7.09212,7.09212,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.17931,7.26651,7.17931,7.20838,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.20838,7.23744,7.15025,7.20838,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.20838,7.26651,7.12118,7.12118,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.17932,7.17932,7.06306,7.09212,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.09212,7.09212,6.97585,7.03398,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.06305,7.06305,6.97585,6.97585,375200,0.0,0.0
1993-08-16 00:00:00-04:00,6.94678,7.00492,6.88865,6.91772,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,6.91772,7.03399,6.91772,6.97585,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.00492,7.06305,7.00492,7.06305,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.06304,7.26651,7.06304,7.26651,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.23745,7.44091,7.23745,7.44091,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,7.46998,7.46998,7.38278,7.44091,853000,0.0,0.0
1993-08-24 00:00:00-04:00,7.38278,7.46998,7.38278,7.41185,759800,0.0,0.0
1993-08-25 00:00:00-04:00,7.38278,7.44091,7.38278,7.38278,951200,0.0,0.0
1993-08-26 00:00:00-04:00,7.41184,7.44091,7.32465,7.44091,721200,0.0,0.0
1993-08-27 00:00:00-04:00,7.44091,7.46998,7.41184,7.44091,316600,0.0,0.0
1993-08-30 00:00:00-04:00,7.38277,7.41184,7.23744,7.26651,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.20838,7.26651,7.17931,7.20838,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.29558,7.41185,7.29558,7.41185,355400,0.0,0.0
1993-09-02 00:00:00-04:00,7.38277,7.44091,7.32464,7.35371,682200,0.0,0.0
1993-09-03 00:00:00-04:00,7.35371,7.46998,7.35371,7.41185,550400,0.0,0.0
1993-09-07 00:00:00-04:00,7.46998,7.61531,7.44091,7.49904,873000,0.0,0.0
1993-09-08 00:00:00-04:00,7.44091,7.44091,7.35371,7.38278,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.36641,7.51257,7.36641,7.45411,625400,0.09,0.0
1993-09-10 00:00:00-04:00,7.48333,7.5418,7.48333,7.51257,664600,0.0,0.0
1993-09-13 00:00:00-04:00,7.51257,7.5418,7.4541,7.48334,344600,0.0,0.0
1993-09-14 00:00:00-04:00,7.51257,7.65873,7.48334,7.65873,453200,0.0,0.0
1993-09-15 00:00:00-04:00,7.5418,7.5418,7.4541,7.51257,599200,0.0,0.0
1993-09-16 00:00:00-04:00,7.48334,7.5418,7.42487,7.5418,403400,0.0,0.0
1993-09-17 00:00:00-04:00,7.48334,7.5418,7.42487,7.5418,501600,0.0,0.0
1993-09-20 00:00:00-04:00,7.51257,7.51257,7.42487,7.48334,567400,0.0,0.0
1993-09-21 00:00:00-04:00,7.4541,7.4541,7.33718,7.42487,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.42487,7.51257,7.42487,7.48334,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.42487,7.57103,7.42487,7.57103,693600,0.0,0.0
1993-09-24 00:00:00-04:00,7.5418,7.57103,7.51257,7.51257,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,7.57103,7.74642,7.57103,7.71719,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,7.71719,7.80488,7.65872,7.77565,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,7.71719,7.77565,7.57103,7.60026,607800,0.0,0.0
1993-09-30 00:00:00-04:00,7.62949,7.62949,7.42487,7.42487,875400,0.0,0.0
1993-10-01 00:00:00-04:00,7.48333,7.57103,7.42487,7.57103,404800,0.0,0.0
1993-10-04 00:00:00-04:00,7.57103,7.65872,7.5418,7.57103,429400,0.0,0.0
1993-10-05 00:00:00-04:00,7.57103,7.74642,7.57103,7.74642,414400,0.0,0.0
1993-10-06 00:00:00-04:00,7.71719,7.74642,7.62949,7.71719,551200,0.0,0.0
1993-10-07 00:00:00-04:00,7.68796,7.77565,7.68796,7.68796,441000,0.0,0.0
1993-10-08 00:00:00-04:00,7.80488,7.83411,7.65872,7.71719,400400,0.0,0.0
1993-10-11 00:00:00-04:00,7.74642,7.80488,7.71719,7.77565,280200,0.0,0.0
1993-10-12 00:00:00-04:00,7.77565,7.89258,7.77565,7.77565,777600,0.0,0.0
1993-10-13 00:00:00-04:00,7.77565,7.83411,7.74642,7.80488,240400,0.0,0.0
1993-10-14 00:00:00-04:00,7.83412,8.00951,7.83412,7.95105,663200,0.0,0.0
1993-10-15 00:00:00-04:00,7.92181,7.92181,7.80488,7.86335,576400,0.0,0.0
1993-10-18 00:00:00-04:00,7.89258,7.92181,7.83411,7.86335,439800,0.0,0.0
1993-10-19 00:00:00-04:00,7.89258,7.89258,7.71719,7.71719,537600,0.0,0.0
1993-10-20 00:00:00-04:00,7.65872,7.77565,7.42487,7.60026,559000,0.0,0.0
1993-10-21 00:00:00-04:00,7.60026,7.86335,7.57103,7.71719,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,7.74642,7.86335,7.65872,7.74642,523400,0.0,0.0
1993-10-25 00:00:00-04:00,7.65873,7.68796,7.48334,7.5418,724400,0.0,0.0
1993-10-26 00:00:00-04:00,7.57103,7.57103,7.48334,7.5418,488200,0.0,0.0
1993-10-27 00:00:00-04:00,7.57103,7.57103,7.3664,7.3664,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.19101,7.42487,7.10332,7.3664,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.33717,7.33717,7.27871,7.33717,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.30794,7.51257,7.30794,7.48334,184000,0.0,0.0
1993-11-02 00:00:00-05:00,7.4541,7.4541,7.24947,7.30794,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.07409,7.19102,6.92793,7.10332,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.13255,7.16179,7.04486,7.07409,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.13255,7.13255,7.01563,7.01563,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.01563,7.13255,6.95716,7.07409,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.19102,7.19102,7.10333,7.13256,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.13255,7.13255,6.98639,7.01563,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.01562,7.01562,6.92793,6.92793,587400,0.0,0.0
1993-11-12 00:00:00-05:00,6.98639,6.98639,6.84023,6.92793,545000,0.0,0.0
1993-11-15 00:00:00-05:00,6.92793,6.92793,6.811,6.86947,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,6.84024,6.86947,6.75254,6.84024,803400,0.0,0.0
1993-11-17 00:00:00-05:00,6.811,6.86947,6.811,6.811,316800,0.0,0.0
1993-11-18 00:00:00-05:00,6.811,6.92793,6.78177,6.84024,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,6.84023,6.84023,6.46022,6.69407,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,6.69408,6.72331,6.57715,6.60638,470400,0.0,0.0
1993-11-23 00:00:00-05:00,6.66484,6.75254,6.63561,6.72331,523400,0.0,0.0
1993-11-24 00:00:00-05:00,6.75254,6.98639,6.75254,6.92793,474800,0.0,0.0
1993-11-26 00:00:00-05:00,6.98639,7.01562,6.92793,6.95716,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.01562,7.04486,6.95716,6.95716,370800,0.0,0.0
1993-11-30 00:00:00-05:00,6.95716,6.95716,6.78177,6.8987,399600,0.0,0.0
1993-12-01 00:00:00-05:00,6.95716,6.98639,6.86946,6.92793,335800,0.0,0.0
1993-12-02 00:00:00-05:00,6.88205,6.97028,6.85264,6.97028,235400,0.09,0.0
1993-12-03 00:00:00-05:00,6.94087,6.97028,6.70559,6.82323,770000,0.0,0.0
1993-12-06 00:00:00-05:00,6.76441,6.82323,6.70559,6.76441,356400,0.0,0.0
1993-12-07 00:00:00-05:00,6.82323,6.85264,6.61736,6.64677,894400,0.0,0.0
1993-12-08 00:00:00-05:00,6.64677,6.91146,6.64677,6.85264,415800,0.0,0.0
1993-12-09 00:00:00-05:00,6.79382,6.82323,6.76441,6.82323,434000,0.0,0.0
1993-12-10 00:00:00-05:00,6.79382,6.79382,6.67618,6.735,521800,0.0,0.0
1993-12-13 00:00:00-05:00,6.73499,6.7644,6.70558,6.70558,850400,0.0,0.0
1993-12-14 00:00:00-05:00,6.735,6.82323,6.735,6.735,673200,0.0,0.0
1993-12-15 00:00:00-05:00,6.735,6.76441,6.67618,6.735,821800,0.0,0.0
1993-12-16 00:00:00-05:00,6.67618,6.82323,6.67618,6.79382,407800,0.0,0.0
1993-12-17 00:00:00-05:00,6.85264,6.94087,6.82323,6.91146,278000,0.0,0.0
1993-12-20 00:00:00-05:00,6.94087,6.99969,6.88205,6.97028,398200,0.0,0.0
1993-12-21 00:00:00-05:00,6.99969,7.0291,6.97028,7.0291,320200,0.0,0.0
1993-12-22 00:00:00-05:00,6.99969,7.05851,6.94087,6.94087,392400,0.0,0.0
1993-12-23 00:00:00-05:00,6.94087,7.0291,6.94087,6.99969,759600,0.0,0.0
1993-12-27 00:00:00-05:00,6.97028,7.0291,6.91146,6.91146,293400,0.0,0.0
1993-12-28 00:00:00-05:00,6.94087,6.94087,6.79382,6.94087,350800,0.0,0.0
1993-12-29 00:00:00-05:00,6.91146,7.05851,6.91146,7.05851,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.0291,7.08792,6.97028,6.99969,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.0291,7.0291,6.94087,6.94087,143200,0.0,0.0
1994-01-03 00:00:00-05:00,6.94087,6.97028,6.85264,6.97028,480800,0.0,0.0
1994-01-04 00:00:00-05:00,6.94087,6.94087,6.79382,6.88205,422400,0.0,0.0
1994-01-05 00:00:00-05:00,6.88205,6.88205,6.76441,6.85264,560600,0.0,0.0
1994-01-06 00:00:00-05:00,6.82323,6.88205,6.70559,6.76441,522800,0.0,0.0
1994-01-07 00:00:00-05:00,6.735,6.79382,6.64677,6.735,395800,0.0,0.0
1994-01-10 00:00:00-05:00,6.70559,6.79382,6.67618,6.76441,437600,0.0,0.0
1994-01-11 00:00:00-05:00,6.735,6.735,6.61736,6.67618,425200,0.0,0.0
1994-01-12 00:00:00-05:00,6.70559,6.76441,6.64677,6.735,619400,0.0,0.0
1994-01-13 00:00:00-05:00,6.735,6.85264,6.735,6.79382,560000,0.0,0.0
1994-01-14 00:00:00-05:00,6.76441,7.0291,6.76441,6.97028,490400,0.0,0.0
1994-01-17 00:00:00-05:00,6.76441,6.94087,6.67618,6.735,885400,0.0,0.0
1994-01-18 00:00:00-05:00,6.76441,6.94087,6.76441,6.76441,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,6.735,6.79382,6.67618,6.76441,333800,0.0,0.0
1994-01-20 00:00:00-05:00,6.76441,6.79382,6.70559,6.735,561400,0.0,0.0
1994-01-21 00:00:00-05:00,6.735,6.79382,6.67618,6.79382,798000,0.0,0.0
1994-01-24 00:00:00-05:00,6.70559,6.85264,6.70559,6.82323,717200,0.0,0.0
1994-01-25 00:00:00-05:00,6.82323,6.85264,6.735,6.76441,369000,0.0,0.0
1994-01-26 00:00:00-05:00,6.76441,6.85264,6.76441,6.76441,978600,0.0,0.0
1994-01-27 00:00:00-05:00,6.70559,6.82323,6.70559,6.79382,416400,0.0,0.0
1994-01-28 00:00:00-05:00,6.7644,6.79382,6.67617,6.70558,494000,0.0,0.0
1994-01-31 00:00:00-05:00,6.70558,6.73499,6.67617,6.70558,558600,0.0,0.0
1994-02-01 00:00:00-05:00,6.64676,6.70558,6.64676,6.70558,551600,0.0,0.0
1994-02-02 00:00:00-05:00,6.58794,6.61735,6.23502,6.58794,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,6.58795,6.70559,6.49972,6.55854,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,6.58794,6.58794,6.38207,6.38207,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.35266,6.4703,6.32325,6.41148,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.35266,6.52912,6.35266,6.52912,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.49971,6.52912,6.44089,6.4703,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.4409,6.4409,6.23502,6.23502,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.23502,6.32325,6.23502,6.26443,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.23502,6.32325,6.23502,6.29384,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.26443,6.26443,6.1762,6.1762,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.26443,6.26443,6.1762,6.20561,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.11738,6.11738,5.8821,6.08797,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.08797,6.20561,6.02915,6.1762,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.1762,6.1762,6.08797,6.14679,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.1762,6.26443,6.1762,6.20561,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.20561,6.29384,6.14679,6.26443,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.26443,6.29384,6.1762,6.1762,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.20561,6.20561,6.05855,6.11737,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.05856,6.05856,5.9115,5.94092,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,5.88209,5.88209,5.76445,5.82327,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,5.85268,5.88209,5.76445,5.79386,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,5.82327,5.97033,5.82327,5.94092,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,5.94091,5.94091,5.85268,5.85268,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,5.88209,5.9115,5.73504,5.76445,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,5.76445,5.76445,5.49976,5.58799,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,5.64681,5.73504,5.6174,5.73504,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,5.67622,5.9115,5.67622,5.82327,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,5.86593,5.89556,5.83631,5.83631,805800,0.09,0.0
1994-03-15 00:00:00-05:00,5.86593,5.92518,5.83631,5.92518,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,5.92518,5.95481,5.86593,5.86593,577600,0.0,0.0
1994-03-17 00:00:00-05:00,5.86593,5.89556,5.77706,5.77706,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,5.77706,5.80668,5.77706,5.80668,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,5.68818,5.7178,5.56967,5.68818,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,5.7178,5.74743,5.5993,5.62893,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,5.68818,5.68818,5.54005,5.54005,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.54005,5.5993,5.54005,5.5993,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.56968,5.5993,5.45117,5.51042,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.51042,5.62893,5.51042,5.62893,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.5993,5.68818,5.56967,5.68818,601400,0.0,0.0
1994-03-30 00:00:00-05:00,5.65855,5.74743,5.5993,5.65855,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,5.65855,5.89556,5.65855,5.68818,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,5.62893,5.62893,5.54005,5.56968,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.56968,5.62893,5.54005,5.54005,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.56968,5.5993,5.4808,5.5993,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.56968,5.5993,5.51042,5.56968,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.5993,5.62893,5.51042,5.51042,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.54005,5.5993,5.42155,5.5993,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,5.65855,5.68818,5.5993,5.65855,758600,0.0,0.0
1994-04-13 00:00:00-04:00,5.68818,5.7178,5.62892,5.7178,754400,0.0,0.0
1994-04-14 00:00:00-04:00,5.68818,5.77706,5.62893,5.74743,367600,0.0,0.0
1994-04-15 00:00:00-04:00,5.77706,5.80668,5.68818,5.68818,324400,0.0,0.0
1994-04-18 00:00:00-04:00,5.74743,5.80668,5.68818,5.7178,579000,0.0,0.0
1994-04-19 00:00:00-04:00,5.74743,5.77706,5.65855,5.68818,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.5993,5.5993,5.42154,5.45117,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.45117,5.4808,5.36229,5.42155,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.45117,5.56968,5.45117,5.56968,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,5.62893,5.7178,5.5993,5.68818,417800,0.0,0.0
1994-04-26 00:00:00-04:00,5.7178,5.74743,5.65855,5.65855,301800,0.0,0.0
1994-04-28 00:00:00-04:00,5.7178,5.77706,5.5993,5.68818,638400,0.0,0.0
1994-04-29 00:00:00-04:00,5.65855,5.74743,5.65855,5.65855,383800,0.0,0.0
1994-05-02 00:00:00-04:00,5.65855,5.65855,5.51042,5.56968,691400,0.0,0.0
1994-05-03 00:00:00-04:00,5.5993,5.5993,5.54005,5.56968,191600,0.0,0.0
1994-05-04 00:00:00-04:00,5.5993,5.7178,5.54005,5.7178,420200,0.0,0.0
1994-05-05 00:00:00-04:00,5.74743,5.89556,5.7178,5.86593,377800,0.0,0.0
1994-05-06 00:00:00-04:00,5.80668,6.04369,5.77706,5.98444,915400,0.0,0.0
1994-05-09 00:00:00-04:00,5.98444,6.01406,5.92519,5.95481,347200,0.0,0.0
1994-05-10 00:00:00-04:00,6.01406,6.01406,5.74743,5.77706,1337600,0.0,0.0
1994-05-11 00:00:00-04:00,5.77706,5.86593,5.74743,5.83631,284200,0.0,0.0
1994-05-12 00:00:00-04:00,5.86593,5.86593,5.7178,5.74743,628800,0.0,0.0
1994-05-13 00:00:00-04:00,5.74743,5.77706,5.68818,5.77706,232000,0.0,0.0
1994-05-16 00:00:00-04:00,5.74743,5.80668,5.74743,5.80668,156600,0.0,0.0
1994-05-17 00:00:00-04:00,5.77706,5.86593,5.77706,5.83631,213400,0.0,0.0
1994-05-18 00:00:00-04:00,5.89556,5.89556,5.83631,5.83631,294600,0.0,0.0
1994-05-19 00:00:00-04:00,5.83631,5.89556,5.77706,5.83631,975000,0.0,0.0
1994-05-20 00:00:00-04:00,5.86593,5.89556,5.83631,5.86593,329600,0.0,0.0
1994-05-23 00:00:00-04:00,5.92519,5.92519,5.77706,5.80668,376400,0.0,0.0
1994-05-24 00:00:00-04:00,5.89556,5.89556,5.80668,5.80668,388000,0.0,0.0
1994-05-25 00:00:00-04:00,5.83631,5.83631,5.7178,5.74743,987400,0.0,0.0
1994-05-26 00:00:00-04:00,5.83631,5.83631,5.74743,5.77706,392000,0.0,0.0
1994-05-27 00:00:00-04:00,5.80668,5.89556,5.77706,5.89556,363400,0.0,0.0
1994-05-31 00:00:00-04:00,5.86593,6.2807,5.83631,6.22145,1146600,0.0,0.0
1994-06-01 00:00:00-04:00,6.19182,6.19182,6.04369,6.13257,413400,0.0,0.0
1994-06-02 00:00:00-04:00,6.14569,6.23519,6.11586,6.17553,882200,0.09,0.0
1994-06-03 00:00:00-04:00,6.14569,6.14569,6.05619,6.05619,305200,0.0,0.0
1994-06-06 00:00:00-04:00,6.08603,6.23519,6.05619,6.23519,578600,0.0,0.0
1994-06-07 00:00:00-04:00,6.2352,6.3247,6.20536,6.26503,184200,0.0,0.0
1994-06-08 00:00:00-04:00,6.26503,6.29486,6.23519,6.23519,257800,0.0,0.0
1994-06-09 00:00:00-04:00,6.2352,6.29486,6.20536,6.26503,136000,0.0,0.0
1994-06-10 00:00:00-04:00,6.29486,6.29486,6.26503,6.29486,87600,0.0,0.0
1994-06-13 00:00:00-04:00,6.29486,6.29486,6.20536,6.20536,190800,0.0,0.0
1994-06-14 00:00:00-04:00,6.20536,6.20536,6.08603,6.11586,114600,0.0,0.0
1994-06-15 00:00:00-04:00,6.14569,6.14569,5.96669,6.02636,199800,0.0,0.0
1994-06-16 00:00:00-04:00,5.99653,6.11586,5.9667,5.9667,265200,0.0,0.0
1994-06-17 00:00:00-04:00,6.02636,6.02636,5.90703,5.9667,242800,0.0,0.0
1994-06-20 00:00:00-04:00,5.96669,5.96669,5.90703,5.90703,209800,0.0,0.0
1994-06-21 00:00:00-04:00,5.90703,5.90703,5.72803,5.72803,285000,0.0,0.0
1994-06-22 00:00:00-04:00,5.75786,5.78769,5.72803,5.78769,559600,0.0,0.0
1994-06-23 00:00:00-04:00,5.78769,5.84736,5.78769,5.78769,575600,0.0,0.0
1994-06-24 00:00:00-04:00,5.75786,5.78769,5.72803,5.75786,149600,0.0,0.0
1994-06-27 00:00:00-04:00,5.72803,5.72803,5.63853,5.63853,186800,0.0,0.0
1994-06-28 00:00:00-04:00,5.66836,5.66836,5.57886,5.63853,68000,0.0,0.0
1994-06-29 00:00:00-04:00,5.66836,5.66836,5.60869,5.63853,409200,0.0,0.0
1994-06-30 00:00:00-04:00,5.63853,5.66836,5.60869,5.66836,282800,0.0,0.0
1994-07-01 00:00:00-04:00,5.69819,5.69819,5.63853,5.69819,139600,0.0,0.0
1994-07-05 00:00:00-04:00,5.66836,5.81753,5.66836,5.81753,545000,0.0,0.0
1994-07-06 00:00:00-04:00,5.84736,5.87719,5.81753,5.84736,236800,0.0,0.0
1994-07-07 00:00:00-04:00,5.81753,5.93686,5.78769,5.90703,278800,0.0,0.0
1994-07-08 00:00:00-04:00,5.87719,5.90703,5.72803,5.72803,655000,0.0,0.0
1994-07-11 00:00:00-04:00,5.75786,5.75786,5.66836,5.72803,423800,0.0,0.0
1994-07-12 00:00:00-04:00,5.75786,5.75786,5.72803,5.72803,265800,0.0,0.0
1994-07-13 00:00:00-04:00,5.72803,5.84736,5.72803,5.78769,336800,0.0,0.0
1994-07-14 00:00:00-04:00,5.81753,5.96669,5.81753,5.90703,193800,0.0,0.0
1994-07-15 00:00:00-04:00,5.90703,5.90703,5.81753,5.81753,103600,0.0,0.0
1994-07-18 00:00:00-04:00,5.84736,5.84736,5.78769,5.81753,134400,0.0,0.0
1994-07-19 00:00:00-04:00,5.84736,5.84736,5.66836,5.72803,272800,0.0,0.0
1994-07-20 00:00:00-04:00,5.84736,5.99653,5.84736,5.99653,966200,0.0,0.0
1994-07-21 00:00:00-04:00,6.20536,6.29486,6.17553,6.23519,1291200,0.0,0.0
1994-07-22 00:00:00-04:00,6.26503,6.38436,6.02636,6.17553,1537400,0.0,0.0
1994-07-25 00:00:00-04:00,6.17553,6.20536,6.11586,6.20536,528800,0.0,0.0
