Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09 00:00:00-04:00,50.0,52.0,50.0,50.0,75,0.0,0.0
1984-10-10 00:00:00-04:00,50.0,52.0,50.0,50.0,175,0.0,0.0
1984-10-11 00:00:00-04:00,56.0,58.0,56.0,56.0,3675,0.0,0.0
1984-10-12 00:00:00-04:00,56.0,58.0,54.0,58.0,813,0.0,0.0
1984-10-15 00:00:00-04:00,58.0,58.0,56.0,56.0,225,0.0,0.0
1984-10-16 00:00:00-04:00,56.0,56.0,54.0,54.0,1150,0.0,0.0
1984-10-17 00:00:00-04:00,54.0,56.0,54.0,54.0,350,0.0,0.0
1984-10-18 00:00:00-04:00,54.0,56.0,52.0,52.0,475,0.0,0.0
1984-10-19 00:00:00-04:00,52.0,56.0,52.0,52.0,88,0.0,0.0
1984-10-22 00:00:00-04:00,52.0,54.0,52.0,52.0,88,0.0,0.0
1984-10-23 00:00:00-04:00,54.0,54.0,54.0,54.0,938,0.0,0.0
1984-10-24 00:00:00-04:00,54.0,54.0,54.0,54.0,238,0.0,0.0
1984-10-25 00:00:00-04:00,54.0,54.0,54.0,54.0,100,0.0,0.0
1984-10-26 00:00:00-04:00,54.0,54.0,52.0,52.0,75,0.0,0.0
1984-10-29 00:00:00-05:00,52.0,54.0,52.0,52.0,250,0.0,0.0
1984-10-30 00:00:00-05:00,52.0,52.0,50.0,50.0,338,0.0,0.0
1984-10-31 00:00:00-05:00,50.0,50.0,50.0,50.0,250,0.0,0.0
1984-11-01 00:00:00-05:00,48.0,48.0,42.0,42.0,688,0.0,0.0
1984-11-02 00:00:00-05:00,42.0,44.0,42.0,44.0,400,0.0,0.0
1984-11-05 00:00:00-05:00,46.0,46.0,46.0,46.0,1038,0.0,0.0
1984-11-06 00:00:00-05:00,46.0,48.0,46.0,46.0,638,0.0,0.0
1984-11-07 00:00:00-05:00,48.0,48.0,48.0,48.0,25,0.0,0.0
1984-11-08 00:00:00-05:00,48.0,48.0,48.0,48.0,75,0.0,0.0
1984-11-09 00:00:00-05:00,48.0,48.0,44.0,48.0,225,0.0,0.0
1984-11-12 00:00:00-05:00,48.0,48.0,48.0,48.0,63,0.0,0.0
1984-11-13 00:00:00-05:00,48.0,48.0,44.0,44.0,75,0.0,0.0
1984-11-14 00:00:00-05:00,48.0,48.0,48.0,48.0,563,0.0,0.0
1984-11-15 00:00:00-05:00,48.0,48.0,48.0,48.0,1188,0.0,0.0
1984-11-16 00:00:00-05:00,48.0,50.0,48.0,48.0,338,0.0,0.0
1984-11-19 00:00:00-05:00,48.0,50.0,46.0,46.0,400,0.0,0.0
1984-11-20 00:00:00-05:00,48.0,48.0,48.0,48.0,275,0.0,0.0
1984-11-21 00:00:00-05:00,46.0,46.0,46.0,46.0,713,0.0,0.0
1984-11-23 00:00:00-05:00,46.0,46.0,42.0,46.0,200,0.0,0.0
1984-11-26 00:00:00-05:00,46.0,46.0,46.0,46.0,225,0.0,0.0
1984-11-27 00:00:00-05:00,46.0,46.0,46.0,46.0,288,0.0,0.0
1984-11-28 00:00:00-05:00,46.0,46.0,46.0,46.0,138,0.0,0.0
1984-11-29 00:00:00-05:00,44.0,44.0,42.0,42.0,300,0.0,0.0
1984-11-30 00:00:00-05:00,42.0,44.0,40.0,44.0,1038,0.0,0.0
1984-12-03 00:00:00-05:00,44.0,44.0,40.0,40.0,738,0.0,0.0
1984-12-04 00:00:00-05:00,40.0,42.0,36.0,36.0,1413,0.0,0.0
1984-12-05 00:00:00-05:00,40.0,40.0,40.0,40.0,225,0.0,0.0
1984-12-06 00:00:00-05:00,46.0,46.0,46.0,46.0,2100,0.0,0.0
1984-12-07 00:00:00-05:00,46.0,46.0,44.0,44.0,500,0.0,0.0
1984-12-10 00:00:00-05:00,44.0,46.0,44.0,44.0,950,0.0,0.0
1984-12-11 00:00:00-05:00,44.0,46.0,44.0,44.0,488,0.0,0.0
1984-12-12 00:00:00-05:00,44.0,46.0,44.0,44.0,600,0.0,0.0
1984-12-13 00:00:00-05:00,48.0,50.0,48.0,48.0,2600,0.0,0.0
1984-12-14 00:00:00-05:00,48.0,50.0,48.0,50.0,313,0.0,0.0
1984-12-17 00:00:00-05:00,50.0,52.0,50.0,50.0,1863,0.0,0.0
1984-12-18 00:00:00-05:00,50.0,52.0,48.0,48.0,363,0.0,0.0
1984-12-19 00:00:00-05:00,50.0,54.0,50.0,50.0,2050,0.0,0.0
1984-12-20 00:00:00-05:00,50.0,54.0,50.0,50.0,1488,0.0,0.0
1984-12-21 00:00:00-05:00,50.0,52.0,50.0,50.0,938,0.0,0.0
1984-12-24 00:00:00-05:00,50.0,52.0,50.0,50.0,863,0.0,0.0
1984-12-26 00:00:00-05:00,50.0,52.0,50.0,50.0,300,0.0,0.0
1984-12-27 00:00:00-05:00,50.0,50.0,48.0,48.0,513,0.0,0.0
1984-12-28 00:00:00-05:00,48.0,48.0,46.0,46.0,1188,0.0,0.0
1984-12-31 00:00:00-05:00,46.0,50.0,46.0,46.0,963,0.0,0.0
1985-01-02 00:00:00-05:00,46.0,48.0,44.0,44.0,450,0.0,0.0
1985-01-03 00:00:00-05:00,46.0,46.0,46.0,46.0,338,0.0,0.0
1985-01-04 00:00:00-05:00,46.0,46.0,42.0,46.0,13,0.0,0.0
1985-01-07 00:00:00-05:00,46.0,46.0,46.0,46.0,163,0.0,0.0
1985-01-08 00:00:00-05:00,46.0,46.0,46.0,46.0,163,0.0,0.0
1985-01-09 00:00:00-05:00,46.0,46.0,46.0,46.0,1238,0.0,0.0
1985-01-10 00:00:00-05:00,52.0,52.0,52.0,52.0,700,0.0,0.0
1985-01-11 00:00:00-05:00,52.0,52.0,48.0,52.0,763,0.0,0.0
1985-01-14 00:00:00-05:00,54.0,54.0,54.0,54.0,1363,0.0,0.0
1985-01-15 00:00:00-05:00,54.0,56.0,54.0,54.0,3475,0.0,0.0
1985-01-16 00:00:00-05:00,58.0,60.0,58.0,58.0,4938,0.0,0.0
1985-01-17 00:00:00-05:00,58.0,60.0,54.0,54.0,1475,0.0,0.0
1985-01-18 00:00:00-05:00,54.0,58.0,54.0,54.0,625,0.0,0.0
1985-01-21 00:00:00-05:00,54.0,56.0,54.0,54.0,325,0.0,0.0
1985-01-22 00:00:00-05:00,54.0,56.0,54.0,54.0,525,0.0,0.0
1985-01-23 00:00:00-05:00,54.0,56.0,54.0,54.0,525,0.0,0.0
1985-01-24 00:00:00-05:00,58.0,58.0,58.0,58.0,1075,0.0,0.0
1985-01-25 00:00:00-05:00,58.0,58.0,54.0,56.0,1388,0.0,0.0
1985-01-28 00:00:00-05:00,56.0,56.0,56.0,56.0,375,0.0,0.0
1985-01-29 00:00:00-05:00,56.0,56.0,54.0,54.0,400,0.0,0.0
1985-01-30 00:00:00-05:00,56.0,56.0,56.0,56.0,950,0.0,0.0
1985-01-31 00:00:00-05:00,56.0,56.0,54.0,54.0,338,0.0,0.0
1985-02-01 00:00:00-05:00,54.0,56.0,54.0,54.0,338,0.0,0.0
1985-02-04 00:00:00-05:00,54.0,56.0,54.0,54.0,725,0.0,0.0
1985-02-05 00:00:00-05:00,54.0,56.0,54.0,54.0,275,0.0,0.0
1985-02-06 00:00:00-05:00,54.0,56.0,54.0,54.0,150,0.0,0.0
1985-02-07 00:00:00-05:00,56.0,56.0,56.0,56.0,2188,0.0,0.0
1985-02-08 00:00:00-05:00,56.0,58.0,54.0,58.0,4650,0.0,0.0
1985-02-11 00:00:00-05:00,62.0,62.0,62.0,62.0,3950,0.0,0.0
1985-02-12 00:00:00-05:00,62.0,62.0,60.0,60.0,1475,0.0,0.0
1985-02-13 00:00:00-05:00,64.0,68.0,64.0,64.0,5263,0.0,0.0
1985-02-14 00:00:00-05:00,64.0,66.0,64.0,64.0,875,0.0,0.0
1985-02-15 00:00:00-05:00,64.0,66.0,62.0,64.0,1363,0.0,0.0
1985-02-19 00:00:00-05:00,64.0,64.0,64.0,64.0,825,0.0,0.0
1985-02-20 00:00:00-05:00,64.0,64.0,62.0,62.0,500,0.0,0.0
1985-02-21 00:00:00-05:00,62.0,64.0,62.0,62.0,1475,0.0,0.0
1985-02-22 00:00:00-05:00,62.0,64.0,62.0,64.0,1350,0.0,0.0
1985-02-25 00:00:00-05:00,64.0,66.0,64.0,64.0,1138,0.0,0.0
1985-02-26 00:00:00-05:00,66.0,66.0,66.0,66.0,888,0.0,0.0
1985-02-27 00:00:00-05:00,66.0,66.0,64.0,64.0,438,0.0,0.0
1985-02-28 00:00:00-05:00,66.0,66.0,66.0,66.0,450,0.0,0.0
1985-03-01 00:00:00-05:00,66.0,72.0,64.0,72.0,3225,0.0,0.0
1985-03-04 00:00:00-05:00,72.0,72.0,70.0,70.0,1688,0.0,0.0
1985-03-05 00:00:00-05:00,70.0,72.0,66.0,66.0,2175,0.0,0.0
1985-03-06 00:00:00-05:00,66.0,68.0,66.0,66.0,875,0.0,0.0
1985-03-07 00:00:00-05:00,68.0,68.0,68.0,68.0,1175,0.0,0.0
1985-03-08 00:00:00-05:00,68.0,68.0,66.0,66.0,388,0.0,0.0
1985-03-11 00:00:00-05:00,66.0,68.0,66.0,66.0,750,0.0,0.0
1985-03-12 00:00:00-05:00,68.0,68.0,68.0,68.0,1850,0.0,0.0
1985-03-13 00:00:00-05:00,68.0,68.0,68.0,68.0,1925,0.0,0.0
1985-03-14 00:00:00-05:00,68.0,68.0,68.0,68.0,1075,0.0,0.0
1985-03-15 00:00:00-05:00,68.0,68.0,66.0,66.0,1288,0.0,0.0
1985-03-18 00:00:00-05:00,66.0,68.0,66.0,66.0,913,0.0,0.0
1985-03-19 00:00:00-05:00,66.0,70.0,66.0,66.0,950,0.0,0.0
1985-03-20 00:00:00-05:00,70.0,74.0,70.0,70.0,3750,0.0,0.0
1985-03-21 00:00:00-05:00,72.0,72.0,72.0,72.0,713,0.0,0.0
1985-03-22 00:00:00-05:00,72.0,76.0,70.0,76.0,3613,0.0,0.0
1985-03-25 00:00:00-05:00,80.0,82.0,80.0,80.0,3700,0.0,0.0
1985-03-26 00:00:00-05:00,90.0,92.0,90.0,90.0,5400,0.0,0.0
1985-03-27 00:00:00-05:00,94.0,98.0,94.0,94.0,9500,0.0,0.0
1985-03-28 00:00:00-05:00,94.0,94.0,88.0,88.0,4925,0.0,0.0
1985-03-29 00:00:00-05:00,88.0,90.0,86.0,88.0,4000,0.0,0.0
1985-04-01 00:00:00-05:00,94.0,96.0,94.0,94.0,4775,0.0,0.0
1985-04-02 00:00:00-05:00,94.0,98.0,92.0,92.0,5250,0.0,0.0
1985-04-03 00:00:00-05:00,92.0,94.0,92.0,92.0,1675,0.0,0.0
1985-04-04 00:00:00-05:00,92.0,96.0,90.0,96.0,1500,0.0,0.0
1985-04-08 00:00:00-05:00,98.0,98.0,98.0,98.0,2388,0.0,0.0
1985-04-09 00:00:00-05:00,98.0,104.0,98.0,98.0,6150,0.0,0.0
1985-04-10 00:00:00-05:00,104.0,106.0,104.0,104.0,5913,0.0,0.0
1985-04-11 00:00:00-05:00,104.0,106.0,104.0,104.0,5963,0.0,0.0
1985-04-12 00:00:00-05:00,104.0,106.0,100.0,102.0,2225,0.0,0.0
1985-04-15 00:00:00-05:00,102.0,104.0,100.0,100.0,3875,0.0,0.0
1985-04-16 00:00:00-05:00,100.0,104.0,92.0,92.0,6888,0.0,0.0
1985-04-17 00:00:00-05:00,92.0,92.0,88.0,88.0,5338,0.0,0.0
1985-04-18 00:00:00-05:00,88.0,88.0,78.0,78.0,5500,0.0,0.0
1985-04-19 00:00:00-05:00,78.0,88.0,78.0,88.0,4025,0.0,0.0
1985-04-22 00:00:00-05:00,92.0,94.0,92.0,92.0,2450,0.0,0.0
1985-04-23 00:00:00-05:00,92.0,98.0,92.0,92.0,1800,0.0,0.0
1985-04-24 00:00:00-05:00,92.0,96.0,92.0,92.0,1775,0.0,0.0
1985-04-25 00:00:00-05:00,92.0,94.0,90.0,90.0,1225,0.0,0.0
1985-04-26 00:00:00-05:00,90.0,94.0,90.0,92.0,963,0.0,0.0
1985-04-29 00:00:00-04:00,92.0,94.0,90.0,90.0,550,0.0,0.0
1985-04-30 00:00:00-04:00,90.0,92.0,90.0,90.0,1325,0.0,0.0
1985-05-01 00:00:00-04:00,90.0,92.0,90.0,90.0,1438,0.0,0.0
1985-05-02 00:00:00-04:00,92.0,96.0,92.0,92.0,2375,0.0,0.0
1985-05-03 00:00:00-04:00,92.0,96.0,92.0,96.0,888,0.0,0.0
1985-05-06 00:00:00-04:00,96.0,100.0,96.0,96.0,2500,0.0,0.0
1985-05-07 00:00:00-04:00,100.0,100.0,100.0,100.0,775,0.0,0.0
1985-05-08 00:00:00-04:00,100.0,100.0,100.0,100.0,2013,0.0,0.0
1985-05-09 00:00:00-04:00,100.0,102.0,100.0,100.0,2675,0.0,0.0
1985-05-10 00:00:00-04:00,100.0,102.0,100.0,100.0,1063,0.0,0.0
1985-05-13 00:00:00-04:00,100.0,102.0,92.0,92.0,3375,0.0,0.0
1985-05-14 00:00:00-04:00,96.0,96.0,96.0,96.0,1450,0.0,0.0
1985-05-15 00:00:00-04:00,98.0,98.0,98.0,98.0,538,0.0,0.0
1985-05-16 00:00:00-04:00,96.0,96.0,94.0,94.0,775,0.0,0.0
1985-05-17 00:00:00-04:00,94.0,98.0,94.0,96.0,525,0.0,0.0
1985-05-20 00:00:00-04:00,96.0,100.0,96.0,96.0,1988,0.0,0.0
1985-05-21 00:00:00-04:00,96.0,98.0,96.0,96.0,763,0.0,0.0
1985-05-22 00:00:00-04:00,96.0,98.0,94.0,94.0,1425,0.0,0.0
1985-05-23 00:00:00-04:00,94.0,98.0,90.0,90.0,1813,0.0,0.0
1985-05-24 00:00:00-04:00,90.0,92.0,88.0,88.0,1038,0.0,0.0
1985-05-28 00:00:00-04:00,88.0,92.0,86.0,86.0,1638,0.0,0.0
1985-05-29 00:00:00-04:00,86.0,88.0,84.0,84.0,1550,0.0,0.0
1985-05-30 00:00:00-04:00,84.0,92.0,84.0,84.0,1288,0.0,0.0
1985-05-31 00:00:00-04:00,84.0,84.0,82.0,82.0,813,0.0,0.0
1985-06-03 00:00:00-04:00,82.0,84.0,78.0,78.0,3313,0.0,0.0
1985-06-04 00:00:00-04:00,78.0,78.0,76.0,76.0,3263,0.0,0.0
1985-06-05 00:00:00-04:00,76.0,80.0,76.0,76.0,525,0.0,0.0
1985-06-06 00:00:00-04:00,78.0,80.0,78.0,78.0,1950,0.0,0.0
1985-06-07 00:00:00-04:00,80.0,82.0,80.0,80.0,550,0.0,0.0
1985-06-10 00:00:00-04:00,80.0,84.0,80.0,80.0,1425,0.0,0.0
1985-06-11 00:00:00-04:00,88.0,90.0,88.0,88.0,2163,0.0,0.0
1985-06-12 00:00:00-04:00,88.0,88.0,88.0,88.0,1088,0.0,0.0
1985-06-13 00:00:00-04:00,88.0,88.0,86.0,86.0,1638,0.0,0.0
1985-06-14 00:00:00-04:00,86.0,88.0,86.0,86.0,538,0.0,0.0
1985-06-17 00:00:00-04:00,88.0,90.0,88.0,88.0,588,0.0,0.0
1985-06-18 00:00:00-04:00,88.0,90.0,88.0,88.0,650,0.0,0.0
1985-06-19 00:00:00-04:00,88.0,90.0,88.0,88.0,1650,0.0,0.0
1985-06-20 00:00:00-04:00,88.0,90.0,86.0,86.0,2438,0.0,0.0
1985-06-21 00:00:00-04:00,86.0,90.0,86.0,86.0,1125,0.0,0.0
1985-06-24 00:00:00-04:00,86.0,90.0,86.0,86.0,1213,0.0,0.0
1985-06-25 00:00:00-04:00,90.0,90.0,90.0,90.0,650,0.0,0.0
1985-06-26 00:00:00-04:00,90.0,90.0,88.0,88.0,1675,0.0,0.0
1985-06-27 00:00:00-04:00,94.0,96.0,94.0,94.0,3450,0.0,0.0
1985-06-28 00:00:00-04:00,94.0,94.0,90.0,90.0,1738,0.0,0.0
1985-07-01 00:00:00-04:00,90.0,90.0,90.0,90.0,663,0.0,0.0
1985-07-02 00:00:00-04:00,90.0,90.0,88.0,88.0,1025,0.0,0.0
1985-07-03 00:00:00-04:00,88.0,88.0,86.0,86.0,1338,0.0,0.0
1985-07-05 00:00:00-04:00,86.0,88.0,86.0,86.0,250,0.0,0.0
1985-07-08 00:00:00-04:00,86.0,88.0,86.0,86.0,1188,0.0,0.0
1985-07-09 00:00:00-04:00,86.0,88.0,86.0,86.0,513,0.0,0.0
1985-07-10 00:00:00-04:00,86.0,88.0,86.0,86.0,1450,0.0,0.0
1985-07-11 00:00:00-04:00,86.0,88.0,86.0,86.0,688,0.0,0.0
1985-07-12 00:00:00-04:00,88.0,88.0,88.0,88.0,1425,0.0,0.0
1985-07-15 00:00:00-04:00,88.0,90.0,88.0,88.0,1200,0.0,0.0
1985-07-16 00:00:00-04:00,88.0,90.0,88.0,88.0,2350,0.0,0.0
1985-07-17 00:00:00-04:00,92.0,94.0,92.0,92.0,3175,0.0,0.0
1985-07-18 00:00:00-04:00,104.0,104.0,104.0,104.0,6900,0.0,0.0
1985-07-19 00:00:00-04:00,104.0,104.0,102.0,102.0,6050,0.0,0.0
1985-07-22 00:00:00-04:00,104.0,106.0,104.0,104.0,4338,0.0,0.0
1985-07-23 00:00:00-04:00,104.0,108.0,100.0,100.0,5650,0.0,0.0
1985-07-24 00:00:00-04:00,102.0,104.0,102.0,102.0,2663,0.0,0.0
1985-07-25 00:00:00-04:00,104.0,106.0,104.0,104.0,2075,0.0,0.0
1985-07-26 00:00:00-04:00,104.0,106.0,102.0,102.0,1813,0.0,0.0
1985-07-29 00:00:00-04:00,102.0,104.0,100.0,100.0,1513,0.0,0.0
1985-07-30 00:00:00-04:00,100.0,102.0,98.0,98.0,2050,0.0,0.0
1985-07-31 00:00:00-04:00,98.0,100.0,96.0,96.0,1525,0.0,0.0
1985-08-01 00:00:00-04:00,96.0,98.0,96.0,96.0,850,0.0,0.0
1985-08-02 00:00:00-04:00,96.0,98.0,96.0,96.0,1338,0.0,0.0
1985-08-05 00:00:00-04:00,96.0,98.0,96.0,96.0,2088,0.0,0.0
1985-08-06 00:00:00-04:00,96.0,98.0,96.0,96.0,1300,0.0,0.0
1985-08-07 00:00:00-04:00,96.0,98.0,96.0,96.0,1263,0.0,0.0
1985-08-08 00:00:00-04:00,96.0,96.0,96.0,96.0,1125,0.0,0.0
1985-08-09 00:00:00-04:00,96.0,98.0,96.0,96.0,1338,0.0,0.0
1985-08-12 00:00:00-04:00,94.0,94.0,90.0,90.0,1188,0.0,0.0
1985-08-13 00:00:00-04:00,90.0,92.0,88.0,88.0,3263,0.0,0.0
1985-08-14 00:00:00-04:00,88.0,90.0,86.0,86.0,1900,0.0,0.0
1985-08-15 00:00:00-04:00,86.0,90.0,84.0,84.0,2588,0.0,0.0
1985-08-16 00:00:00-04:00,84.0,84.0,80.0,80.0,2425,0.0,0.0
1985-08-19 00:00:00-04:00,80.0,82.0,76.0,76.0,2313,0.0,0.0
1985-08-20 00:00:00-04:00,78.0,78.0,78.0,78.0,4213,0.0,0.0
1985-08-21 00:00:00-04:00,86.0,86.0,86.0,86.0,2175,0.0,0.0
1985-08-22 00:00:00-04:00,88.0,88.0,88.0,88.0,1225,0.0,0.0
1985-08-23 00:00:00-04:00,88.0,88.0,82.0,82.0,1388,0.0,0.0
1985-08-26 00:00:00-04:00,82.0,86.0,82.0,82.0,213,0.0,0.0
1985-08-27 00:00:00-04:00,82.0,86.0,82.0,82.0,388,0.0,0.0
1985-08-28 00:00:00-04:00,82.0,84.0,82.0,82.0,763,0.0,0.0
1985-08-29 00:00:00-04:00,82.0,82.0,80.0,80.0,400,0.0,0.0
1985-08-30 00:00:00-04:00,82.0,82.0,82.0,82.0,500,0.0,0.0
1985-09-03 00:00:00-04:00,82.0,82.0,78.0,78.0,2050,0.0,0.0
1985-09-04 00:00:00-04:00,78.0,80.0,78.0,78.0,1075,0.0,0.0
1985-09-05 00:00:00-04:00,78.0,78.0,78.0,78.0,600,0.0,0.0
1985-09-06 00:00:00-04:00,78.0,78.0,76.0,76.0,975,0.0,0.0
1985-09-09 00:00:00-04:00,76.0,76.0,74.0,74.0,588,0.0,0.0
1985-09-10 00:00:00-04:00,74.0,76.0,74.0,74.0,1388,0.0,0.0
1985-09-11 00:00:00-04:00,74.0,76.0,74.0,74.0,450,0.0,0.0
1985-09-12 00:00:00-04:00,74.0,76.0,74.0,74.0,475,0.0,0.0
1985-09-13 00:00:00-04:00,74.0,76.0,74.0,74.0,963,0.0,0.0
1985-09-16 00:00:00-04:00,74.0,76.0,74.0,74.0,2125,0.0,0.0
1985-09-17 00:00:00-04:00,74.0,74.0,72.0,72.0,413,0.0,0.0
1985-09-18 00:00:00-04:00,72.0,74.0,72.0,72.0,1175,0.0,0.0
1985-09-19 00:00:00-04:00,72.0,74.0,70.0,70.0,888,0.0,0.0
1985-09-20 00:00:00-04:00,70.0,74.0,70.0,70.0,1000,0.0,0.0
1985-09-23 00:00:00-04:00,70.0,72.0,70.0,70.0,1575,0.0,0.0
1985-09-24 00:00:00-04:00,70.0,72.0,64.0,64.0,2675,0.0,0.0
1985-09-25 00:00:00-04:00,64.0,64.0,64.0,64.0,2625,0.0,0.0
1985-09-26 00:00:00-04:00,70.0,70.0,70.0,70.0,4138,0.0,0.0
1985-09-30 00:00:00-04:00,72.0,72.0,70.0,70.0,763,0.0,0.0
1985-10-01 00:00:00-04:00,70.0,70.0,68.0,68.0,1150,0.0,0.0
1985-10-02 00:00:00-04:00,68.0,68.0,68.0,68.0,1838,0.0,0.0
1985-10-03 00:00:00-04:00,68.0,68.0,68.0,68.0,350,0.0,0.0
1985-10-04 00:00:00-04:00,68.0,68.0,68.0,68.0,713,0.0,0.0
1985-10-07 00:00:00-04:00,68.0,68.0,68.0,68.0,613,0.0,0.0
1985-10-08 00:00:00-04:00,68.0,68.0,64.0,64.0,50,0.0,0.0
1985-10-09 00:00:00-04:00,64.0,68.0,64.0,64.0,425,0.0,0.0
1985-10-10 00:00:00-04:00,64.0,66.0,64.0,64.0,500,0.0,0.0
1985-10-11 00:00:00-04:00,64.0,66.0,64.0,64.0,500,0.0,0.0
1985-10-14 00:00:00-04:00,64.0,66.0,64.0,64.0,875,0.0,0.0
1985-10-15 00:00:00-04:00,64.0,66.0,64.0,64.0,313,0.0,0.0
1985-10-16 00:00:00-04:00,66.0,66.0,66.0,66.0,1138,0.0,0.0
1985-10-17 00:00:00-04:00,66.0,66.0,66.0,66.0,350,0.0,0.0
1985-10-18 00:00:00-04:00,66.0,66.0,64.0,64.0,675,0.0,0.0
1985-10-21 00:00:00-04:00,66.0,66.0,66.0,66.0,1750,0.0,0.0
1985-10-22 00:00:00-04:00,66.0,66.0,66.0,66.0,863,0.0,0.0
1985-10-23 00:00:00-04:00,66.0,66.0,64.0,64.0,888,0.0,0.0
1985-10-24 00:00:00-04:00,64.0,66.0,64.0,64.0,550,0.0,0.0
1985-10-25 00:00:00-04:00,66.0,66.0,66.0,66.0,425,0.0,0.0
1985-10-28 00:00:00-05:00,66.0,68.0,64.0,64.0,588,0.0,0.0
1985-10-29 00:00:00-05:00,64.0,68.0,64.0,64.0,325,0.0,0.0
1985-10-30 00:00:00-05:00,68.0,68.0,68.0,68.0,238,0.0,0.0
1985-10-31 00:00:00-05:00,74.0,78.0,74.0,74.0,2175,0.0,0.0
1985-11-01 00:00:00-05:00,76.0,78.0,76.0,76.0,1275,0.0,0.0
1985-11-04 00:00:00-05:00,76.0,78.0,74.0,74.0,1525,0.0,0.0
1985-11-05 00:00:00-05:00,74.0,78.0,74.0,74.0,675,0.0,0.0
1985-11-06 00:00:00-05:00,78.0,78.0,78.0,78.0,725,0.0,0.0
1985-11-07 00:00:00-05:00,78.0,80.0,78.0,78.0,1950,0.0,0.0
1985-11-08 00:00:00-05:00,80.0,82.0,80.0,80.0,838,0.0,0.0
1985-11-11 00:00:00-05:00,80.0,82.0,80.0,80.0,375,0.0,0.0
1985-11-12 00:00:00-05:00,82.0,86.0,82.0,82.0,1725,0.0,0.0
1985-11-13 00:00:00-05:00,82.0,86.0,82.0,82.0,350,0.0,0.0
1985-11-14 00:00:00-05:00,82.0,86.0,82.0,82.0,600,0.0,0.0
1985-11-15 00:00:00-05:00,84.0,86.0,84.0,84.0,750,0.0,0.0
1985-11-18 00:00:00-05:00,86.0,90.0,86.0,86.0,1525,0.0,0.0
1985-11-19 00:00:00-05:00,86.0,90.0,84.0,84.0,900,0.0,0.0
1985-11-20 00:00:00-05:00,84.0,84.0,76.0,76.0,2938,0.0,0.0
1985-11-21 00:00:00-05:00,76.0,80.0,72.0,72.0,1475,0.0,0.0
1985-11-22 00:00:00-05:00,72.0,76.0,72.0,76.0,750,0.0,0.0
1985-11-25 00:00:00-05:00,76.0,76.0,74.0,74.0,938,0.0,0.0
1985-11-26 00:00:00-05:00,74.0,74.0,72.0,74.0,125,0.0,0.0
1985-11-27 00:00:00-05:00,74.0,76.0,72.0,74.0,575,0.0,0.0
1985-11-29 00:00:00-05:00,74.0,74.0,72.0,74.0,363,0.0,0.0
1985-12-02 00:00:00-05:00,74.0,76.0,72.0,74.0,475,0.0,0.0
1985-12-03 00:00:00-05:00,74.0,76.0,72.0,74.0,438,0.0,0.0
1985-12-04 00:00:00-05:00,74.0,76.0,72.0,72.0,950,0.0,0.0
1985-12-05 00:00:00-05:00,72.0,76.0,72.0,72.0,963,0.0,0.0
1985-12-06 00:00:00-05:00,72.0,74.0,72.0,72.0,2063,0.0,0.0
1985-12-09 00:00:00-05:00,72.0,74.0,72.0,72.0,238,0.0,0.0
1985-12-10 00:00:00-05:00,72.0,74.0,72.0,72.0,338,0.0,0.0
1985-12-11 00:00:00-05:00,72.0,74.0,72.0,72.0,725,0.0,0.0
1985-12-12 00:00:00-05:00,72.0,74.0,70.0,70.0,625,0.0,0.0
