Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,26044.19922,29484.0,26044.19922,29484.0,0,0.0,0.0
2021-10-12 00:00:00-04:00,29484.0,29484.0,28402.91992,29484.0,1,0.0,0.0
2021-10-13 00:00:00-04:00,29484.0,29484.0,29484.0,29484.0,0,0.0,0.0
2021-10-14 00:00:00-04:00,28992.59961,28992.59961,28501.19922,28501.19922,0,0.0,0.0
2021-10-15 00:00:00-04:00,27911.51953,27911.51953,27813.24023,27813.24023,1,0.0,0.0
2021-10-18 00:00:00-04:00,29189.16016,29189.16016,29189.16016,29189.16016,0,0.0,0.0
2021-10-19 00:00:00-04:00,29189.16016,29484.0,26044.19922,29484.0,0,0.0,0.0
2021-10-20 00:00:00-04:00,29484.0,29582.2793,28255.5,28255.5,2,0.0,0.0
2021-10-21 00:00:00-04:00,29582.2793,29975.40039,25798.5,28992.59961,3,0.0,0.0
2021-10-22 00:00:00-04:00,29975.40039,30073.67969,27518.40039,27764.09961,3,0.0,0.0
2021-10-25 00:00:00-04:00,27764.09961,29484.0,26044.19922,28501.19922,1,0.0,0.0
2021-10-26 00:00:00-04:00,28501.19922,29434.85938,28501.19922,29434.85938,1,0.0,0.0
2021-10-27 00:00:00-04:00,30073.67969,30958.19922,29213.73047,29484.0,3,0.0,0.0
2021-10-28 00:00:00-04:00,28255.5,29484.0,28255.5,29484.0,1,0.0,0.0
2021-10-29 00:00:00-04:00,28746.90039,30810.7793,28746.90039,30810.7793,2,0.0,0.0
2021-11-01 00:00:00-04:00,29484.0,30810.7793,29484.0,30417.66016,0,0.0,0.0
2021-11-02 00:00:00-04:00,29975.40039,29975.40039,29484.0,29484.0,1,0.0,0.0
2021-11-03 00:00:00-04:00,29484.0,30761.64062,25798.5,30712.5,10,0.0,0.0
2021-11-04 00:00:00-04:00,29238.30078,32530.67969,29238.30078,32530.67969,2,0.0,0.0
2021-11-05 00:00:00-04:00,33906.60156,40049.10156,31941.0,37444.67969,5,0.0,0.0
2021-11-08 00:00:00-05:00,34889.39844,37837.80078,28108.08008,37837.80078,1,0.0,0.0
2021-11-09 00:00:00-05:00,35626.5,35626.5,28255.5,31695.30078,5,0.0,0.0
2021-11-10 00:00:00-05:00,34299.71875,35872.19922,29484.0,33169.5,2,0.0,0.0
2021-11-11 00:00:00-05:00,30221.09961,31449.59961,28992.59961,31449.59961,0,0.0,0.0
2021-11-12 00:00:00-05:00,29238.30078,35872.19922,29238.30078,35872.19922,3,0.0,0.0
2021-11-15 00:00:00-05:00,32432.40039,35085.96094,32186.69922,34398.0,1,0.0,0.0
2021-11-16 00:00:00-05:00,34398.0,34398.0,34398.0,34398.0,0,0.0,0.0
2021-11-17 00:00:00-05:00,34152.30078,34398.0,34152.30078,34398.0,1,0.0,0.0
2021-11-18 00:00:00-05:00,34398.0,34398.0,34398.0,34398.0,0,0.0,0.0
2021-11-19 00:00:00-05:00,29729.69922,34643.69922,29729.69922,34643.69922,0,0.0,0.0
2021-11-22 00:00:00-05:00,34643.69922,35872.19922,33169.5,35872.19922,1,0.0,0.0
2021-11-23 00:00:00-05:00,33562.62109,36855.0,33562.62109,34348.85938,1,0.0,0.0
2021-11-24 00:00:00-05:00,33906.60156,38329.19922,33882.03125,35872.19922,4,0.0,0.0
2021-11-26 00:00:00-05:00,33366.05859,34889.39844,33366.05859,34398.0,1,0.0,0.0
2021-11-29 00:00:00-05:00,35380.80078,35380.80078,34398.0,34398.0,0,0.0,0.0
2021-11-30 00:00:00-05:00,34398.0,36805.85938,33169.5,34398.0,3,0.0,0.0
2021-12-01 00:00:00-05:00,34398.0,36461.87891,32923.80078,34643.69922,2,0.0,0.0
2021-12-02 00:00:00-05:00,34643.69922,34643.69922,32923.80078,33857.46094,1,0.0,0.0
2021-12-03 00:00:00-05:00,33906.60156,34594.55859,29975.40039,34088.41797,1,0.0,0.0
2021-12-06 00:00:00-05:00,33488.91016,34594.55859,32530.67969,33513.48047,2,0.0,0.0
2021-12-07 00:00:00-05:00,34594.55859,35823.05859,32923.80078,34398.0,1,0.0,0.0
2021-12-08 00:00:00-05:00,32550.33594,34889.39844,32550.33594,33169.5,0,0.0,0.0
2021-12-09 00:00:00-05:00,36511.01953,36855.0,34889.39844,36609.30078,2,0.0,0.0
2021-12-10 00:00:00-05:00,33169.5,36707.57812,33169.5,36363.60156,3,0.0,0.0
2021-12-13 00:00:00-05:00,36265.32031,36265.32031,32923.80078,35995.05078,2,0.0,0.0
2021-12-14 00:00:00-05:00,32432.40039,36117.89844,32432.40039,33906.60156,2,0.0,0.0
2021-12-15 00:00:00-05:00,32432.40039,33759.17969,32432.40039,32923.80078,0,0.0,0.0
2021-12-16 00:00:00-05:00,34398.0,34643.69922,34398.0,34643.69922,0,0.0,0.0
2021-12-17 00:00:00-05:00,33169.5,37297.26172,33169.5,37297.26172,1,0.0,0.0
2021-12-20 00:00:00-05:00,33169.5,36855.0,28992.59961,33611.76172,6,0.0,0.0
2021-12-21 00:00:00-05:00,31488.91211,33611.76172,31488.91211,32923.80078,2,0.0,0.0
2021-12-22 00:00:00-05:00,34398.0,34398.0,31056.48047,33415.19922,0,0.0,0.0
2021-12-23 00:00:00-05:00,31990.14062,33906.60156,30958.19922,33857.46094,1,0.0,0.0
2021-12-27 00:00:00-05:00,33906.60156,34417.65625,31449.59961,31449.59961,3,0.0,0.0
2021-12-28 00:00:00-05:00,31941.0,33415.19922,30909.06055,32923.80078,3,0.0,0.0
2021-12-29 00:00:00-05:00,33405.37109,34594.55859,29287.43945,31891.85938,1,0.0,0.0
2021-12-30 00:00:00-05:00,31203.90039,34398.0,29090.88086,31941.0,1,0.0,0.0
2021-12-31 00:00:00-05:00,31203.90039,31203.90039,30024.53906,30614.2207,1,0.0,0.0
2022-01-03 00:00:00-05:00,33366.05859,34791.12109,29287.43945,33071.21875,6,0.0,0.0
2022-01-04 00:00:00-05:00,33316.92188,33316.92188,29238.30078,30712.5,3,0.0,0.0
2022-01-05 00:00:00-05:00,31695.30078,31842.7207,29484.0,30466.80078,2,0.0,0.0
2022-01-06 00:00:00-05:00,34398.0,34398.0,30466.80078,31007.33984,11,0.0,0.0
2022-01-07 00:00:00-05:00,31449.59961,31449.59961,29582.2793,30810.7793,2,0.0,0.0
2022-01-10 00:00:00-05:00,30221.09961,30221.09961,27813.24023,27813.24023,3,0.0,0.0
2022-01-11 00:00:00-05:00,31891.85938,31891.85938,29484.0,30171.96094,6,0.0,0.0
2022-01-12 00:00:00-05:00,31695.30078,31695.30078,28501.19922,30078.59375,1,0.0,0.0
2022-01-13 00:00:00-05:00,29366.06445,30805.86523,28501.19922,29321.83789,1,0.0,0.0
2022-01-14 00:00:00-05:00,30201.44336,30201.44336,30162.13281,30162.13281,0,0.0,0.0
2022-01-18 00:00:00-05:00,31056.48047,31056.48047,27321.83984,29484.0,11,0.0,0.0
2022-01-19 00:00:00-05:00,28157.2207,30727.24219,27174.41992,28255.5,3,0.0,0.0
2022-01-20 00:00:00-05:00,28565.08203,28746.90039,27616.67969,28108.08008,2,0.0,0.0
2022-01-21 00:00:00-05:00,30132.64844,30132.64844,27469.25977,27469.25977,1,0.0,0.0
2022-01-24 00:00:00-05:00,27213.73242,27213.73242,24461.89258,24619.14062,3,0.0,0.0
2022-01-25 00:00:00-05:00,24029.46094,24619.14062,23882.03906,24619.14062,0,0.0,0.0
2022-01-26 00:00:00-05:00,23882.03906,29287.43945,23882.03906,27027.0,3,0.0,0.0
2022-01-27 00:00:00-05:00,26486.46094,27272.69922,25307.09961,25307.09961,2,0.0,0.0
2022-01-28 00:00:00-05:00,25110.53906,26535.59961,23882.03906,24766.56055,1,0.0,0.0
2022-01-31 00:00:00-05:00,23882.03906,27027.0,23832.90039,27027.0,6,0.0,0.0
2022-02-01 00:00:00-05:00,25798.5,25798.5,24078.59961,25503.66016,0,0.0,0.0
2022-02-02 00:00:00-05:00,26181.79297,26181.79297,26044.19922,26044.19922,0,0.0,0.0
2022-02-03 00:00:00-05:00,24324.30078,26093.33984,24078.59961,26093.33984,1,0.0,0.0
2022-02-04 00:00:00-05:00,27027.0,27027.0,25503.66016,25503.66016,1,0.0,0.0
2022-02-07 00:00:00-05:00,24078.59961,25798.5,23243.2207,25798.5,1,0.0,0.0
2022-02-08 00:00:00-05:00,25798.5,25798.5,25552.80078,25552.80078,0,0.0,0.0
2022-02-09 00:00:00-05:00,23985.23438,25503.66016,23985.23438,24913.98047,2,0.0,0.0
2022-02-10 00:00:00-05:00,25061.40039,25061.40039,24127.74023,24520.85938,2,0.0,0.0
2022-02-11 00:00:00-05:00,24570.0,25990.14648,23882.03906,25493.83203,0,0.0,0.0
2022-02-14 00:00:00-05:00,25061.40039,25061.40039,25061.40039,25061.40039,0,0.0,0.0
2022-02-15 00:00:00-05:00,25061.40039,25061.40039,25061.40039,25061.40039,0,0.0,0.0
2022-02-16 00:00:00-05:00,23955.75,24324.30078,23955.75,24324.30078,0,0.0,0.0
2022-02-17 00:00:00-05:00,23980.32031,24520.85938,23587.19922,24078.59961,0,0.0,0.0
2022-02-18 00:00:00-05:00,24570.0,24570.0,23832.90039,23832.90039,2,0.0,0.0
2022-02-22 00:00:00-05:00,23587.19922,24471.7207,23095.80078,23587.19922,3,0.0,0.0
2022-02-23 00:00:00-05:00,23587.19922,24471.7207,22358.69922,22982.77734,1,0.0,0.0
2022-02-24 00:00:00-05:00,22358.69922,24127.74023,20786.2207,24127.74023,1,0.0,0.0
2022-02-25 00:00:00-05:00,24117.91211,24127.74023,23611.76953,24127.74023,0,0.0,0.0
2022-02-28 00:00:00-05:00,22707.59375,24029.46094,21867.30078,22604.40039,5,0.0,0.0
2022-03-01 00:00:00-05:00,21965.58008,21965.58008,20393.09961,20393.09961,0,0.0,0.0
2022-03-02 00:00:00-05:00,20589.66016,20589.66016,15528.24023,17542.98047,5,0.0,0.0
2022-03-03 00:00:00-05:00,17002.43945,20098.25977,16609.32031,18855.01758,12,0.0,0.0
2022-03-04 00:00:00-05:00,16216.2002,20520.86328,16216.2002,19656.0,9,0.0,0.0
2022-03-07 00:00:00-05:00,19980.32422,20147.40039,18280.08008,20147.40039,4,0.0,0.0
2022-03-08 00:00:00-05:00,19262.88086,20147.40039,17788.67969,18918.90039,3,0.0,0.0
2022-03-09 00:00:00-05:00,16658.46094,19606.85938,16658.46094,17690.40039,7,0.0,0.0
2022-03-10 00:00:00-05:00,17690.40039,17690.40039,17199.0,17199.0,1,0.0,0.0
2022-03-11 00:00:00-05:00,16879.58984,18894.33008,16560.17969,17444.69922,17,0.0,0.0
2022-03-14 00:00:00-04:00,16363.62012,20393.09961,16363.62012,19656.0,6,0.0,0.0
2022-03-15 00:00:00-04:00,20638.80078,22555.25977,19164.59961,20761.65039,12,0.0,0.0
2022-03-16 00:00:00-04:00,20933.64062,21228.48047,18820.61914,20835.35938,1,0.0,0.0
2022-03-17 00:00:00-04:00,21621.59961,22997.51953,20491.38086,21474.17969,50,0.0,0.0
2022-03-18 00:00:00-04:00,20786.2207,22393.09766,18771.48047,20540.51953,6,0.0,0.0
2022-03-21 00:00:00-04:00,20049.11914,21051.57617,19410.30078,20171.9707,4,0.0,0.0
2022-03-22 00:00:00-04:00,18918.90039,20063.86133,18918.90039,19459.43945,3,0.0,0.0
2022-03-23 00:00:00-04:00,20481.55273,20481.55273,19459.43945,19557.7207,1,0.0,0.0
2022-03-24 00:00:00-04:00,19410.30078,24570.0,18673.19922,21867.30078,134,0.0,0.0
2022-03-25 00:00:00-04:00,28845.17969,34348.85938,21326.75977,22702.67969,1485,0.0,0.0
2022-03-28 00:00:00-04:00,21130.19922,21852.55859,15626.51953,18427.5,65,0.0,0.0
2022-03-29 00:00:00-04:00,18918.90039,19503.66602,16805.88086,17592.11914,30,0.0,0.0
2022-03-30 00:00:00-04:00,18673.19922,19852.56055,16314.48047,19066.32031,41,0.0,0.0
2022-03-31 00:00:00-04:00,19606.85938,24570.0,17891.87305,18820.61914,223,0.0,0.0
2022-04-01 00:00:00-04:00,17542.98047,18624.06055,17248.14062,18034.38086,18,0.0,0.0
2022-04-04 00:00:00-04:00,17444.69922,18058.94922,17022.0957,17936.09961,9,0.0,0.0
2022-04-05 00:00:00-04:00,17248.14062,18624.06055,15872.21973,17199.0,28,0.0,0.0
2022-04-06 00:00:00-04:00,17248.14062,17936.09961,15872.21973,16638.80469,18,0.0,0.0
2022-04-07 00:00:00-04:00,17199.0,18968.03906,16073.69434,18083.51953,14,0.0,0.0
2022-04-08 00:00:00-04:00,17346.41992,18968.03906,17248.14062,18058.94922,10,0.0,0.0
2022-04-11 00:00:00-04:00,17199.0,18181.80078,15626.51953,16461.90039,5,0.0,0.0
2022-04-12 00:00:00-04:00,16953.30078,17592.11914,16707.59961,16756.74023,3,0.0,0.0
2022-04-13 00:00:00-04:00,16756.74023,17199.0,16461.90039,16609.32031,1,0.0,0.0
2022-04-14 00:00:00-04:00,16609.32031,16756.74023,15528.24023,15724.7998,3,0.0,0.0
2022-04-18 00:00:00-04:00,16560.17969,17100.7207,15036.83984,15626.51953,11,0.0,0.0
2022-04-19 00:00:00-04:00,15921.36035,16904.16016,15036.83984,15085.98047,10,0.0,0.0
2022-04-20 00:00:00-04:00,14987.7002,16855.01953,14987.7002,16216.2002,19,0.0,0.0
2022-04-21 00:00:00-04:00,16756.74023,17592.11914,15724.7998,16117.91992,18,0.0,0.0
2022-04-22 00:00:00-04:00,15479.09961,16953.30078,12235.86035,13267.7998,23,0.0,0.0
2022-04-25 00:00:00-04:00,14049.12598,14692.86035,13808.33984,14545.44043,8,0.0,0.0
2022-04-26 00:00:00-04:00,13955.75977,15154.77637,13906.62012,14103.17969,5,0.0,0.0
2022-04-27 00:00:00-04:00,14422.58984,14781.31152,13906.62012,14496.2998,1,0.0,0.0
2022-04-28 00:00:00-04:00,14103.17969,14643.71973,13474.18848,13857.48047,9,0.0,0.0
2022-04-29 00:00:00-04:00,13710.05957,14594.58008,13710.05957,13857.48047,1,0.0,0.0
2022-05-02 00:00:00-04:00,13759.2002,14152.32031,12874.67969,13611.78027,7,0.0,0.0
2022-05-03 00:00:00-04:00,13513.5,13808.33984,13022.09961,13316.94043,2,0.0,0.0
2022-05-04 00:00:00-04:00,13218.66016,14152.32031,12432.41992,13857.48047,7,0.0,0.0
2022-05-05 00:00:00-04:00,13272.71387,13272.71387,12530.7002,13071.24023,4,0.0,0.0
2022-05-06 00:00:00-04:00,13203.91797,13955.75977,13203.91797,13611.78027,3,0.0,0.0
2022-05-09 00:00:00-04:00,13022.09961,13906.62012,12088.44043,12088.44043,2,0.0,0.0
2022-05-10 00:00:00-04:00,12383.28027,13262.88574,11547.90039,11547.90039,6,0.0,0.0
2022-05-11 00:00:00-04:00,10859.94043,11965.58984,10859.94043,11547.90039,3,0.0,0.0
2022-05-12 00:00:00-04:00,9582.2998,14742.0,9582.2998,14250.59961,3,0.0,0.0
2022-05-13 00:00:00-04:00,14643.71973,16176.8877,13896.79199,15085.98047,3,0.0,0.0
2022-05-16 00:00:00-04:00,11891.87988,14152.32031,11891.87988,13660.91992,1,0.0,0.0
2022-05-17 00:00:00-04:00,13267.7998,15675.66016,13267.7998,14250.59961,5,0.0,0.0
2022-05-18 00:00:00-04:00,13616.69434,13616.69434,12039.2998,12235.86035,1,0.0,0.0
2022-05-19 00:00:00-04:00,13361.16602,13361.16602,11597.04004,11597.04004,1,0.0,0.0
2022-05-20 00:00:00-04:00,11793.59961,11793.59961,11793.59961,11793.59961,0,0.0,0.0
2022-05-23 00:00:00-04:00,13356.25195,13366.08008,9631.44043,9631.44043,3,0.0,0.0
2022-05-24 00:00:00-04:00,12285.0,19410.30078,11307.11426,13759.2002,3138,0.0,0.0
2022-05-25 00:00:00-04:00,10909.08008,11729.71777,10073.7002,11597.04004,124,0.0,0.0
2022-05-26 00:00:00-04:00,15036.83984,18427.5,14054.04004,16363.62012,5341,0.0,0.0
2022-05-27 00:00:00-04:00,14250.59961,15970.5,13267.7998,14103.17969,254,0.0,0.0
2022-05-31 00:00:00-04:00,15036.83984,15479.09961,14496.2998,14850.1084,88,0.0,0.0
2022-06-01 00:00:00-04:00,14791.13965,16609.32031,14250.59961,15085.98047,74,0.0,0.0
2022-06-02 00:00:00-04:00,15970.5,16216.2002,14643.71973,14987.7002,43,0.0,0.0
2022-06-03 00:00:00-04:00,15479.09961,15724.7998,14742.0,15380.82031,24,0.0,0.0
2022-06-06 00:00:00-04:00,16363.62012,16953.30078,15184.25977,16658.46094,120,0.0,0.0
2022-06-07 00:00:00-04:00,16363.62012,17444.69922,13759.2002,15970.5,69,0.0,0.0
2022-06-08 00:00:00-04:00,16068.78027,16461.90039,15282.54004,15675.66016,51,0.0,0.0
2022-06-09 00:00:00-04:00,15626.51953,17862.39062,15282.54004,15724.7998,59,0.0,0.0
2022-06-10 00:00:00-04:00,15675.66016,15773.94043,14152.32031,14152.32031,20,0.0,0.0
2022-06-13 00:00:00-04:00,12776.40039,13415.21973,11081.07031,11400.48047,27,0.0,0.0
2022-06-14 00:00:00-04:00,11302.2002,11400.48047,9975.41992,10565.09961,17,0.0,0.0
2022-06-15 00:00:00-04:00,10221.12012,11498.75977,9631.44043,10221.12012,43,0.0,0.0
2022-06-16 00:00:00-04:00,9877.13965,11056.5,9582.2998,9828.0,11,0.0,0.0
2022-06-17 00:00:00-04:00,9336.59961,9788.68848,8845.2002,9287.45996,14,0.0,0.0
2022-06-21 00:00:00-04:00,8992.62012,10319.40039,8992.62012,9434.87988,14,0.0,0.0
2022-06-22 00:00:00-04:00,9582.2998,9680.58008,9115.46973,9484.01953,4,0.0,0.0
2022-06-23 00:00:00-04:00,9582.2998,10398.02441,9282.5459,10171.98047,41,0.0,0.0
2022-06-24 00:00:00-04:00,10319.40039,11783.77246,10319.40039,10982.79004,20,0.0,0.0
2022-06-27 00:00:00-04:00,10663.37988,11253.05957,10049.12988,10958.21973,8,0.0,0.0
2022-06-28 00:00:00-04:00,10859.94043,11262.8877,10545.44434,10909.08008,12,0.0,0.0
2022-06-29 00:00:00-04:00,10466.82031,11302.2002,10466.82031,10879.5957,2,0.0,0.0
2022-06-30 00:00:00-04:00,10663.37988,10663.37988,9877.13965,10466.82031,5,0.0,0.0
2022-07-01 00:00:00-04:00,10073.7002,12432.41992,9975.41992,11744.45996,47,0.0,0.0
2022-07-05 00:00:00-04:00,13513.5,13513.5,11302.2002,12628.98047,72,0.0,0.0
2022-07-06 00:00:00-04:00,12334.13965,12481.55957,11400.48047,12235.86035,313,0.0,0.0
2022-07-07 00:00:00-04:00,12383.28027,13194.08984,10859.94043,11302.2002,73,0.0,0.0
2022-07-08 00:00:00-04:00,10417.67969,12039.2998,10368.54004,10687.9502,66,0.0,0.0
2022-07-11 00:00:00-04:00,10417.67969,10466.82031,9233.40625,9680.58008,22,0.0,0.0
2022-07-12 00:00:00-04:00,9336.59961,9336.59961,8894.33984,8992.62012,13,0.0,0.0
2022-07-13 00:00:00-04:00,8845.2002,9110.55566,8402.94043,8599.5,16,0.0,0.0
2022-07-14 00:00:00-04:00,8599.5,9292.37402,8353.7998,8746.91992,13,0.0,0.0
2022-07-15 00:00:00-04:00,8255.51953,8648.63965,8206.37988,8255.51953,11,0.0,0.0
2022-07-18 00:00:00-04:00,8108.1001,9120.38379,7862.3999,8206.37988,12,0.0,0.0
2022-07-19 00:00:00-04:00,7960.68018,8471.73633,7960.68018,8353.7998,6,0.0,0.0
2022-07-20 00:00:00-04:00,8697.78027,8697.78027,7862.3999,8255.51953,5,0.0,0.0
2022-07-21 00:00:00-04:00,8108.1001,8796.05957,8108.1001,8402.94043,8,0.0,0.0
2022-07-22 00:00:00-04:00,8845.2002,8845.2002,8206.37988,8304.66016,4,0.0,0.0
2022-07-25 00:00:00-04:00,8452.08008,8452.08008,7813.25977,8083.52979,2,0.0,0.0
2022-07-26 00:00:00-04:00,8402.94043,8574.92969,7862.3999,8353.7998,7,0.0,0.0
2022-07-27 00:00:00-04:00,8034.39014,8353.7998,7911.54004,8353.7998,4,0.0,0.0
2022-07-28 00:00:00-04:00,8058.95996,8078.61621,7616.7002,7862.3999,4,0.0,0.0
2022-07-29 00:00:00-04:00,7518.41992,7985.25,7371.0,7764.12012,6,0.0,0.0
2022-08-01 00:00:00-04:00,8796.05957,10810.7998,6388.2002,7027.02002,239,0.0,0.0
2022-08-02 00:00:00-04:00,7076.16016,7567.56006,6683.04004,6830.45996,37,0.0,0.0
2022-08-03 00:00:00-04:00,6830.45996,7174.43994,6388.2002,6977.87988,37,0.0,0.0
2022-08-04 00:00:00-04:00,6830.45996,7027.02002,6240.77979,6388.2002,33,0.0,0.0
2022-08-05 00:00:00-04:00,6388.2002,6535.62012,5896.7998,6388.2002,46,0.0,0.0
2022-08-08 00:00:00-04:00,6535.62012,7174.43994,5798.52002,6339.06006,145,0.0,0.0
2022-08-09 00:00:00-04:00,6781.31982,6781.31982,5847.66016,6142.5,39,0.0,0.0
2022-08-10 00:00:00-04:00,6535.62012,6535.62012,5700.24023,6093.35986,45,0.0,0.0
2022-08-11 00:00:00-04:00,5896.7998,6240.77979,5798.52002,5847.66016,27,0.0,0.0
2022-08-12 00:00:00-04:00,6289.91992,6289.91992,5307.12012,5503.68018,221,0.0,0.0
2022-08-15 00:00:00-04:00,6535.62012,6633.8999,4619.16016,4899.25781,969,0.0,0.0
2022-08-16 00:00:00-04:00,4717.43994,4914.0,4211.29785,4619.16016,241,0.0,0.0
2022-08-17 00:00:00-04:00,5307.12012,5307.12012,4324.31982,4609.33203,847,0.0,0.0
2022-08-18 00:00:00-04:00,4570.02002,5798.52002,4432.42822,4815.72021,1479,0.0,0.0
2022-08-19 00:00:00-04:00,4668.2998,4707.61182,4275.18018,4358.71777,277,0.0,0.0
2022-08-22 00:00:00-04:00,4481.56787,5749.37988,4324.31982,4619.16016,1110,0.0,0.0
2022-08-23 00:00:00-04:00,4496.31006,4864.85986,4334.14795,4570.02002,174,0.0,0.0
2022-08-24 00:00:00-04:00,6044.22021,7616.7002,5208.83984,5479.10986,13599,0.0,0.0
2022-08-25 00:00:00-04:00,5159.7002,5257.97998,4717.43994,5257.97998,671,0.0,0.0
2022-08-26 00:00:00-04:00,5012.27979,5257.97998,4638.81592,5012.27979,323,0.0,0.0
2022-08-29 00:00:00-04:00,4845.2041,4884.51611,4496.31006,4624.07422,188,0.0,0.0
2022-08-30 00:00:00-04:00,4633.90186,4766.58008,3975.42603,4127.75977,180,0.0,0.0
2022-08-31 00:00:00-04:00,4520.87988,4520.87988,4176.8999,4226.04004,61,0.0,0.0
2022-09-01 00:00:00-04:00,4176.8999,4285.00781,3931.19995,3975.42603,99,0.0,0.0
2022-09-02 00:00:00-04:00,3931.19995,3931.19995,2997.54004,3729.72607,127,0.0,0.0
2022-09-06 00:00:00-04:00,3783.78003,3832.91992,3449.62793,3513.51001,60,0.0,0.0
2022-09-07 00:00:00-04:00,3439.80005,3685.5,3439.80005,3577.39209,21,0.0,0.0
2022-09-08 00:00:00-04:00,3474.198,3734.63989,3346.43408,3542.9939,42,0.0,0.0
2022-09-09 00:00:00-04:00,3587.21997,3675.67212,3459.45605,3611.79004,38,0.0,0.0
2022-09-12 00:00:00-04:00,3587.21997,4176.8999,3542.9939,4103.18994,183,0.0,0.0
2022-09-13 00:00:00-04:00,3980.34009,4024.56592,3538.08008,3828.0061,79,0.0,0.0
2022-09-14 00:00:00-04:00,5405.3999,7125.2998,4530.70801,4742.00977,18632,0.0,0.0
2022-09-15 00:00:00-04:00,4142.50195,4280.09424,3783.78003,4024.56592,550,0.0,0.0
2022-09-16 00:00:00-04:00,3783.78003,4619.16016,3783.78003,4619.16016,438,0.0,0.0
2022-09-19 00:00:00-04:00,4520.87988,4520.87988,3960.68408,3960.68408,146,0.0,0.0
2022-09-20 00:00:00-04:00,3945.94189,4073.70605,3513.51001,3616.7041,106,0.0,0.0
2022-09-21 00:00:00-04:00,3587.21997,3832.91992,3587.21997,3710.07007,42,0.0,0.0
2022-09-22 00:00:00-04:00,3931.19995,3931.19995,3587.21997,3744.46802,56,0.0,0.0
2022-09-23 00:00:00-04:00,3734.63989,3882.06006,3488.93994,3734.63989,97,0.0,0.0
2022-09-26 00:00:00-04:00,3734.63989,4049.13599,3734.63989,3788.69409,60,0.0,0.0
2022-09-27 00:00:00-04:00,3862.40405,4324.31982,3788.69409,3975.42603,92,0.0,0.0
2022-09-28 00:00:00-04:00,3980.34009,4127.75977,3842.74805,3916.45801,38,0.0,0.0
2022-09-29 00:00:00-04:00,3783.78003,3980.34009,3783.78003,3783.78003,25,0.0,0.0
2022-09-30 00:00:00-04:00,3783.78003,4520.87988,3783.78003,4122.84619,650,0.0,0.0
2022-10-03 00:00:00-04:00,3931.19995,4314.49219,3882.06006,4176.8999,72,0.0,0.0
