Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,28.52979,28.68974,28.08505,28.17868,293800,0.0,0.0
2010-03-05 00:00:00-05:00,28.2177,28.8692,27.99533,28.77167,791800,0.0,0.0
2010-03-08 00:00:00-05:00,28.65463,29.09937,28.65463,28.94722,960600,0.0,0.0
2010-03-09 00:00:00-05:00,28.94722,29.06816,28.561,28.81068,557800,0.0,0.0
2010-03-10 00:00:00-05:00,28.89262,29.24763,28.71316,28.80289,1017400,0.0,0.0
2010-03-11 00:00:00-05:00,28.65465,28.93554,28.55322,28.76778,655200,0.0,0.0
2010-03-12 00:00:00-05:00,28.76777,29.09548,28.76777,28.98625,483800,0.0,0.0
2010-03-15 00:00:00-04:00,28.92381,29.03305,28.5766,28.91601,762000,0.0,0.0
2010-03-16 00:00:00-04:00,28.93162,29.10328,28.77167,28.8692,1062200,0.0,0.0
2010-03-17 00:00:00-04:00,28.8692,29.72358,28.77558,29.57533,1836800,0.0,0.0
2010-03-18 00:00:00-04:00,29.65336,29.96155,29.1852,29.62995,1141600,0.0,0.0
2010-03-19 00:00:00-04:00,30.32828,30.49214,29.66117,30.32828,2521400,0.0,0.0
2010-03-22 00:00:00-04:00,30.07468,31.0734,30.07468,30.87834,1524800,0.0,0.0
2010-03-23 00:00:00-04:00,31.01489,31.56107,30.85884,31.20995,3328800,0.0,0.0
2010-03-24 00:00:00-04:00,31.15923,31.52204,30.90955,31.09291,1870200,0.0,0.0
2010-03-25 00:00:00-04:00,31.17093,31.48693,31.01488,31.26847,1604600,0.0,0.0
2010-03-26 00:00:00-04:00,31.30747,32.00189,30.68327,31.93167,1805800,0.0,0.0
2010-03-29 00:00:00-04:00,31.85364,32.11112,31.54154,31.67808,472800,0.0,0.0
2010-03-30 00:00:00-04:00,31.60006,31.60006,30.59354,31.32697,1786200,0.0,0.0
2010-03-31 00:00:00-04:00,31.24507,31.24507,30.695,30.95638,1282400,0.0,0.0
2010-04-01 00:00:00-04:00,31.08901,31.53765,30.88224,31.39331,1104800,0.0,0.0
2010-04-05 00:00:00-04:00,31.30746,31.87314,31.04218,31.32697,1068000,0.0,0.0
2010-04-06 00:00:00-04:00,31.40111,31.92778,30.93686,31.76003,1172200,0.0,0.0
2010-04-07 00:00:00-04:00,31.86145,31.86145,31.22945,31.60007,1154200,0.0,0.0
2010-04-08 00:00:00-04:00,31.47134,31.60008,31.23726,31.52596,440000,0.0,0.0
2010-04-09 00:00:00-04:00,31.51816,31.83416,31.23336,31.48695,403200,0.0,0.0
2010-04-12 00:00:00-04:00,31.51035,31.63519,31.28018,31.48695,830000,0.0,0.0
2010-04-13 00:00:00-04:00,31.54937,31.67421,31.26458,31.52206,316200,0.0,0.0
2010-04-14 00:00:00-04:00,31.67421,32.41545,31.50646,32.15406,945600,0.0,0.0
2010-04-15 00:00:00-04:00,31.98239,32.78605,31.98239,32.68462,2025000,0.0,0.0
2010-04-16 00:00:00-04:00,32.47395,32.87578,32.0019,32.38813,797600,0.0,0.0
2010-04-19 00:00:00-04:00,32.09163,32.34131,31.56106,31.99019,1429400,0.0,0.0
2010-04-20 00:00:00-04:00,32.38423,32.87579,32.38423,32.51297,807000,0.0,0.0
2010-04-21 00:00:00-04:00,32.71974,33.14887,32.28279,32.39593,982600,0.0,0.0
2010-04-22 00:00:00-04:00,32.18917,32.47396,32.05653,32.2828,712000,0.0,0.0
2010-04-23 00:00:00-04:00,32.40372,32.75093,32.40372,32.73142,1256400,0.0,0.0
2010-04-26 00:00:00-04:00,32.53638,33.12547,32.53638,32.67293,397400,0.0,0.0
2010-04-27 00:00:00-04:00,32.6339,32.68851,31.02268,31.19434,1714600,0.0,0.0
2010-04-28 00:00:00-04:00,31.42842,31.63909,31.0422,31.19825,1092800,0.0,0.0
2010-04-29 00:00:00-04:00,31.0227,32.08384,30.99539,31.80685,1309400,0.0,0.0
2010-04-30 00:00:00-04:00,31.9863,32.48176,31.58838,31.6703,1422600,0.0,0.0
2010-05-03 00:00:00-04:00,31.74052,32.16965,31.45572,31.91997,957000,0.0,0.0
2010-05-04 00:00:00-04:00,31.28798,31.40892,30.52724,30.64818,1237600,0.0,0.0
2010-05-05 00:00:00-04:00,30.55844,31.0851,29.31394,30.02397,2755000,0.0,0.0
2010-05-06 00:00:00-04:00,30.0786,30.42581,27.17217,28.89652,5289600,0.0,0.0
2010-05-07 00:00:00-04:00,29.02526,29.28274,27.68713,28.28402,3003200,0.0,0.0
2010-05-10 00:00:00-04:00,29.36856,30.80032,29.12669,29.45049,2385200,0.0,0.0
2010-05-11 00:00:00-04:00,29.07206,29.8055,28.77167,28.91601,1364200,0.0,0.0
2010-05-12 00:00:00-04:00,29.154,29.786,29.00185,29.57143,1269200,0.0,0.0
2010-05-13 00:00:00-04:00,29.80941,30.38679,29.29444,29.37637,1386200,0.0,0.0
2010-05-14 00:00:00-04:00,29.26322,29.34125,28.44786,28.67413,584000,0.0,0.0
2010-05-17 00:00:00-04:00,28.64293,29.05646,27.32821,27.52328,2244000,0.0,0.0
2010-05-18 00:00:00-04:00,27.97972,28.29572,27.12535,27.33601,2609600,0.0,0.0
2010-05-19 00:00:00-04:00,27.03172,27.35162,26.17734,27.12144,2355600,0.0,0.0
2010-05-20 00:00:00-04:00,26.75863,26.75863,25.63507,25.86134,3014200,0.0,0.0
2010-05-21 00:00:00-04:00,25.3776,26.48946,25.03819,26.09543,3707600,0.0,0.0
2010-05-24 00:00:00-04:00,26.07981,26.41142,25.67408,25.99398,2733400,0.0,0.0
2010-05-25 00:00:00-04:00,25.35809,25.6975,22.62722,25.64289,3385400,0.0,0.0
2010-05-26 00:00:00-04:00,25.83794,26.43093,25.34638,25.79503,4921400,0.0,0.0
2010-05-27 00:00:00-04:00,26.48164,26.72352,26.13443,26.54016,1104600,0.0,0.0
2010-05-28 00:00:00-04:00,26.57528,26.6689,26.09152,26.39972,1049400,0.0,0.0
2010-06-01 00:00:00-04:00,26.25147,26.51676,26.0291,26.06031,1152400,0.0,0.0
2010-06-02 00:00:00-04:00,26.34901,26.38802,25.65848,26.3412,1670800,0.0,0.0
2010-06-03 00:00:00-04:00,26.56747,27.64421,26.46603,27.51157,2272600,0.0,0.0
2010-06-04 00:00:00-04:00,26.84056,27.08634,26.0213,26.20465,1497600,0.0,0.0
2010-06-07 00:00:00-04:00,26.3295,26.52846,25.70139,25.79503,1042200,0.0,0.0
2010-06-08 00:00:00-04:00,25.98618,26.20465,25.06939,25.49853,1811800,0.0,0.0
2010-06-09 00:00:00-04:00,25.75601,26.0252,24.96796,25.14742,1039400,0.0,0.0
2010-06-10 00:00:00-04:00,25.33078,26.07982,25.33078,25.84964,1175000,0.0,0.0
2010-06-11 00:00:00-04:00,25.70529,26.13053,25.4127,25.91596,1178600,0.0,0.0
2010-06-14 00:00:00-04:00,26.29049,26.80545,26.06032,26.6455,1900200,0.0,0.0
2010-06-15 00:00:00-04:00,27.04733,27.56229,26.87177,27.46866,1408600,0.0,0.0
2010-06-16 00:00:00-04:00,27.30871,27.76125,27.23068,27.64421,1076200,0.0,0.0
2010-06-17 00:00:00-04:00,27.59351,27.65983,27.17607,27.41405,958800,0.0,0.0
2010-06-18 00:00:00-04:00,27.48037,28.31134,27.48037,28.12798,2122600,0.0,0.0
2010-06-21 00:00:00-04:00,28.5454,29.64945,28.05385,28.32693,1574800,0.0,0.0
2010-06-22 00:00:00-04:00,28.26061,28.31523,27.61691,27.74175,1160600,0.0,0.0
2010-06-23 00:00:00-04:00,27.61691,27.94851,27.25409,27.70663,1518200,0.0,0.0
2010-06-24 00:00:00-04:00,27.6013,27.80417,27.05513,27.40624,2571800,0.0,0.0
2010-06-25 00:00:00-04:00,27.32822,27.81587,27.02782,27.60131,6702000,0.0,0.0
2010-06-28 00:00:00-04:00,27.54277,27.81586,27.3204,27.49986,1074600,0.0,0.0
2010-06-29 00:00:00-04:00,27.11363,27.13704,26.25146,26.39581,3188600,0.0,0.0
2010-06-30 00:00:00-04:00,26.3568,27.28529,25.70139,25.82623,1333200,0.0,0.0
2010-07-01 00:00:00-04:00,26.00178,26.43872,24.7807,25.25275,1821200,0.0,0.0
2010-07-02 00:00:00-04:00,25.20204,25.73261,24.85483,24.96017,997200,0.0,0.0
2010-07-06 00:00:00-04:00,25.49073,25.49853,24.58954,24.81581,1067200,0.0,0.0
2010-07-07 00:00:00-04:00,24.71048,25.57655,24.71048,25.53754,968800,0.0,0.0
2010-07-08 00:00:00-04:00,25.84184,26.18124,25.65848,25.97058,813400,0.0,0.0
2010-07-09 00:00:00-04:00,26.11883,26.62599,26.09152,26.60258,653000,0.0,0.0
2010-07-12 00:00:00-04:00,26.54406,26.80154,26.01349,26.13053,573200,0.0,0.0
2010-07-13 00:00:00-04:00,26.67281,27.11756,26.48555,26.9498,965000,0.0,0.0
2010-07-14 00:00:00-04:00,26.6923,27.38673,26.6923,27.27359,568400,0.0,0.0
2010-07-15 00:00:00-04:00,27.24629,27.39844,26.65721,27.37114,422600,0.0,0.0
2010-07-16 00:00:00-04:00,27.25019,27.25019,26.52066,26.54016,562000,0.0,0.0
2010-07-19 00:00:00-04:00,26.78204,26.9849,26.27097,26.75083,384400,0.0,0.0
2010-07-20 00:00:00-04:00,26.42703,26.98881,26.11883,26.93029,641600,0.0,0.0
2010-07-21 00:00:00-04:00,27.22288,27.77296,27.15656,27.25409,1054400,0.0,0.0
2010-07-22 00:00:00-04:00,27.67542,28.51418,27.6364,28.27621,808200,0.0,0.0
2010-07-23 00:00:00-04:00,28.05385,29.23593,28.05385,29.22812,710400,0.0,0.0
2010-07-26 00:00:00-04:00,29.41538,29.72748,29.20471,29.43489,849200,0.0,0.0
2010-07-27 00:00:00-04:00,29.62995,30.03958,29.36077,29.66506,1082200,0.0,0.0
2010-07-28 00:00:00-04:00,29.66897,30.00057,29.25543,29.54023,1026000,0.0,0.0
2010-07-29 00:00:00-04:00,29.60262,30.24242,29.34124,30.13709,1032600,0.0,0.0
2010-07-30 00:00:00-04:00,29.92644,30.49992,29.8016,30.49602,1450400,0.0,0.0
2010-08-02 00:00:00-04:00,31.17874,31.75223,30.51553,30.7379,1635600,0.0,0.0
2010-08-03 00:00:00-04:00,31.40501,31.97849,30.4297,30.49602,3708600,0.0,0.0
2010-08-04 00:00:00-04:00,30.53503,31.44402,30.53503,31.03439,1639600,0.0,0.0
2010-08-05 00:00:00-04:00,30.67159,31.71713,30.67159,31.61959,1691200,0.0,0.0
2010-08-06 00:00:00-04:00,31.13584,32.02922,31.13584,31.71712,1211000,0.0,0.0
2010-08-09 00:00:00-04:00,31.75224,32.02143,31.54938,31.6235,960400,0.0,0.0
2010-08-10 00:00:00-04:00,31.21776,31.53766,31.17485,31.30749,993200,0.0,0.0
2010-08-11 00:00:00-04:00,30.87836,31.19826,30.7223,30.95638,1052400,0.0,0.0
2010-08-12 00:00:00-04:00,30.62476,30.62476,30.15661,30.35557,1406400,0.0,0.0
2010-08-13 00:00:00-04:00,30.33998,30.68329,29.91474,30.44141,437200,0.0,0.0
2010-08-16 00:00:00-04:00,30.379,31.07342,30.27366,30.61697,545600,0.0,0.0
2010-08-17 00:00:00-04:00,30.76912,31.44404,30.76912,31.17875,743000,0.0,0.0
2010-08-18 00:00:00-04:00,31.22946,31.32309,30.99929,31.14754,983000,0.0,0.0
2010-08-19 00:00:00-04:00,31.03829,31.24116,30.4297,30.62476,622000,0.0,0.0
2010-08-20 00:00:00-04:00,30.55455,30.67939,30.22684,30.33608,425600,0.0,0.0
2010-08-23 00:00:00-04:00,30.46092,30.60527,30.02008,30.18784,225400,0.0,0.0
2010-08-24 00:00:00-04:00,29.87574,30.21515,28.92774,29.06428,1374600,0.0,0.0
2010-08-25 00:00:00-04:00,28.92773,29.28274,28.45178,29.04867,744000,0.0,0.0
2010-08-26 00:00:00-04:00,29.22032,29.62215,28.80679,28.8497,829400,0.0,0.0
2010-08-27 00:00:00-04:00,28.99404,29.4778,28.5571,29.31785,630400,0.0,0.0
2010-08-30 00:00:00-04:00,29.27884,29.47,28.97064,29.07207,761400,0.0,0.0
2010-08-31 00:00:00-04:00,28.8419,29.23982,28.37765,28.73656,1029000,0.0,0.0
2010-09-01 00:00:00-04:00,29.20861,30.14881,29.02916,29.68847,788800,0.0,0.0
2010-09-02 00:00:00-04:00,29.73527,30.38678,29.73527,30.19171,632000,0.0,0.0
2010-09-03 00:00:00-04:00,30.46479,30.50381,30.02395,30.13709,774800,0.0,0.0
2010-09-07 00:00:00-04:00,30.03177,30.31266,29.74308,29.84842,349200,0.0,0.0
2010-09-08 00:00:00-04:00,29.45048,29.45048,28.58831,28.98233,2078600,0.0,0.0
2010-09-09 00:00:00-04:00,29.26713,29.43488,28.36204,28.45957,1017600,0.0,0.0
2010-09-10 00:00:00-04:00,28.61952,28.61952,27.78856,27.9173,1180800,0.0,0.0
2010-09-13 00:00:00-04:00,28.06555,28.32303,27.67932,27.78075,1492400,0.0,0.0
2010-09-14 00:00:00-04:00,27.74955,28.61172,27.63251,28.36985,1249800,0.0,0.0
2010-09-15 00:00:00-04:00,28.19818,28.77166,28.06164,28.74436,651200,0.0,0.0
2010-09-16 00:00:00-04:00,28.35424,28.83409,27.72223,28.74046,488600,0.0,0.0
2010-09-17 00:00:00-04:00,28.90432,29.1462,28.80289,28.88091,710000,0.0,0.0
2010-09-20 00:00:00-04:00,29.00965,29.42708,28.8536,29.30615,779000,0.0,0.0
2010-09-21 00:00:00-04:00,29.34126,29.56363,28.92382,29.00965,399600,0.0,0.0
2010-09-22 00:00:00-04:00,28.97453,29.31004,28.91991,29.15009,476600,0.0,0.0
2010-09-23 00:00:00-04:00,28.98623,29.05255,28.53759,28.74436,366400,0.0,0.0
2010-09-24 00:00:00-04:00,28.78338,29.39978,28.49079,29.1618,726200,0.0,0.0
2010-09-27 00:00:00-04:00,29.10328,29.59093,28.83019,29.31785,551800,0.0,0.0
2010-09-28 00:00:00-04:00,29.27884,29.4661,28.91992,29.35686,543200,0.0,0.0
2010-09-29 00:00:00-04:00,29.33735,30.41019,29.22422,30.37899,1457200,0.0,0.0
2010-09-30 00:00:00-04:00,30.57795,31.366,30.46481,30.79252,1449800,0.0,0.0
2010-10-01 00:00:00-04:00,31.0773,31.19044,30.05128,30.71059,917200,0.0,0.0
2010-10-04 00:00:00-04:00,30.7145,31.11243,30.56625,30.75351,975400,0.0,0.0
2010-10-05 00:00:00-04:00,30.91737,31.89659,30.91347,31.643,1592000,0.0,0.0
2010-10-06 00:00:00-04:00,31.60009,31.77565,31.16705,31.6235,568400,0.0,0.0
2010-10-07 00:00:00-04:00,31.78733,32.17746,31.48693,31.58837,835000,0.0,0.0
2010-10-08 00:00:00-04:00,31.57666,32.12674,31.34259,32.06822,464200,0.0,0.0
2010-10-11 00:00:00-04:00,31.99019,32.78215,31.99019,32.73533,538400,0.0,0.0
2010-10-12 00:00:00-04:00,32.71584,33.39856,32.38033,32.69243,1621400,0.0,0.0
2010-10-13 00:00:00-04:00,32.82507,33.35954,32.52468,33.11376,1172000,0.0,0.0
2010-10-14 00:00:00-04:00,33.03963,33.41805,32.91479,33.36343,1488400,0.0,0.0
2010-10-15 00:00:00-04:00,33.69112,34.12026,33.44144,34.06174,1508000,0.0,0.0
2010-10-18 00:00:00-04:00,33.87061,33.96034,33.10597,33.43757,856200,0.0,0.0
2010-10-19 00:00:00-04:00,33.09816,33.36735,32.68853,32.96942,775400,0.0,0.0
2010-10-20 00:00:00-04:00,32.9772,33.55069,32.80945,33.10985,908800,0.0,0.0
2010-10-21 00:00:00-04:00,33.18398,33.5507,33.11766,33.49218,724800,0.0,0.0
2010-10-22 00:00:00-04:00,33.38294,33.55069,33.19178,33.28541,371000,0.0,0.0
2010-10-25 00:00:00-04:00,33.42196,33.5507,32.89139,33.02794,850800,0.0,0.0
2010-10-26 00:00:00-04:00,32.946,33.53899,32.6378,33.33612,1040000,0.0,0.0
2010-10-27 00:00:00-04:00,33.10595,33.65602,32.9499,33.45706,650000,0.0,0.0
2010-10-28 00:00:00-04:00,34.22171,34.89662,33.73405,34.1944,2855800,0.0,0.0
2010-10-29 00:00:00-04:00,34.05786,34.76398,33.83939,34.487,1115800,0.0,0.0
2010-11-01 00:00:00-04:00,34.65086,35.04879,34.32706,34.43239,792200,0.0,0.0
2010-11-02 00:00:00-04:00,34.63523,34.90052,34.33094,34.8576,647800,0.0,0.0
2010-11-03 00:00:00-04:00,34.93563,35.11119,34.17099,35.00586,784000,0.0,0.0
2010-11-04 00:00:00-04:00,35.1268,35.22433,34.85761,35.10729,1303600,0.0,0.0
2010-11-05 00:00:00-04:00,35.1112,35.14631,34.73668,35.1112,785600,0.0,0.0
2010-11-08 00:00:00-05:00,34.99026,35.58325,34.88103,35.56374,867200,0.0,0.0
2010-11-09 00:00:00-05:00,35.59104,35.84461,35.03316,35.05266,694600,0.0,0.0
2010-11-10 00:00:00-05:00,35.05267,35.05267,33.9018,34.22171,1683200,0.0,0.0
2010-11-11 00:00:00-05:00,34.06175,35.00975,34.06175,34.8576,1841000,0.0,0.0
2010-11-12 00:00:00-05:00,34.70546,34.70546,33.99153,34.13588,1278400,0.0,0.0
2010-11-15 00:00:00-05:00,34.27243,34.42458,33.77307,33.82769,562400,0.0,0.0
2010-11-16 00:00:00-05:00,33.64042,34.25292,33.05913,33.63262,706400,0.0,0.0
2010-11-17 00:00:00-05:00,33.60141,34.40507,33.60141,34.1866,1089600,0.0,0.0
2010-11-18 00:00:00-05:00,34.487,34.97466,33.82379,34.10468,1347800,0.0,0.0
2010-11-19 00:00:00-05:00,34.13589,34.51822,33.78088,34.39338,802600,0.0,0.0
2010-11-22 00:00:00-05:00,34.31144,34.60403,34.23732,34.45579,715800,0.0,0.0
2010-11-23 00:00:00-05:00,34.21781,34.55332,34.03445,34.33095,493200,0.0,0.0
2010-11-24 00:00:00-05:00,34.51431,35.13461,34.33875,35.02537,525600,0.0,0.0
2010-11-26 00:00:00-05:00,34.74448,35.24384,34.71717,35.09169,186600,0.0,0.0
2010-11-29 00:00:00-05:00,34.90442,35.09949,34.15148,34.8303,1346200,0.0,0.0
2010-11-30 00:00:00-05:00,34.48311,34.51432,33.98375,34.24123,1023600,0.0,0.0
2010-12-01 00:00:00-05:00,34.70546,35.18922,34.33094,35.02146,865600,0.0,0.0
2010-12-02 00:00:00-05:00,35.05657,36.51954,35.03317,36.18793,1736000,0.0,0.0
2010-12-03 00:00:00-05:00,36.14113,36.88627,36.067,36.6834,1432800,0.0,0.0
2010-12-06 00:00:00-05:00,36.68339,37.13203,36.61316,36.74971,648200,0.0,0.0
2010-12-07 00:00:00-05:00,37.02279,37.28027,36.53123,36.55854,888000,0.0,0.0
2010-12-08 00:00:00-05:00,36.64827,36.96037,36.22304,36.86674,814400,0.0,0.0
2010-12-09 00:00:00-05:00,36.86675,37.06182,36.3752,36.53515,758800,0.0,0.0
2010-12-10 00:00:00-05:00,36.58586,36.58586,36.12161,36.18793,588800,0.0,0.0
2010-12-13 00:00:00-05:00,36.30108,36.54685,36.23086,36.40251,900800,0.0,0.0
2010-12-14 00:00:00-05:00,36.33229,37.68993,36.33229,37.37783,1879600,0.0,0.0
2010-12-15 00:00:00-05:00,37.43244,37.59239,36.96429,37.11253,842200,0.0,0.0
2010-12-16 00:00:00-05:00,37.21006,37.73283,36.87845,37.63139,663200,0.0,0.0
2010-12-17 00:00:00-05:00,37.90839,39.28943,37.90839,38.66914,1393000,0.0,0.0
2010-12-20 00:00:00-05:00,38.84469,39.03195,38.21268,38.90321,912600,0.0,0.0
2010-12-21 00:00:00-05:00,38.9149,39.32843,38.71984,38.83688,991000,0.0,0.0
2010-12-22 00:00:00-05:00,38.98902,39.41035,38.81346,38.91489,537800,0.0,0.0
2010-12-23 00:00:00-05:00,38.82128,39.10217,38.75496,38.90321,379200,0.0,0.0
2010-12-27 00:00:00-05:00,38.79786,38.80567,38.14246,38.23999,454200,0.0,0.0
2010-12-28 00:00:00-05:00,38.46235,38.46235,37.59237,37.81865,679800,0.0,0.0
2010-12-29 00:00:00-05:00,37.82646,38.08394,37.70552,37.90059,374200,0.0,0.0
