Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28 00:00:00-04:00,9.13815,9.16396,9.08566,9.09512,296575,0.0,0.0
2014-07-29 00:00:00-04:00,9.14725,9.16462,9.08644,9.12987,210525,0.4,0.0
2014-07-30 00:00:00-04:00,9.15593,9.1733,9.05169,9.15593,261075,0.0,0.0
2014-07-31 00:00:00-04:00,9.13856,9.14725,9.06906,9.09513,224950,0.0,0.0
2014-08-01 00:00:00-04:00,9.06472,9.15593,8.94745,8.97351,354075,0.0,0.0
2014-08-04 00:00:00-04:00,9.03432,9.06038,8.9822,9.03432,162725,0.0,0.0
2014-08-05 00:00:00-04:00,9.02563,9.03432,8.96482,8.99088,180725,0.0,0.0
2014-08-06 00:00:00-04:00,8.99088,9.03432,8.96482,8.96482,140075,0.0,0.0
2014-08-07 00:00:00-04:00,9.01694,9.03432,8.94745,8.94745,134975,0.0,0.0
2014-08-08 00:00:00-04:00,8.94745,9.01694,8.82583,8.97351,174525,0.0,0.0
2014-08-11 00:00:00-04:00,9.00826,9.03432,8.93876,8.99957,202675,0.0,0.0
2014-08-12 00:00:00-04:00,8.99089,9.03432,8.92226,8.95614,268450,0.0,0.0
2014-08-13 00:00:00-04:00,8.97351,9.06906,8.96482,9.00825,133075,0.0,0.0
2014-08-14 00:00:00-04:00,9.02563,9.1125,9.01694,9.05169,170375,0.0,0.0
2014-08-15 00:00:00-04:00,9.12118,9.12118,8.86927,8.90401,421775,0.0,0.0
2014-08-18 00:00:00-04:00,9.06038,9.10381,8.97351,9.07775,194325,0.0,0.0
2014-08-19 00:00:00-04:00,9.03432,9.12119,8.96482,9.05169,445750,0.0,0.0
2014-08-20 00:00:00-04:00,9.03432,9.06907,9.01694,9.05169,228000,0.0,0.0
2014-08-21 00:00:00-04:00,9.09019,9.13393,9.07269,9.11643,256650,0.296,0.0
2014-08-22 00:00:00-04:00,9.09893,9.13393,9.07269,9.12518,188350,0.0,0.0
2014-08-25 00:00:00-04:00,9.10768,9.15143,9.09893,9.14268,255750,0.0,0.0
2014-08-26 00:00:00-04:00,9.11643,9.17767,9.10768,9.17767,312850,0.0,0.0
2014-08-27 00:00:00-04:00,9.16018,9.17768,9.13393,9.16018,203800,0.0,0.0
2014-08-28 00:00:00-04:00,9.14268,9.16893,9.09894,9.15143,233475,0.0,0.0
2014-08-29 00:00:00-04:00,9.17768,9.23017,9.14268,9.18642,320525,0.0,0.0
2014-09-02 00:00:00-04:00,9.18642,9.25642,9.17767,9.23892,515600,0.0,0.0
2014-09-03 00:00:00-04:00,9.23892,9.25642,9.14268,9.21267,273375,0.0,0.0
2014-09-04 00:00:00-04:00,9.18643,9.22142,9.10769,9.15143,247025,0.0,0.0
2014-09-05 00:00:00-04:00,9.16893,9.25642,9.14881,9.21267,252600,0.0,0.0
2014-09-08 00:00:00-04:00,9.21267,9.22142,9.13393,9.15143,158225,0.0,0.0
2014-09-09 00:00:00-04:00,9.17768,9.21267,9.10769,9.15143,278125,0.0,0.0
2014-09-10 00:00:00-04:00,9.15143,9.16718,9.09893,9.11643,187425,0.0,0.0
2014-09-11 00:00:00-04:00,9.09893,9.14268,9.09893,9.12518,178100,0.0,0.0
2014-09-12 00:00:00-04:00,9.10769,9.17768,9.10769,9.16018,185350,0.0,0.0
2014-09-15 00:00:00-04:00,9.16018,9.18642,9.09893,9.14268,280475,0.0,0.0
2014-09-16 00:00:00-04:00,9.17768,9.23892,9.14268,9.19518,537775,0.0,0.0
2014-09-17 00:00:00-04:00,9.20392,9.24767,9.20392,9.23017,320425,0.0,0.0
2014-09-18 00:00:00-04:00,9.23892,9.26954,9.23017,9.25642,395850,0.0,0.0
2014-09-19 00:00:00-04:00,9.23892,9.32641,9.21267,9.30016,759700,0.0,0.0
2014-09-22 00:00:00-04:00,9.3125,9.33893,9.20677,9.22439,251725,0.296,0.0
2014-09-23 00:00:00-04:00,9.20677,9.25963,9.20677,9.2332,230350,0.0,0.0
2014-09-24 00:00:00-04:00,9.25082,9.30368,9.21558,9.29487,241175,0.0,0.0
2014-09-25 00:00:00-04:00,9.3125,9.32131,9.10986,9.22439,413450,0.0,0.0
2014-09-26 00:00:00-04:00,9.2332,9.33893,9.2332,9.28606,328375,0.0,0.0
2014-09-29 00:00:00-04:00,9.30368,9.47108,9.30368,9.47108,1053375,0.0,0.0
2014-09-30 00:00:00-04:00,9.46227,9.58561,9.38298,9.4887,1589275,0.0,0.0
2014-10-01 00:00:00-04:00,9.44465,9.46227,9.33893,9.35655,514375,0.0,0.0
2014-10-02 00:00:00-04:00,9.33893,9.41822,9.17153,9.32131,431925,0.0,0.0
2014-10-03 00:00:00-04:00,9.38298,9.38298,9.18299,9.20677,289775,0.0,0.0
2014-10-06 00:00:00-04:00,9.25963,9.3125,9.18915,9.24201,173550,0.0,0.0
2014-10-07 00:00:00-04:00,9.21558,9.2332,9.16272,9.18034,186575,0.0,0.0
2014-10-08 00:00:00-04:00,9.18034,9.22439,9.10986,9.22439,229100,0.0,0.0
2014-10-09 00:00:00-04:00,9.24201,9.24201,9.10985,9.1451,248350,0.0,0.0
2014-10-10 00:00:00-04:00,9.10105,9.11867,8.82793,8.87198,473575,0.0,0.0
2014-10-13 00:00:00-04:00,8.91603,9.02176,8.84555,8.91603,277125,0.0,0.0
2014-10-14 00:00:00-04:00,8.96008,9.05699,8.88079,8.9777,211575,0.0,0.0
2014-10-15 00:00:00-04:00,8.94246,9.01294,8.82793,8.96889,273400,0.0,0.0
2014-10-16 00:00:00-04:00,8.88079,9.06581,8.86317,9.06581,324125,0.0,0.0
2014-10-17 00:00:00-04:00,9.09224,9.33893,9.06581,9.10986,448200,0.0,0.0
2014-10-20 00:00:00-04:00,9.11867,9.3213,9.09223,9.29487,458025,0.0,0.0
2014-10-21 00:00:00-04:00,9.33893,9.4006,9.29487,9.33893,295675,0.0,0.0
2014-10-22 00:00:00-04:00,9.33893,9.4006,9.28607,9.36536,255175,0.0,0.0
2014-10-23 00:00:00-04:00,9.39552,9.49312,9.35116,9.39552,224575,0.296,0.0
2014-10-24 00:00:00-04:00,9.36003,9.40439,9.28906,9.36003,193650,0.0,0.0
2014-10-27 00:00:00-04:00,9.36003,9.4044,9.33342,9.39552,172875,0.0,0.0
2014-10-28 00:00:00-04:00,9.39552,9.43988,9.36891,9.41327,208075,0.0,0.0
2014-10-29 00:00:00-04:00,9.48492,9.49387,9.33266,9.40431,235000,0.4,0.0
2014-10-30 00:00:00-04:00,9.37744,9.49387,9.36848,9.44909,167425,0.0,0.0
2014-10-31 00:00:00-04:00,9.46701,9.52075,9.35953,9.49388,243275,0.0,0.0
2014-11-03 00:00:00-05:00,9.43118,9.46432,9.28788,9.30579,243825,0.0,0.0
2014-11-04 00:00:00-05:00,9.34161,9.42222,9.31474,9.35952,192875,0.0,0.0
2014-11-05 00:00:00-05:00,9.36848,9.42222,9.30579,9.35952,218400,0.0,0.0
2014-11-06 00:00:00-05:00,9.40431,9.41327,9.31474,9.33266,139550,0.0,0.0
2014-11-07 00:00:00-05:00,9.33266,9.39535,9.31474,9.35952,176050,0.0,0.0
2014-11-10 00:00:00-05:00,9.38639,9.42222,9.33445,9.35057,167350,0.0,0.0
2014-11-11 00:00:00-05:00,9.35953,9.43118,9.35594,9.39535,191900,0.0,0.0
2014-11-12 00:00:00-05:00,9.40431,9.42222,9.35952,9.37744,142400,0.0,0.0
2014-11-13 00:00:00-05:00,9.42222,9.43118,9.37744,9.42222,214300,0.0,0.0
2014-11-14 00:00:00-05:00,9.40431,9.40879,9.35057,9.36848,211900,0.0,0.0
2014-11-17 00:00:00-05:00,9.38639,9.40431,9.3237,9.37744,245300,0.0,0.0
2014-11-18 00:00:00-05:00,9.43517,9.44419,9.38105,9.38105,307825,0.296,0.0
2014-11-19 00:00:00-05:00,9.41713,9.43517,9.31791,9.32693,217575,0.0,0.0
2014-11-20 00:00:00-05:00,9.35398,9.37202,9.26378,9.34496,318150,0.0,0.0
2014-11-21 00:00:00-05:00,9.33594,9.42615,9.29084,9.41712,322950,0.0,0.0
2014-11-24 00:00:00-05:00,9.42615,9.47125,9.40811,9.43517,307550,0.0,0.0
2014-11-25 00:00:00-05:00,9.43517,9.47125,9.39007,9.44419,243400,0.0,0.0
2014-11-26 00:00:00-05:00,9.46223,9.47125,9.40811,9.41712,192200,0.0,0.0
2014-11-28 00:00:00-05:00,9.43517,9.43517,9.28182,9.39007,125175,0.0,0.0
2014-12-01 00:00:00-05:00,9.35398,9.35398,9.12848,9.2277,300775,0.0,0.0
2014-12-02 00:00:00-05:00,9.31791,9.37203,9.2728,9.31791,206000,0.0,0.0
2014-12-03 00:00:00-05:00,9.33595,9.41713,9.32693,9.38105,219625,0.0,0.0
2014-12-04 00:00:00-05:00,9.38105,9.38105,9.28182,9.29987,197550,0.0,0.0
2014-12-05 00:00:00-05:00,9.29987,9.32693,9.2728,9.31791,152500,0.0,0.0
2014-12-08 00:00:00-05:00,9.3179,9.34496,9.20064,9.24574,226825,0.0,0.0
2014-12-09 00:00:00-05:00,9.20966,9.36301,9.20064,9.30889,166125,0.0,0.0
2014-12-10 00:00:00-05:00,9.29987,9.32693,9.20064,9.20966,203850,0.0,0.0
2014-12-11 00:00:00-05:00,9.25476,9.29085,9.20966,9.21868,201425,0.0,0.0
2014-12-12 00:00:00-05:00,9.21869,9.26379,9.15554,9.15554,414850,0.0,0.0
2014-12-15 00:00:00-05:00,9.16456,9.32693,9.16456,9.20966,235950,0.0,0.0
2014-12-16 00:00:00-05:00,9.20064,9.21868,9.0022,9.05632,267800,0.0,0.0
2014-12-17 00:00:00-05:00,9.12848,9.19162,9.0022,9.16456,344575,0.0,0.0
2014-12-18 00:00:00-05:00,9.30449,9.37718,9.24997,9.32266,437000,0.296,0.0
2014-12-19 00:00:00-05:00,9.37718,9.38627,9.1682,9.24998,337850,0.0,0.0
2014-12-22 00:00:00-05:00,9.24997,9.29541,9.12276,9.14094,227175,0.0,0.0
2014-12-23 00:00:00-05:00,9.17728,9.19545,9.0955,9.13185,249725,0.0,0.0
2014-12-24 00:00:00-05:00,9.1682,9.24089,9.11368,9.14094,102450,0.0,0.0
2014-12-26 00:00:00-05:00,9.1682,9.20454,9.07733,9.08642,154850,0.0,0.0
2014-12-29 00:00:00-05:00,9.0319,9.08642,8.77748,8.95012,705350,0.0,0.0
2014-12-30 00:00:00-05:00,8.95921,9.17728,8.92286,9.14094,296325,0.0,0.0
2014-12-31 00:00:00-05:00,9.14094,9.22271,8.97284,9.02281,352650,0.0,0.0
2015-01-02 00:00:00-05:00,9.10459,9.11095,8.90469,8.95921,237575,0.0,0.0
2015-01-05 00:00:00-05:00,8.95921,9.01373,8.85926,8.92286,234650,0.0,0.0
2015-01-06 00:00:00-05:00,8.97738,8.98647,8.7057,8.832,359150,0.0,0.0
2015-01-07 00:00:00-05:00,8.87743,8.9683,8.82291,8.95012,173175,0.0,0.0
2015-01-08 00:00:00-05:00,8.95012,9.05916,8.93195,9.05916,182275,0.0,0.0
2015-01-09 00:00:00-05:00,9.08642,9.08642,8.95012,9.04099,172725,0.0,0.0
2015-01-12 00:00:00-05:00,9.04099,9.05916,8.77748,8.832,217450,0.0,0.0
2015-01-13 00:00:00-05:00,8.832,8.86744,8.70479,8.74114,245500,0.0,0.0
2015-01-14 00:00:00-05:00,8.71388,8.75022,8.57758,8.61392,350275,0.0,0.0
2015-01-15 00:00:00-05:00,8.6321,8.6321,8.24138,8.35042,579325,0.0,0.0
2015-01-16 00:00:00-05:00,8.34133,8.61847,8.34133,8.60484,344500,0.0,0.0
2015-01-20 00:00:00-05:00,8.66844,8.66844,8.55032,8.59575,202750,0.0,0.0
2015-01-21 00:00:00-05:00,8.58667,8.6321,8.44128,8.6321,205750,0.0,0.0
2015-01-22 00:00:00-05:00,8.67753,8.75931,8.58939,8.72296,167700,0.0,0.0
2015-01-23 00:00:00-05:00,8.72296,8.74114,8.59939,8.65027,168825,0.0,0.0
2015-01-26 00:00:00-05:00,8.61393,8.67753,8.55032,8.6321,116175,0.0,0.0
2015-01-27 00:00:00-05:00,8.60484,8.70479,8.46854,8.65027,224525,0.0,0.0
2015-01-28 00:00:00-05:00,8.68662,8.6957,8.54123,8.57758,161125,0.0,0.0
2015-01-29 00:00:00-05:00,8.59575,8.61392,8.50489,8.57758,154800,0.0,0.0
2015-01-30 00:00:00-05:00,8.56849,8.56849,8.37768,8.46854,244775,0.0,0.0
2015-02-02 00:00:00-05:00,8.48672,8.58667,8.45037,8.58667,171325,0.0,0.0
2015-02-03 00:00:00-05:00,8.64119,8.78657,8.60484,8.74114,214350,0.0,0.0
2015-02-04 00:00:00-05:00,8.87743,8.99555,8.51397,8.55941,248575,0.0,0.0
2015-02-05 00:00:00-05:00,8.61392,8.73205,8.55032,8.68662,171625,0.0,0.0
2015-02-06 00:00:00-05:00,8.73205,8.79111,8.59575,8.65936,170375,0.0,0.0
2015-02-09 00:00:00-05:00,8.66844,8.67753,8.55941,8.6321,130300,0.0,0.0
2015-02-10 00:00:00-05:00,8.64118,8.71388,8.55486,8.64118,143825,0.0,0.0
2015-02-11 00:00:00-05:00,8.65936,8.77748,8.56849,8.68662,201900,0.0,0.0
2015-02-12 00:00:00-05:00,8.71387,8.76839,8.55941,8.59575,208500,0.0,0.0
2015-02-13 00:00:00-05:00,8.65027,8.71388,8.59575,8.62301,126600,0.0,0.0
2015-02-17 00:00:00-05:00,8.64118,8.6957,8.55941,8.65936,191175,0.0,0.0
2015-02-18 00:00:00-05:00,8.64118,8.66844,8.55032,8.61392,197625,0.0,0.0
2015-02-19 00:00:00-05:00,8.62301,8.66844,8.59575,8.65027,182825,0.0,0.0
2015-02-20 00:00:00-05:00,8.64119,8.72296,8.6321,8.71388,136900,0.0,0.0
2015-02-23 00:00:00-05:00,8.71388,8.76839,8.64118,8.66844,228200,0.0,0.0
2015-02-24 00:00:00-05:00,8.70479,8.81383,8.67753,8.81383,250025,0.0,0.0
2015-02-25 00:00:00-05:00,8.84108,8.8956,8.79565,8.8956,176475,0.0,0.0
2015-02-26 00:00:00-05:00,8.8956,9.05916,8.85926,8.93195,239175,0.0,0.0
2015-02-27 00:00:00-05:00,8.97738,9.08642,8.95921,9.08642,307500,0.0,0.0
2015-03-02 00:00:00-05:00,9.0319,9.07733,8.8956,8.93195,275725,0.0,0.0
2015-03-03 00:00:00-05:00,8.95921,9.05916,8.90469,9.05007,224125,0.0,0.0
2015-03-04 00:00:00-05:00,9.01373,9.07733,8.91832,8.95921,252975,0.0,0.0
2015-03-05 00:00:00-05:00,8.98647,9.07733,8.98647,9.05916,195125,0.0,0.0
2015-03-06 00:00:00-05:00,9.05916,9.08642,8.97738,9.0319,222825,0.0,0.0
2015-03-09 00:00:00-04:00,9.02282,9.07733,8.95012,8.9683,172875,0.0,0.0
2015-03-10 00:00:00-04:00,8.9683,9.05916,8.95012,8.99555,185125,0.0,0.0
2015-03-11 00:00:00-04:00,8.99555,9.06824,8.98465,9.05007,227800,0.0,0.0
2015-03-12 00:00:00-04:00,9.05916,9.07733,9.02281,9.05007,125775,0.0,0.0
2015-03-13 00:00:00-04:00,9.05007,9.08642,8.99555,9.08642,141250,0.0,0.0
2015-03-16 00:00:00-04:00,9.08642,9.09551,9.03644,9.06825,182250,0.0,0.0
2015-03-17 00:00:00-04:00,9.06825,9.14094,9.05007,9.14094,153700,0.0,0.0
2015-03-18 00:00:00-04:00,9.13185,9.17274,9.06825,9.14094,145775,0.0,0.0
2015-03-19 00:00:00-04:00,9.15911,9.15911,8.99555,9.08642,146250,0.0,0.0
2015-03-20 00:00:00-04:00,9.08642,9.24089,9.04099,9.2318,252400,0.0,0.0
2015-03-23 00:00:00-04:00,9.29033,9.29962,9.16026,9.26246,170550,0.892,0.0
2015-03-24 00:00:00-04:00,9.26246,9.36465,9.24853,9.3182,178275,0.0,0.0
2015-03-25 00:00:00-04:00,9.35536,9.35536,9.2253,9.29962,186350,0.0,0.0
2015-03-26 00:00:00-04:00,9.27175,9.33678,9.24388,9.29962,159250,0.0,0.0
2015-03-27 00:00:00-04:00,9.44827,9.45756,9.26246,9.36465,156825,0.0,0.0
2015-03-30 00:00:00-04:00,9.40181,9.46685,9.24388,9.37394,371625,0.0,0.0
2015-03-31 00:00:00-04:00,9.36465,9.52259,9.36465,9.4204,326850,0.0,0.0
2015-04-01 00:00:00-04:00,9.45755,9.46684,9.25317,9.39252,198550,0.0,0.0
2015-04-02 00:00:00-04:00,9.4111,9.49472,9.32749,9.49472,273100,0.0,0.0
2015-04-06 00:00:00-04:00,9.47614,9.5133,9.36465,9.40181,195100,0.0,0.0
2015-04-07 00:00:00-04:00,9.4111,9.50401,9.40181,9.43898,132275,0.0,0.0
2015-04-08 00:00:00-04:00,9.45756,9.5133,9.42968,9.49472,174850,0.0,0.0
2015-04-09 00:00:00-04:00,9.48542,9.48542,9.35536,9.46684,244875,0.0,0.0
2015-04-10 00:00:00-04:00,9.46685,9.47614,9.40181,9.45756,118150,0.0,0.0
2015-04-13 00:00:00-04:00,9.45755,9.52259,9.40181,9.42968,223025,0.0,0.0
2015-04-14 00:00:00-04:00,9.45755,9.46684,9.37394,9.46684,235625,0.0,0.0
2015-04-15 00:00:00-04:00,9.47614,9.52259,9.45756,9.5133,190250,0.0,0.0
2015-04-16 00:00:00-04:00,9.5133,9.52259,9.44827,9.52259,275825,0.0,0.0
2015-04-17 00:00:00-04:00,9.52259,9.52259,9.46685,9.52259,183350,0.0,0.0
2015-04-20 00:00:00-04:00,9.52259,9.55046,9.47614,9.5133,176850,0.0,0.0
2015-04-21 00:00:00-04:00,9.53188,9.55975,9.48543,9.50401,219650,0.0,0.0
2015-04-22 00:00:00-04:00,9.53188,9.55975,9.49472,9.55975,202425,0.0,0.0
2015-04-23 00:00:00-04:00,9.55975,9.69911,9.54117,9.66194,349525,0.0,0.0
2015-04-24 00:00:00-04:00,9.67123,9.72697,9.67123,9.68981,293150,0.0,0.0
2015-04-27 00:00:00-04:00,9.66194,9.66194,9.59691,9.66194,164375,0.0,0.0
2015-04-28 00:00:00-04:00,9.65265,9.66194,9.62478,9.66194,190925,0.0,0.0
2015-04-29 00:00:00-04:00,9.65265,9.73627,9.63407,9.69911,263025,0.0,0.0
2015-04-30 00:00:00-04:00,9.70839,9.73626,9.59691,9.72697,259000,0.0,0.0
2015-05-01 00:00:00-04:00,9.72697,9.73626,9.68052,9.73626,164100,0.0,0.0
2015-05-04 00:00:00-04:00,9.72697,9.73626,9.68981,9.72697,210075,0.0,0.0
2015-05-05 00:00:00-04:00,9.7084,9.73627,9.68053,9.7084,268750,0.0,0.0
2015-05-06 00:00:00-04:00,9.68053,9.7084,9.53188,9.55975,216175,0.0,0.0
2015-05-07 00:00:00-04:00,9.55975,9.65265,9.54489,9.62478,138825,0.0,0.0
2015-05-08 00:00:00-04:00,9.69911,9.7084,9.56904,9.57833,195575,0.0,0.0
2015-05-11 00:00:00-04:00,9.55975,9.65265,9.52259,9.64336,167975,0.0,0.0
2015-05-12 00:00:00-04:00,9.61549,9.63407,9.55046,9.62478,226525,0.0,0.0
2015-05-13 00:00:00-04:00,9.56904,9.56904,9.42969,9.48543,315625,0.0,0.0
2015-05-14 00:00:00-04:00,9.50401,9.55046,9.42969,9.44827,168275,0.0,0.0
2015-05-15 00:00:00-04:00,9.47614,9.6062,9.44827,9.57833,146950,0.0,0.0
2015-05-18 00:00:00-04:00,9.56904,9.64336,9.55046,9.61549,171275,0.0,0.0
2015-05-19 00:00:00-04:00,9.6062,9.66194,9.59691,9.63407,225650,0.0,0.0
2015-05-20 00:00:00-04:00,9.64336,9.65265,9.58762,9.64336,215625,0.0,0.0
2015-05-21 00:00:00-04:00,9.64336,9.66194,9.62478,9.66194,177525,0.0,0.0
2015-05-22 00:00:00-04:00,9.66194,9.70839,9.63407,9.68981,121625,0.0,0.0
2015-05-26 00:00:00-04:00,9.68982,9.68982,9.58762,9.68053,144225,0.0,0.0
2015-05-27 00:00:00-04:00,9.66194,9.7084,9.6062,9.69911,142925,0.0,0.0
2015-05-28 00:00:00-04:00,9.6991,9.71768,9.63407,9.68981,208400,0.0,0.0
2015-05-29 00:00:00-04:00,9.68982,9.68982,9.57833,9.62478,151775,0.0,0.0
2015-06-01 00:00:00-04:00,9.65265,9.68052,9.6062,9.63407,129625,0.0,0.0
2015-06-02 00:00:00-04:00,9.64336,9.68982,9.62571,9.66194,138275,0.0,0.0
2015-06-03 00:00:00-04:00,9.68981,9.71769,9.66194,9.71769,211400,0.0,0.0
2015-06-04 00:00:00-04:00,9.70839,9.70839,9.61549,9.68981,123250,0.0,0.0
2015-06-05 00:00:00-04:00,9.68982,9.74556,9.65265,9.74556,154675,0.0,0.0
2015-06-08 00:00:00-04:00,9.73627,9.73627,9.64336,9.67123,118325,0.0,0.0
2015-06-09 00:00:00-04:00,9.67123,9.73626,9.66194,9.72697,136075,0.0,0.0
2015-06-10 00:00:00-04:00,9.73626,9.75485,9.70839,9.75485,233450,0.0,0.0
