Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00-04:00,3.98871,4.07387,3.92149,3.97527,76800,0.0,0.0
2014-07-22 00:00:00-04:00,4.02233,4.03353,3.94166,4.00216,75800,0.0,0.0
2014-07-23 00:00:00-04:00,3.99768,4.02905,3.93269,3.96631,59100,0.0,0.0
2014-07-24 00:00:00-04:00,3.97527,4.03353,3.93269,3.94166,59400,0.0,0.0
2014-07-25 00:00:00-04:00,3.92149,3.97079,3.92149,3.96182,103900,0.0,0.0
2014-07-28 00:00:00-04:00,3.95062,4.03129,3.94614,3.99095,80000,0.0,0.0
2014-07-29 00:00:00-04:00,3.98871,4.02457,3.89908,3.91925,223800,0.0,0.0
2014-07-30 00:00:00-04:00,3.93269,4.00664,3.87667,3.88339,58100,0.0,0.0
2014-07-31 00:00:00-04:00,3.87667,3.99544,3.81393,3.82289,118600,0.0,0.0
2014-08-01 00:00:00-04:00,3.83409,3.87779,3.67499,3.73101,105200,0.0,0.0
2014-08-04 00:00:00-04:00,3.76015,3.87219,3.60777,3.65483,119900,0.0,0.0
2014-08-05 00:00:00-04:00,3.6369,3.73326,3.37696,3.46435,157700,0.0,0.0
2014-08-06 00:00:00-04:00,3.43971,3.53113,3.36576,3.40385,48300,0.0,0.0
2014-08-07 00:00:00-04:00,3.4285,3.45539,3.28733,3.41281,112300,0.0,0.0
2014-08-08 00:00:00-04:00,3.41057,3.45315,3.27388,3.42626,62600,0.0,0.0
2014-08-11 00:00:00-04:00,3.43522,3.5271,3.34783,3.41281,79700,0.0,0.0
2014-08-12 00:00:00-04:00,3.40609,3.49125,3.36576,3.45763,61700,0.0,0.0
2014-08-13 00:00:00-04:00,3.40161,3.56968,3.40161,3.51365,60500,0.0,0.0
2014-08-14 00:00:00-04:00,3.58536,3.76015,3.57864,3.62121,91400,0.0,0.0
2014-08-15 00:00:00-04:00,3.6862,3.79376,3.63018,3.7848,104200,0.0,0.0
2014-08-18 00:00:00-04:00,3.83409,3.92149,3.76687,3.88787,79200,0.0,0.0
2014-08-19 00:00:00-04:00,3.88115,3.97751,3.88115,3.94614,229900,0.0,0.0
2014-08-20 00:00:00-04:00,3.92597,4.01112,3.92373,3.95062,39400,0.0,0.0
2014-08-21 00:00:00-04:00,3.93941,4.01112,3.89908,3.92149,73000,0.0,0.0
2014-08-22 00:00:00-04:00,3.90356,3.99768,3.8946,3.93941,71600,0.0,0.0
2014-08-25 00:00:00-04:00,3.97079,3.97079,3.86547,3.92149,53800,0.0,0.0
2014-08-26 00:00:00-04:00,3.91253,3.97751,3.88788,3.92597,57300,0.0,0.0
2014-08-27 00:00:00-04:00,3.87891,3.95062,3.87891,3.92373,76700,0.0,0.0
2014-08-28 00:00:00-04:00,3.9058,3.97527,3.90132,3.94614,83300,0.0,0.0
2014-08-29 00:00:00-04:00,3.96855,3.97527,3.91253,3.91477,74200,0.0,0.0
2014-09-02 00:00:00-04:00,3.93269,3.96855,3.87891,3.91477,113100,0.0,0.0
2014-09-03 00:00:00-04:00,3.92149,3.97527,3.85426,3.88115,65300,0.0,0.0
2014-09-04 00:00:00-04:00,3.97303,3.97303,3.88339,3.88787,36800,0.0,0.0
2014-09-05 00:00:00-04:00,3.86322,3.92597,3.85762,3.89011,37400,0.0,0.0
2014-09-08 00:00:00-04:00,3.87219,3.96182,3.87219,3.95062,46700,0.0,0.0
2014-09-09 00:00:00-04:00,3.93493,3.96631,3.85202,3.86771,29800,0.0,0.0
2014-09-10 00:00:00-04:00,3.8565,3.94166,3.8565,3.91477,63300,0.0,0.0
2014-09-11 00:00:00-04:00,3.89012,3.93269,3.7467,3.81617,57800,0.0,0.0
2014-09-12 00:00:00-04:00,3.82065,3.8341,3.67275,3.71757,43700,0.0,0.0
2014-09-15 00:00:00-04:00,3.70861,3.76463,3.56743,3.56968,29900,0.0,0.0
2014-09-16 00:00:00-04:00,3.54951,3.58536,3.45987,3.46435,169500,0.0,0.0
2014-09-17 00:00:00-04:00,3.46884,3.59656,3.30749,3.39041,349600,0.0,0.0
2014-09-18 00:00:00-04:00,3.39713,3.48228,3.34335,3.41954,227300,0.0,0.0
2014-09-19 00:00:00-04:00,3.4285,3.54951,3.36576,3.4285,418300,0.0,0.0
2014-09-22 00:00:00-04:00,3.38816,3.44643,3.34335,3.39265,154500,0.0,0.0
2014-09-23 00:00:00-04:00,3.36576,3.4173,3.29629,3.32318,165000,0.0,0.0
2014-09-24 00:00:00-04:00,3.32542,3.34111,3.27164,3.28957,79800,0.0,0.0
2014-09-25 00:00:00-04:00,3.29405,3.29405,3.18492,3.25147,69700,0.0,0.0
2014-09-26 00:00:00-04:00,3.24699,3.29853,3.18873,3.20666,221000,0.0,0.0
2014-09-29 00:00:00-04:00,3.17977,3.24923,3.13741,3.20442,125600,0.0,0.0
2014-09-30 00:00:00-04:00,3.19545,3.22458,3.13943,3.20442,189500,0.0,0.0
2014-10-01 00:00:00-04:00,3.19321,3.21562,3.12599,3.1596,100300,0.0,0.0
2014-10-02 00:00:00-04:00,3.2089,3.21562,3.13719,3.16856,47800,0.0,0.0
2014-10-03 00:00:00-04:00,3.21338,3.21338,3.14839,3.15736,60700,0.0,0.0
2014-10-06 00:00:00-04:00,3.15512,3.16184,3.11478,3.13719,38300,0.0,0.0
2014-10-07 00:00:00-04:00,3.11926,3.1596,3.09237,3.10582,37400,0.0,0.0
2014-10-08 00:00:00-04:00,3.10358,3.1215,3.02739,3.10134,76000,0.0,0.0
2014-10-09 00:00:00-04:00,3.09013,3.0991,3.03187,3.06548,71800,0.0,0.0
2014-10-10 00:00:00-04:00,3.04307,3.08117,3.00274,3.00946,117600,0.0,0.0
2014-10-13 00:00:00-04:00,3.00274,3.16632,3.00274,3.14167,143800,0.0,0.0
2014-10-14 00:00:00-04:00,3.15736,3.35007,3.13719,3.28285,153100,0.0,0.0
2014-10-15 00:00:00-04:00,3.25147,3.27164,3.2201,3.25147,139600,0.0,0.0
2014-10-16 00:00:00-04:00,3.09461,3.28285,3.09237,3.22458,96300,0.0,0.0
2014-10-17 00:00:00-04:00,3.47332,3.57528,3.23131,3.28957,210200,0.0,0.0
2014-10-20 00:00:00-04:00,3.29853,3.38144,3.24251,3.31422,145300,0.0,0.0
2014-10-21 00:00:00-04:00,3.3187,3.39265,3.26268,3.29181,247900,0.0,0.0
2014-10-22 00:00:00-04:00,3.3299,3.3299,3.23803,3.28285,463100,0.0,0.0
2014-10-23 00:00:00-04:00,3.30301,3.33102,3.16184,3.17977,268500,0.0,0.0
2014-10-24 00:00:00-04:00,3.18873,3.29853,3.02739,3.16184,295500,0.0,0.0
2014-10-27 00:00:00-04:00,3.18425,3.18425,3.07221,3.13047,184500,0.0,0.0
2014-10-28 00:00:00-04:00,3.1596,3.27164,3.11926,3.24699,314700,0.0,0.0
2014-10-29 00:00:00-04:00,5.35509,5.49839,5.30983,5.44937,269500,5.88,0.0
2014-10-30 00:00:00-04:00,5.44937,5.67564,5.44937,5.59644,97800,0.0,0.0
2014-10-31 00:00:00-04:00,5.82271,6.03013,5.6417,5.85665,630900,0.0,0.0
2014-11-03 00:00:00-05:00,5.90191,6.07161,5.78877,5.91322,381400,0.0,0.0
2014-11-04 00:00:00-05:00,5.78123,6.0075,5.75483,5.98488,280800,0.0,0.0
2014-11-05 00:00:00-05:00,6.01504,6.04521,5.96602,6.0075,71600,0.0,0.0
2014-11-06 00:00:00-05:00,5.99242,6.03013,5.93962,5.99619,442200,0.0,0.0
2014-11-07 00:00:00-05:00,5.99619,6.03767,5.88682,5.99242,113100,0.0,0.0
2014-11-10 00:00:00-05:00,6.01504,6.02636,5.89059,6.01504,102100,0.0,0.0
2014-11-11 00:00:00-05:00,5.99242,6.02636,5.94339,5.95848,165500,0.0,0.0
2014-11-12 00:00:00-05:00,5.92076,6.02259,5.89625,6.0075,88600,0.0,0.0
2014-11-13 00:00:00-05:00,5.9811,5.9811,5.93208,5.95093,92900,0.0,0.0
2014-11-14 00:00:00-05:00,5.93208,5.99619,5.92831,5.96602,55400,0.0,0.0
2014-11-17 00:00:00-05:00,5.98487,5.98487,5.80009,5.84157,99700,0.0,0.0
2014-11-18 00:00:00-05:00,5.84534,5.92076,5.81894,5.84157,80700,0.0,0.0
2014-11-19 00:00:00-05:00,5.85665,5.91699,5.82648,5.82648,74700,0.0,0.0
2014-11-20 00:00:00-05:00,5.82648,5.93585,5.82648,5.86042,77400,0.0,0.0
2014-11-21 00:00:00-05:00,5.92077,5.92077,5.84534,5.87174,89300,0.0,0.0
2014-11-24 00:00:00-05:00,5.92076,5.92076,5.87174,5.90191,176900,0.0,0.0
2014-11-25 00:00:00-05:00,5.90568,5.90568,5.83629,5.85288,142700,0.0,0.0
2014-11-26 00:00:00-05:00,6.01882,6.09801,5.93962,6.06784,285300,0.0,0.0
2014-11-28 00:00:00-05:00,6.10932,6.18098,6.07161,6.09801,66700,0.0,0.0
2014-12-01 00:00:00-05:00,6.16212,6.29751,6.10178,6.15458,165600,0.0,0.0
2014-12-02 00:00:00-05:00,6.19606,6.28657,6.15458,6.26017,231500,0.0,0.0
2014-12-03 00:00:00-05:00,6.29788,6.70894,6.29788,6.675,169800,0.0,0.0
2014-12-04 00:00:00-05:00,6.69009,6.78814,6.59958,6.77305,117800,0.0,0.0
2014-12-05 00:00:00-05:00,6.82208,6.95784,6.78437,6.85225,181200,0.0,0.0
2014-12-08 00:00:00-05:00,6.90127,6.96538,6.86356,6.91259,164500,0.0,0.0
2014-12-09 00:00:00-05:00,6.88619,6.90127,6.65237,6.71271,190700,0.0,0.0
2014-12-10 00:00:00-05:00,6.73157,6.97293,6.73157,6.93144,351300,0.0,0.0
2014-12-11 00:00:00-05:00,6.89263,6.98135,6.49892,6.75954,787600,5.88,0.0
2014-12-12 00:00:00-05:00,7.30851,7.30851,6.76509,6.79836,189700,0.0,0.0
2014-12-15 00:00:00-05:00,6.80945,6.97026,6.70964,6.9259,316600,0.0,0.0
2014-12-16 00:00:00-05:00,6.93699,6.9758,6.55992,6.66528,213100,0.0,0.0
2014-12-17 00:00:00-05:00,6.65419,6.78727,6.58764,6.78172,262900,0.0,0.0
2014-12-18 00:00:00-05:00,6.754,6.9758,6.63644,6.82608,329800,0.0,0.0
2014-12-19 00:00:00-05:00,6.80945,6.87599,6.27712,6.3492,1527500,0.0,0.0
2014-12-22 00:00:00-05:00,6.43238,6.63201,6.37693,6.62091,318600,0.0,0.0
2014-12-23 00:00:00-05:00,6.64864,6.98135,6.64864,6.79836,246500,0.0,0.0
2014-12-24 00:00:00-05:00,6.77618,6.82054,6.70964,6.78172,104000,0.0,0.0
2014-12-26 00:00:00-05:00,6.76509,7.09225,6.76509,7.08116,206500,0.0,0.0
2014-12-29 00:00:00-05:00,7.13436,7.24636,7.12876,7.14556,150400,0.125,0.0
2014-12-30 00:00:00-05:00,7.10076,7.14556,7.02236,7.02796,182500,0.0,0.0
2014-12-31 00:00:00-05:00,7.04476,7.07836,6.89356,6.90476,274000,0.0,0.0
2015-01-02 00:00:00-05:00,6.95516,6.95516,6.69756,6.71436,142500,0.0,0.0
2015-01-05 00:00:00-05:00,6.67516,6.80396,6.52957,6.56317,170300,0.0,0.0
2015-01-06 00:00:00-05:00,6.60796,6.67516,6.43997,6.49597,205700,0.0,0.0
2015-01-07 00:00:00-05:00,6.56877,6.66956,6.52397,6.64716,113200,0.0,0.0
2015-01-08 00:00:00-05:00,6.70876,6.71996,6.61356,6.66956,134900,0.0,0.0
2015-01-09 00:00:00-05:00,6.68636,6.90476,6.55196,6.55756,109400,0.0,0.0
2015-01-12 00:00:00-05:00,6.54077,6.64156,6.50157,6.62476,196100,0.0,0.0
2015-01-13 00:00:00-05:00,6.64716,6.75356,6.45116,6.54076,247900,0.0,0.0
2015-01-14 00:00:00-05:00,6.48476,6.61916,6.48476,6.49037,180900,0.0,0.0
2015-01-15 00:00:00-05:00,6.49597,6.52956,6.36717,6.43997,133200,0.0,0.0
2015-01-16 00:00:00-05:00,6.40637,6.48476,6.22717,6.27197,167900,0.0,0.0
2015-01-20 00:00:00-05:00,6.29996,6.51276,6.24396,6.26636,141200,0.0,0.0
2015-01-21 00:00:00-05:00,6.24957,6.33357,6.22717,6.29437,106200,0.0,0.0
2015-01-22 00:00:00-05:00,6.32797,6.57436,6.27197,6.51836,328000,0.0,0.0
2015-01-23 00:00:00-05:00,6.54077,6.81517,6.52957,6.73677,181400,0.0,0.0
2015-01-26 00:00:00-05:00,6.77596,7.03356,6.59676,7.02236,139900,0.0,0.0
2015-01-27 00:00:00-05:00,6.92156,6.97756,6.71996,6.87116,145700,0.0,0.0
2015-01-28 00:00:00-05:00,7.02796,7.49276,7.01676,7.30796,324700,0.0,0.0
2015-01-29 00:00:00-05:00,7.43676,7.90716,7.39196,7.72796,276700,0.0,0.0
2015-01-30 00:00:00-05:00,7.64956,7.98556,7.48716,7.54876,908700,0.0,0.0
2015-02-02 00:00:00-05:00,7.59916,7.86796,7.45916,7.82876,210800,0.0,0.0
2015-02-03 00:00:00-05:00,7.81196,8.33276,7.81196,8.27676,200800,0.0,0.0
2015-02-04 00:00:00-05:00,8.26555,8.36075,7.97996,8.22075,308100,0.0,0.0
2015-02-05 00:00:00-05:00,8.27675,8.28235,7.99116,8.17035,149200,0.0,0.0
2015-02-06 00:00:00-05:00,8.13116,8.13116,7.70556,7.72236,145500,0.0,0.0
2015-02-09 00:00:00-05:00,7.71116,7.72796,7.43676,7.45916,79800,0.0,0.0
2015-02-10 00:00:00-05:00,7.47036,7.47036,7.22396,7.27436,107900,0.0,0.0
2015-02-11 00:00:00-05:00,7.30796,7.38076,7.19036,7.31916,98300,0.0,0.0
2015-02-12 00:00:00-05:00,7.23516,7.46476,7.23516,7.39196,80600,0.0,0.0
2015-02-13 00:00:00-05:00,7.43676,7.68876,7.33596,7.53756,143900,0.0,0.0
2015-02-17 00:00:00-05:00,7.58236,7.60476,7.34716,7.36396,100800,0.0,0.0
2015-02-18 00:00:00-05:00,7.25756,7.64396,7.25756,7.62716,155300,0.0,0.0
2015-02-19 00:00:00-05:00,7.57676,7.61036,7.38636,7.43676,166000,0.0,0.0
2015-02-20 00:00:00-05:00,7.45356,7.45356,7.27996,7.36396,269400,0.0,0.0
2015-02-23 00:00:00-05:00,7.30236,7.45356,7.30236,7.37516,180200,0.0,0.0
2015-02-24 00:00:00-05:00,7.39196,7.41436,7.30796,7.35276,76900,0.0,0.0
2015-02-25 00:00:00-05:00,7.30796,7.36956,7.28556,7.28556,62200,0.0,0.0
2015-02-26 00:00:00-05:00,7.28556,7.34156,7.13996,7.16236,135700,0.0,0.0
2015-02-27 00:00:00-05:00,7.13996,7.24076,7.11196,7.11756,151300,0.0,0.0
2015-03-02 00:00:00-05:00,7.12316,7.58796,7.12316,7.56556,216000,0.0,0.0
2015-03-03 00:00:00-05:00,7.66076,7.72796,7.45356,7.59916,160800,0.0,0.0
2015-03-04 00:00:00-05:00,7.62716,7.63276,7.50396,7.50956,112900,0.0,0.0
2015-03-05 00:00:00-05:00,7.49836,7.55996,7.17356,7.24076,128200,0.0,0.0
2015-03-06 00:00:00-05:00,7.22396,7.26316,6.87116,6.88796,155000,0.0,0.0
2015-03-09 00:00:00-04:00,6.95516,6.97756,6.76476,6.83756,138500,0.0,0.0
2015-03-10 00:00:00-04:00,6.77596,6.88236,6.71996,6.85436,132500,0.0,0.0
2015-03-11 00:00:00-04:00,6.86556,6.96076,6.78156,6.94396,90400,0.0,0.0
2015-03-12 00:00:00-04:00,6.99996,7.33596,6.97756,7.31916,71400,0.0,0.0
2015-03-13 00:00:00-04:00,7.33596,7.33596,7.08396,7.22396,69200,0.0,0.0
2015-03-16 00:00:00-04:00,7.24636,7.35276,7.18476,7.31916,75700,0.0,0.0
2015-03-17 00:00:00-04:00,7.27996,7.32476,6.88796,7.15676,119900,0.0,0.0
2015-03-18 00:00:00-04:00,7.15676,7.25196,6.83196,7.22396,116600,0.0,0.0
2015-03-19 00:00:00-04:00,7.16796,7.57676,7.16796,7.39756,122300,0.0,0.0
2015-03-20 00:00:00-04:00,7.42556,7.63276,7.27996,7.62156,389000,0.0,0.0
2015-03-23 00:00:00-04:00,7.59916,8.05276,7.59916,8.04156,146400,0.0,0.0
2015-03-24 00:00:00-04:00,7.99676,8.11436,7.95756,8.00236,100300,0.0,0.0
2015-03-25 00:00:00-04:00,7.97436,8.05836,7.81196,7.89036,82300,0.0,0.0
2015-03-26 00:00:00-04:00,7.86236,7.86236,7.51516,7.80636,146600,0.0,0.0
2015-03-27 00:00:00-04:00,7.79503,7.85168,7.66473,7.74971,54400,0.16,0.0
2015-03-30 00:00:00-04:00,7.74971,7.82902,7.68173,7.81769,69900,0.0,0.0
2015-03-31 00:00:00-04:00,7.74404,7.79503,7.59109,7.68173,93300,0.0,0.0
2015-04-01 00:00:00-04:00,7.65907,7.93666,7.5741,7.93099,96300,0.0,0.0
2015-04-02 00:00:00-04:00,7.90266,8.12926,7.81769,8.07261,100000,0.0,0.0
2015-04-06 00:00:00-04:00,8.07261,8.11793,7.88567,7.9933,55100,0.0,0.0
2015-04-07 00:00:00-04:00,8.01596,8.01596,7.69306,7.74404,54200,0.0,0.0
2015-04-08 00:00:00-04:00,7.70439,7.92532,7.70439,7.90833,80400,0.0,0.0
2015-04-09 00:00:00-04:00,7.88567,7.94798,7.60242,7.62508,51600,0.0,0.0
2015-04-10 00:00:00-04:00,7.63641,7.79503,7.59675,7.63074,55400,0.0,0.0
2015-04-13 00:00:00-04:00,7.63641,7.72309,7.47779,7.54011,73300,0.0,0.0
2015-04-14 00:00:00-04:00,7.52311,7.7667,7.46646,7.60808,79200,0.0,0.0
2015-04-15 00:00:00-04:00,7.67606,7.75537,7.48912,7.52311,71600,0.0,0.0
2015-04-16 00:00:00-04:00,7.5401,7.66473,7.44946,7.56276,124400,0.0,0.0
2015-04-17 00:00:00-04:00,7.51178,7.63641,7.48345,7.59109,75500,0.0,0.0
2015-04-20 00:00:00-04:00,7.60242,7.70439,7.52424,7.68739,91200,0.0,0.0
2015-04-21 00:00:00-04:00,7.68739,7.79276,7.59109,7.72138,63200,0.0,0.0
2015-04-22 00:00:00-04:00,7.65907,7.70949,7.54577,7.58542,57100,0.0,0.0
2015-04-23 00:00:00-04:00,7.5571,7.71005,7.52311,7.63074,54800,0.0,0.0
2015-04-24 00:00:00-04:00,7.65907,7.72705,7.58542,7.64774,44800,0.0,0.0
2015-04-27 00:00:00-04:00,7.64774,7.81202,7.58542,7.59675,52500,0.0,0.0
2015-04-28 00:00:00-04:00,7.59109,7.73838,7.52311,7.61941,82300,0.0,0.0
2015-04-29 00:00:00-04:00,7.54577,7.56843,7.37015,7.39281,103800,0.0,0.0
2015-04-30 00:00:00-04:00,7.37015,7.38715,7.00193,7.07557,136500,0.0,0.0
2015-05-01 00:00:00-04:00,7.06991,7.18321,7.02176,7.09823,105500,0.0,0.0
2015-05-04 00:00:00-04:00,7.07557,7.26818,6.95661,7.21153,96500,0.0,0.0
2015-05-05 00:00:00-04:00,7.14922,7.2172,7.02459,7.10956,153200,0.0,0.0
2015-05-06 00:00:00-04:00,7.06424,7.06424,6.96227,7.04158,93500,0.0,0.0
2015-05-07 00:00:00-04:00,7.01892,7.12656,6.96227,7.02459,104800,0.0,0.0
2015-05-08 00:00:00-04:00,7.07558,7.18888,6.83765,6.85464,56200,0.0,0.0
2015-05-11 00:00:00-04:00,6.84897,6.93961,6.77533,6.82631,122000,0.0,0.0
2015-05-12 00:00:00-04:00,6.84897,7.06991,6.72434,7.03025,97900,0.0,0.0
2015-05-13 00:00:00-04:00,7.41547,7.41547,6.9821,7.34183,91300,0.0,0.0
2015-05-14 00:00:00-04:00,7.39282,7.90267,7.36449,7.79503,132400,0.0,0.0
2015-05-15 00:00:00-04:00,7.81202,7.81202,7.57409,7.73838,56100,0.0,0.0
2015-05-18 00:00:00-04:00,7.67606,7.67606,7.34183,7.37582,95800,0.0,0.0
2015-05-19 00:00:00-04:00,7.37582,7.50611,7.26252,7.30217,80200,0.0,0.0
2015-05-20 00:00:00-04:00,7.35316,7.39281,7.30217,7.35882,50100,0.0,0.0
2015-05-21 00:00:00-04:00,7.32483,7.39281,7.26252,7.30784,75900,0.0,0.0
2015-05-22 00:00:00-04:00,7.27951,7.40981,7.27951,7.30217,67600,0.0,0.0
2015-05-26 00:00:00-04:00,7.27952,7.32767,7.10957,7.22287,145600,0.0,0.0
2015-05-27 00:00:00-04:00,7.25119,7.46079,7.19171,7.39848,71000,0.0,0.0
2015-05-28 00:00:00-04:00,7.43813,7.54577,7.3135,7.48912,56800,0.0,0.0
2015-05-29 00:00:00-04:00,7.48346,7.52311,7.35883,7.38715,78200,0.0,0.0
2015-06-01 00:00:00-04:00,7.38715,7.40414,7.25119,7.33616,39700,0.0,0.0
2015-06-02 00:00:00-04:00,7.31917,7.39848,7.23986,7.33616,45500,0.0,0.0
2015-06-03 00:00:00-04:00,7.37015,7.50611,7.34183,7.47212,51600,0.0,0.0
2015-06-04 00:00:00-04:00,7.46646,7.46646,7.29084,7.34749,53200,0.0,0.0
2015-06-05 00:00:00-04:00,7.27385,7.27951,6.93395,6.97927,138400,0.0,0.0
2015-06-08 00:00:00-04:00,6.9906,7.06424,6.93961,6.9906,60600,0.0,0.0
2015-06-09 00:00:00-04:00,6.95661,7.04725,6.93961,6.9906,58300,0.0,0.0
2015-06-10 00:00:00-04:00,7.04158,7.10956,6.9736,7.00193,93400,0.0,0.0
2015-06-11 00:00:00-04:00,7.00193,7.04725,6.93961,6.94528,529000,0.0,0.0
2015-06-12 00:00:00-04:00,6.93962,7.32484,6.93395,7.27952,75700,0.0,0.0
2015-06-15 00:00:00-04:00,7.22286,7.38715,7.07557,7.3135,77100,0.0,0.0
2015-06-16 00:00:00-04:00,7.33617,7.50045,7.26819,7.43814,72600,0.0,0.0
2015-06-17 00:00:00-04:00,7.47779,7.47779,7.11523,7.39848,89700,0.0,0.0
2015-06-18 00:00:00-04:00,7.39848,7.74404,7.39848,7.61375,152400,0.0,0.0
2015-06-19 00:00:00-04:00,7.6534,7.73838,7.52594,7.72705,221200,0.0,0.0
2015-06-22 00:00:00-04:00,7.72138,7.85734,7.71572,7.7667,107000,0.0,0.0
2015-06-23 00:00:00-04:00,7.77237,7.77237,7.46079,7.51744,59100,0.0,0.0
2015-06-24 00:00:00-04:00,7.52311,7.58542,7.26252,7.30784,74900,0.0,0.0
2015-06-25 00:00:00-04:00,7.26818,7.46646,7.26818,7.4268,91100,0.0,0.0
2015-06-26 00:00:00-04:00,7.46695,7.54724,7.31784,7.47842,411100,0.16,0.0
2015-06-29 00:00:00-04:00,7.43827,7.48989,7.28916,7.31784,106700,0.0,0.0
2015-06-30 00:00:00-04:00,7.39813,7.39813,7.20314,7.26623,123100,0.0,0.0
2015-07-01 00:00:00-04:00,7.30064,7.55871,7.2777,7.54724,96400,0.0,0.0
2015-07-02 00:00:00-04:00,7.5415,7.59312,7.08844,7.15726,80000,0.0,0.0
2015-07-06 00:00:00-04:00,7.15726,7.22035,7.08271,7.18594,56500,0.0,0.0
2015-07-07 00:00:00-04:00,7.1802,7.3121,7.13891,7.2949,64300,0.0,0.0
2015-07-08 00:00:00-04:00,7.26049,7.36372,7.05403,7.31784,107300,0.0,0.0
2015-07-09 00:00:00-04:00,7.44401,7.73076,7.40387,7.66767,121200,0.0,0.0
2015-07-10 00:00:00-04:00,7.72502,7.82825,7.45548,7.79958,98000,0.0,0.0
2015-07-13 00:00:00-04:00,7.6734,7.87986,7.62752,7.67914,76300,0.0,0.0
2015-07-14 00:00:00-04:00,7.69635,7.8856,7.63326,7.85693,68700,0.0,0.0
2015-07-15 00:00:00-04:00,7.84546,7.84546,7.66194,7.71355,34300,0.0,0.0
2015-07-16 00:00:00-04:00,7.73076,7.88273,7.72502,7.8684,54700,0.0,0.0
2015-07-17 00:00:00-04:00,7.86267,7.93722,7.7537,7.90855,51100,0.0,0.0
2015-07-20 00:00:00-04:00,7.91428,7.92001,7.69061,7.83972,58200,0.0,0.0
2015-07-21 00:00:00-04:00,7.86267,7.98884,7.64474,7.7365,62600,0.0,0.0
2015-07-22 00:00:00-04:00,7.70782,7.85693,7.6562,7.66767,50100,0.0,0.0
