Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-19 00:00:00-05:00,10.68929,10.99987,10.68282,10.83164,50773700,0.0,0.0
2002-03-20 00:00:00-05:00,10.71517,10.79282,10.35282,10.36577,45891900,0.0,0.0
2002-03-21 00:00:00-05:00,10.41106,10.76694,10.33341,10.66988,48718500,0.0,0.0
2002-03-22 00:00:00-05:00,10.68929,11.10987,10.644,10.72164,63027800,0.0,0.0
2002-03-25 00:00:00-05:00,10.9287,11.07105,10.46282,10.4693,56806400,0.0,0.0
2002-03-26 00:00:00-05:00,10.43047,10.9934,10.43047,10.54047,66280800,0.0,0.0
2002-03-27 00:00:00-05:00,10.58576,10.71517,10.38517,10.57282,57560200,0.0,0.0
2002-03-28 00:00:00-05:00,10.62458,11.07752,10.54694,10.95458,52836300,0.0,0.0
2002-04-01 00:00:00-05:00,10.91575,11.35575,10.83163,11.33634,55846200,0.0,0.0
2002-04-02 00:00:00-05:00,11.01929,11.16164,10.59223,10.62459,70833700,0.0,0.0
2002-04-03 00:00:00-05:00,10.74105,10.91575,10.54693,10.74105,53666700,0.0,0.0
2002-04-04 00:00:00-05:00,10.65694,10.94164,10.57929,10.91576,57717400,0.0,0.0
2002-04-05 00:00:00-05:00,10.90928,10.99987,10.41753,10.44988,57972000,0.0,0.0
2002-04-08 00:00:00-04:00,10.18459,10.48224,10.02283,10.4693,61387900,0.0,0.0
2002-04-09 00:00:00-04:00,10.41753,10.43694,9.58283,9.5893,105561200,0.0,0.0
2002-04-10 00:00:00-04:00,9.874,10.17812,9.75106,10.06165,87213800,0.0,0.0
2002-04-11 00:00:00-04:00,10.03577,10.08753,9.53754,9.62165,64249700,0.0,0.0
2002-04-12 00:00:00-04:00,9.78989,10.04871,9.71871,9.89989,55259200,0.0,0.0
2002-04-15 00:00:00-04:00,10.03577,10.04871,9.66695,9.71224,45652000,0.0,0.0
2002-04-16 00:00:00-04:00,9.91283,10.10694,9.86753,10.08106,51689200,0.0,0.0
2002-04-17 00:00:00-04:00,10.19753,10.38518,9.99048,10.33341,51955800,0.0,0.0
2002-04-18 00:00:00-04:00,10.17165,10.44988,9.82224,9.99047,65411400,0.0,0.0
2002-04-19 00:00:00-04:00,10.14577,10.15224,9.77048,9.87401,46082800,0.0,0.0
2002-04-22 00:00:00-04:00,9.67342,9.6993,9.4146,9.62165,48702100,0.0,0.0
2002-04-23 00:00:00-04:00,9.57636,9.60871,9.01343,9.06519,83697900,0.0,0.0
2002-04-24 00:00:00-04:00,9.23342,9.57636,9.09754,9.33695,77480200,0.0,0.0
2002-04-25 00:00:00-04:00,9.20107,9.53754,9.03284,9.44048,82191500,0.0,0.0
2002-04-26 00:00:00-04:00,9.5893,9.62166,9.00049,9.00049,58851400,0.0,0.0
2002-04-29 00:00:00-04:00,9.11696,9.28519,8.98107,9.14284,69059400,0.0,0.0
2002-04-30 00:00:00-04:00,9.07166,9.69283,9.06519,9.4793,73316700,0.0,0.0
2002-05-01 00:00:00-04:00,9.4146,9.44048,8.81931,8.8646,102602100,0.0,0.0
2002-05-02 00:00:00-04:00,8.92284,9.22048,8.80637,8.82578,80762900,0.0,0.0
2002-05-03 00:00:00-04:00,8.77402,8.80637,8.44402,8.50225,70750200,0.0,0.0
2002-05-06 00:00:00-04:00,8.57343,8.79343,8.31461,8.34049,69219600,0.0,0.0
2002-05-07 00:00:00-04:00,8.51519,8.73519,7.93932,8.46343,108755600,0.0,0.0
2002-05-08 00:00:00-04:00,9.85459,10.54694,9.80283,10.52753,194497200,0.0,0.0
2002-05-09 00:00:00-04:00,10.32694,10.38518,9.95812,10.19106,89850000,0.0,0.0
2002-05-10 00:00:00-04:00,9.984,10.12635,9.79636,9.97753,93204200,0.0,0.0
2002-05-13 00:00:00-04:00,9.97106,10.23635,9.80283,10.15871,69927100,0.0,0.0
2002-05-14 00:00:00-04:00,10.55988,10.67635,10.35283,10.644,73338200,0.0,0.0
2002-05-15 00:00:00-04:00,10.48223,11.13576,10.43047,10.71517,85240300,0.0,0.0
2002-05-16 00:00:00-04:00,10.61164,11.03869,10.57929,11.00634,60338800,0.0,0.0
2002-05-17 00:00:00-04:00,11.12281,11.31693,10.96105,11.16164,61316400,0.0,0.0
2002-05-20 00:00:00-04:00,10.89635,11.01282,10.644,10.72811,56815500,0.0,0.0
2002-05-21 00:00:00-04:00,10.83164,10.97399,10.39811,10.45635,60334400,0.0,0.0
2002-05-22 00:00:00-04:00,10.28165,10.74753,10.23635,10.71517,58041400,0.0,0.0
2002-05-23 00:00:00-04:00,10.71517,10.94811,10.3787,10.93517,66580900,0.0,0.0
2002-05-24 00:00:00-04:00,10.76693,10.79282,10.54694,10.72164,41671100,0.0,0.0
2002-05-28 00:00:00-04:00,10.76047,10.79282,10.43047,10.5987,42942600,0.0,0.0
2002-05-29 00:00:00-04:00,10.39812,10.45635,10.11341,10.12635,54470200,0.0,0.0
2002-05-30 00:00:00-04:00,10.00989,10.46282,9.96459,10.35929,61043200,0.0,0.0
2002-05-31 00:00:00-04:00,10.54047,10.70223,10.19106,10.21047,50648100,0.0,0.0
2002-06-03 00:00:00-04:00,10.22988,10.4887,9.88694,9.9193,53377300,0.0,0.0
2002-06-04 00:00:00-04:00,9.91283,10.40458,9.88694,10.40458,61643900,0.0,0.0
2002-06-05 00:00:00-04:00,10.314,10.41753,9.99694,10.30106,67798600,0.0,0.0
2002-06-06 00:00:00-04:00,10.06812,10.17164,9.984,10.00341,45735400,0.0,0.0
2002-06-07 00:00:00-04:00,9.60871,10.32047,9.60871,10.17812,79538300,0.0,0.0
2002-06-10 00:00:00-04:00,10.08753,10.26223,9.984,10.00988,48831700,0.0,0.0
2002-06-11 00:00:00-04:00,10.13283,10.27518,9.67342,9.6993,74853200,0.0,0.0
2002-06-12 00:00:00-04:00,9.55048,9.89989,9.43401,9.89342,87072700,0.0,0.0
2002-06-13 00:00:00-04:00,9.75106,9.84812,9.4793,9.6346,58413200,0.0,0.0
2002-06-14 00:00:00-04:00,9.37577,9.6993,9.1493,9.25283,95569800,0.0,0.0
2002-06-17 00:00:00-04:00,9.47284,9.80283,9.44695,9.75107,61227200,0.0,0.0
2002-06-18 00:00:00-04:00,9.69283,9.88694,9.51165,9.51812,54635700,0.0,0.0
2002-06-19 00:00:00-04:00,9.45989,9.64106,9.29166,9.37577,59354300,0.0,0.0
2002-06-20 00:00:00-04:00,9.33048,9.4793,9.07166,9.11048,53272400,0.0,0.0
2002-06-21 00:00:00-04:00,8.81931,9.20754,8.78696,8.89049,86020700,0.0,0.0
2002-06-24 00:00:00-04:00,8.67049,9.29166,8.56696,9.09754,93242600,0.0,0.0
2002-06-25 00:00:00-04:00,9.20107,9.3046,8.63167,8.70284,83539700,0.0,0.0
2002-06-26 00:00:00-04:00,8.06226,8.89049,8.01697,8.6899,18704100,0.0,0.0
2002-06-27 00:00:00-04:00,8.90342,8.98754,8.47637,8.94225,81090400,0.0,0.0
2002-06-28 00:00:00-04:00,8.89048,9.25283,8.78695,9.02636,80577100,0.0,0.0
2002-07-01 00:00:00-04:00,8.95519,9.05872,8.44402,8.4699,60305800,0.0,0.0
2002-07-02 00:00:00-04:00,8.31461,8.37932,8.04932,8.12697,118532100,0.0,0.0
2002-07-03 00:00:00-04:00,7.97814,8.44402,7.95226,8.43755,77171300,0.0,0.0
2002-07-05 00:00:00-04:00,8.7352,9.12343,8.67049,9.09107,34151500,0.0,0.0
2002-07-08 00:00:00-04:00,9.01343,9.18166,8.70931,8.84519,52153600,0.0,0.0
2002-07-09 00:00:00-04:00,8.81284,8.87754,8.48284,8.50225,64055600,0.0,0.0
2002-07-10 00:00:00-04:00,8.9746,9.05225,8.65755,8.74166,91014000,0.0,0.0
2002-07-11 00:00:00-04:00,8.59931,9.18813,8.4699,9.09107,91259500,0.0,0.0
2002-07-12 00:00:00-04:00,9.27872,9.60224,9.20107,9.3046,83970000,0.0,0.0
2002-07-15 00:00:00-04:00,9.22048,9.34989,8.76107,9.34342,86182000,0.0,0.0
2002-07-16 00:00:00-04:00,9.20754,9.57636,9.11695,9.23342,80100400,0.0,0.0
2002-07-17 00:00:00-04:00,9.51813,9.74459,9.2593,9.57636,93493300,0.0,0.0
2002-07-18 00:00:00-04:00,9.42754,9.56342,9.25284,9.27872,57536300,0.0,0.0
2002-07-19 00:00:00-04:00,9.02636,9.28519,8.73519,8.83225,71800700,0.0,0.0
2002-07-22 00:00:00-04:00,8.57343,8.74167,8.24991,8.39873,104148900,0.0,0.0
2002-07-23 00:00:00-04:00,8.43107,8.61872,8.0752,8.08814,94867400,0.0,0.0
2002-07-24 00:00:00-04:00,7.83579,8.48284,7.73226,8.4699,119236300,0.0,0.0
2002-07-25 00:00:00-04:00,8.27578,8.36637,7.43462,7.51226,136175000,0.0,0.0
2002-07-26 00:00:00-04:00,7.64815,7.82932,7.40874,7.64815,75114200,0.0,0.0
2002-07-29 00:00:00-04:00,8.04285,8.61873,7.97815,8.61226,93513800,0.0,0.0
2002-07-30 00:00:00-04:00,8.41167,8.7352,8.24344,8.63167,83560800,0.0,0.0
2002-07-31 00:00:00-04:00,8.50872,8.57343,8.21755,8.53461,79309000,0.0,0.0
2002-08-01 00:00:00-04:00,8.39873,8.54755,7.72579,7.82932,132743600,0.0,0.0
2002-08-02 00:00:00-04:00,7.92638,8.08168,7.46051,7.69345,93706700,0.0,0.0
2002-08-05 00:00:00-04:00,7.49285,7.5705,7.20815,7.3505,83088100,0.0,0.0
2002-08-06 00:00:00-04:00,7.55109,8.16579,7.54462,7.80991,129367900,0.0,0.0
2002-08-07 00:00:00-04:00,8.6252,8.70284,8.10109,8.4052,165854900,0.0,0.0
2002-08-08 00:00:00-04:00,8.30814,8.60579,7.89403,8.54108,98212100,0.0,0.0
2002-08-09 00:00:00-04:00,8.4052,8.63166,8.38579,8.48931,60819200,0.0,0.0
2002-08-12 00:00:00-04:00,8.41167,8.70284,8.41167,8.67696,57748500,0.0,0.0
2002-08-13 00:00:00-04:00,8.63166,9.03284,8.57343,8.65108,77829700,0.0,0.0
2002-08-14 00:00:00-04:00,8.74814,9.33695,8.6899,9.28519,76786600,0.0,0.0
2002-08-15 00:00:00-04:00,9.35636,9.40813,9.0846,9.29166,76148600,0.0,0.0
2002-08-16 00:00:00-04:00,9.21401,9.53106,9.0846,9.34989,58451400,0.0,0.0
2002-08-19 00:00:00-04:00,9.51165,9.70577,9.38224,9.5246,65412100,0.0,0.0
2002-08-20 00:00:00-04:00,9.49224,9.5893,9.44048,9.53107,60171900,0.0,0.0
2002-08-21 00:00:00-04:00,9.66048,9.86754,9.56989,9.77695,80219600,0.0,0.0
2002-08-22 00:00:00-04:00,9.77047,9.89341,9.66695,9.77047,55149500,0.0,0.0
2002-08-23 00:00:00-04:00,9.66694,9.70577,9.22048,9.34989,65333800,0.0,0.0
2002-08-26 00:00:00-04:00,9.39519,9.51165,9.15578,9.37577,47858100,0.0,0.0
2002-08-27 00:00:00-04:00,9.46636,9.5246,9.05872,9.07166,59156900,0.0,0.0
2002-08-28 00:00:00-04:00,8.91637,9.0846,8.83872,8.87755,53706400,0.0,0.0
2002-08-29 00:00:00-04:00,8.72225,9.29166,8.71578,9.18813,61251900,0.0,0.0
2002-08-30 00:00:00-04:00,9.02636,9.11695,8.87107,8.94225,48710400,0.0,0.0
2002-09-03 00:00:00-04:00,8.7999,8.81284,8.44402,8.45696,68407800,0.0,0.0
2002-09-04 00:00:00-04:00,8.5152,8.67696,8.4052,8.58637,66497400,0.0,0.0
2002-09-05 00:00:00-04:00,8.46343,8.46343,8.19814,8.26285,64181900,0.0,0.0
2002-09-06 00:00:00-04:00,8.50225,8.57343,8.35343,8.43108,59676000,0.0,0.0
2002-09-09 00:00:00-04:00,8.35343,8.54754,7.90049,8.38578,53212100,0.0,0.0
2002-09-10 00:00:00-04:00,8.4699,8.70284,8.4052,8.6899,64977300,0.0,0.0
2002-09-11 00:00:00-04:00,8.75461,9.03931,8.73519,8.78049,48477000,0.0,0.0
2002-09-12 00:00:00-04:00,8.65108,8.70284,8.4052,8.43755,50396100,0.0,0.0
2002-09-13 00:00:00-04:00,8.2952,8.48931,8.26284,8.44402,55222300,0.0,0.0
2002-09-16 00:00:00-04:00,8.4052,8.5152,8.24991,8.36637,44468500,0.0,0.0
2002-09-17 00:00:00-04:00,8.48284,8.54108,8.09461,8.11402,77101000,0.0,0.0
2002-09-18 00:00:00-04:00,7.86167,8.10108,7.79049,8.08814,114958500,0.0,0.0
2002-09-19 00:00:00-04:00,7.73873,7.86167,7.6805,7.76462,80020200,0.0,0.0
2002-09-20 00:00:00-04:00,7.82932,7.92638,7.77756,7.81638,93721200,0.0,0.0
2002-09-23 00:00:00-04:00,7.72579,7.8552,7.5705,7.73873,74956900,0.0,0.0
2002-09-24 00:00:00-04:00,7.52521,7.7452,7.38933,7.3958,90919400,0.0,0.0
2002-09-25 00:00:00-04:00,7.47991,7.91343,7.44756,7.73873,90609200,0.0,0.0
2002-09-26 00:00:00-04:00,7.7452,7.7452,7.32462,7.3505,105729400,0.0,0.0
2002-09-27 00:00:00-04:00,7.2405,7.53815,7.20168,7.26639,87729600,0.0,0.0
2002-09-30 00:00:00-04:00,7.1111,7.16933,6.72286,6.7811,103352600,0.0,0.0
2002-10-01 00:00:00-04:00,6.89757,7.12404,6.55463,7.07874,109859600,0.0,0.0
2002-10-02 00:00:00-04:00,6.93639,6.9558,6.31522,6.50287,151829300,0.0,0.0
2002-10-03 00:00:00-04:00,6.45757,6.56757,6.25699,6.34757,137709000,0.0,0.0
2002-10-04 00:00:00-04:00,6.45757,6.55463,6.09522,6.12111,103389600,0.0,0.0
2002-10-07 00:00:00-04:00,5.95934,6.12758,5.6617,5.87523,130579400,0.0,0.0
2002-10-08 00:00:00-04:00,5.95934,5.95934,5.25406,5.56464,240948700,0.0,0.0
2002-10-09 00:00:00-04:00,5.46759,6.12111,5.46759,5.97229,173733800,0.0,0.0
2002-10-10 00:00:00-04:00,6.01758,6.44463,5.92052,6.30228,138466100,0.0,0.0
2002-10-11 00:00:00-04:00,6.52875,6.76169,6.40581,6.67757,130192400,0.0,0.0
2002-10-14 00:00:00-04:00,6.50933,6.63227,6.3411,6.46404,69972100,0.0,0.0
2002-10-15 00:00:00-04:00,6.89757,7.11756,6.7811,7.11109,130800300,0.0,0.0
2002-10-16 00:00:00-04:00,6.68404,6.77463,6.30875,6.34757,123041400,0.0,0.0
2002-10-17 00:00:00-04:00,6.8458,6.98815,6.55463,6.58051,103342600,0.0,0.0
2002-10-18 00:00:00-04:00,6.61934,6.87816,6.41875,6.80051,107297800,0.0,0.0
2002-10-21 00:00:00-04:00,6.71639,7.18227,6.67757,7.08521,86926400,0.0,0.0
2002-10-22 00:00:00-04:00,6.81992,7.49286,6.80051,7.25992,123035900,0.0,0.0
2002-10-23 00:00:00-04:00,7.19521,7.35697,7.04639,7.2858,92556400,0.0,0.0
2002-10-24 00:00:00-04:00,7.42815,7.77756,7.3505,7.60285,122749300,0.0,0.0
2002-10-25 00:00:00-04:00,7.5058,7.71285,7.11756,7.62226,71731800,0.0,0.0
2002-10-28 00:00:00-05:00,7.82932,7.83579,7.01404,7.05286,110940500,0.0,0.0
2002-10-29 00:00:00-05:00,6.94933,7.02051,6.5611,6.85875,106385800,0.0,0.0
2002-10-30 00:00:00-05:00,6.98168,7.25345,6.74875,7.05933,95089600,0.0,0.0
2002-10-31 00:00:00-05:00,7.14992,7.37638,7.05286,7.23403,94259100,0.0,0.0
2002-11-01 00:00:00-05:00,7.1305,7.65462,7.0658,7.51226,104175900,0.0,0.0
2002-11-04 00:00:00-05:00,8.00403,8.23049,7.80991,7.9652,111142400,0.0,0.0
2002-11-05 00:00:00-05:00,7.91991,8.24343,7.88108,8.21108,86969000,0.0,0.0
2002-11-06 00:00:00-05:00,8.39872,8.71578,8.08814,8.38578,164715800,0.0,0.0
2002-11-07 00:00:00-05:00,7.89403,8.16579,7.86168,7.99109,129731900,0.0,0.0
2002-11-08 00:00:00-05:00,7.92638,8.27579,7.89403,8.12697,81592700,0.0,0.0
2002-11-11 00:00:00-05:00,8.0752,8.23697,7.82932,7.86815,63699700,0.0,0.0
2002-11-12 00:00:00-05:00,7.97168,8.56696,7.91991,8.32755,120669500,0.0,0.0
2002-11-13 00:00:00-05:00,8.28225,8.74813,8.23049,8.68343,128073100,0.0,0.0
2002-11-14 00:00:00-05:00,8.84519,9.10401,8.7999,9.05872,94769700,0.0,0.0
2002-11-15 00:00:00-05:00,8.96166,9.22695,8.74814,9.11048,93626500,0.0,0.0
2002-11-18 00:00:00-05:00,9.28519,9.39519,8.98755,9.00049,75782700,0.0,0.0
2002-11-19 00:00:00-05:00,8.95519,9.23342,8.73519,8.83872,77654600,0.0,0.0
2002-11-20 00:00:00-05:00,8.92931,9.38225,8.89696,9.3046,85645200,0.0,0.0
2002-11-21 00:00:00-05:00,9.91283,10.01636,9.55048,9.86106,118449900,0.0,0.0
2002-11-22 00:00:00-05:00,9.66048,9.83518,9.49872,9.6346,86739500,0.0,0.0
2002-11-25 00:00:00-05:00,9.70577,9.75754,9.56342,9.6346,88441900,0.0,0.0
2002-11-26 00:00:00-05:00,9.64106,9.71871,9.30459,9.34989,80178000,0.0,0.0
2002-11-27 00:00:00-05:00,9.62166,9.7446,9.48578,9.59577,68998200,0.0,0.0
2002-11-29 00:00:00-05:00,9.78342,9.82871,9.6346,9.65401,29261000,0.0,0.0
2002-12-02 00:00:00-05:00,9.93224,10.00341,9.67341,9.74459,81377000,0.0,0.0
2002-12-03 00:00:00-05:00,9.33048,9.64754,9.31754,9.39519,66302000,0.0,0.0
2002-12-04 00:00:00-05:00,9.33048,9.54401,8.8646,9.33695,84860600,0.0,0.0
2002-12-05 00:00:00-05:00,9.51813,9.54401,9.07166,9.1299,57950300,0.0,0.0
2002-12-06 00:00:00-05:00,8.91637,9.29166,8.84519,9.17519,60324400,0.0,0.0
2002-12-09 00:00:00-05:00,9.02636,9.02636,8.72225,8.73519,53749600,0.0,0.0
2002-12-10 00:00:00-05:00,8.77402,9.15578,8.76755,9.01343,50054300,0.0,0.0
2002-12-11 00:00:00-05:00,8.87754,9.14931,8.80637,8.96166,54186000,0.0,0.0
2002-12-12 00:00:00-05:00,9.10402,9.27225,8.98755,9.1299,53984900,0.0,0.0
2002-12-13 00:00:00-05:00,8.98754,9.11048,8.67049,8.67049,61548200,0.0,0.0
2002-12-16 00:00:00-05:00,8.76755,8.90343,8.54108,8.84519,73134800,0.0,0.0
2002-12-17 00:00:00-05:00,8.82578,8.96813,8.74813,8.83872,50138500,0.0,0.0
2002-12-18 00:00:00-05:00,8.71578,8.73519,8.45049,8.55402,58805500,0.0,0.0
2002-12-19 00:00:00-05:00,8.48285,8.70284,8.23697,8.41167,84851200,0.0,0.0
2002-12-20 00:00:00-05:00,8.55402,8.74813,8.4052,8.58637,98243400,0.0,0.0
2002-12-23 00:00:00-05:00,8.54108,8.81284,8.49578,8.69637,42288900,0.0,0.0
2002-12-24 00:00:00-05:00,8.60578,8.79343,8.57343,8.63814,18604300,0.0,0.0
2002-12-26 00:00:00-05:00,8.65755,8.78696,8.43108,8.47637,38600400,0.0,0.0
2002-12-27 00:00:00-05:00,8.43108,8.55402,8.41167,8.41814,35355500,0.0,0.0
2002-12-30 00:00:00-05:00,8.42461,8.52814,8.35343,8.39226,52058300,0.0,0.0
2002-12-31 00:00:00-05:00,8.37931,8.52167,8.34696,8.47637,46597500,0.0,0.0
2003-01-02 00:00:00-05:00,8.48284,8.85813,8.4699,8.82578,61335700,0.0,0.0
2003-01-03 00:00:00-05:00,8.78696,9.03284,8.77402,9.00049,50891700,0.0,0.0
2003-01-06 00:00:00-05:00,9.06519,9.33048,9.04578,9.18813,58936700,0.0,0.0
2003-01-07 00:00:00-05:00,9.25284,9.51166,9.21401,9.44695,83998600,0.0,0.0
2003-01-08 00:00:00-05:00,9.3693,9.54401,9.29813,9.34342,75927000,0.0,0.0
2003-01-09 00:00:00-05:00,9.51165,9.77694,9.4793,9.67342,75284400,0.0,0.0
2003-01-10 00:00:00-05:00,9.60224,10.00341,9.59577,9.84812,91193900,0.0,0.0
2003-01-13 00:00:00-05:00,10.00988,10.04223,9.73165,9.88694,66314800,0.0,0.0
2003-01-14 00:00:00-05:00,9.89989,10.11341,9.89342,10.08106,69977900,0.0,0.0
2003-01-15 00:00:00-05:00,10.07459,10.11342,9.78989,9.82224,61992300,0.0,0.0
2003-01-16 00:00:00-05:00,9.75754,9.89989,9.56989,9.64107,65668200,0.0,0.0
2003-01-17 00:00:00-05:00,9.50519,9.5246,9.09107,9.14284,81310000,0.0,0.0
2003-01-21 00:00:00-05:00,9.20107,9.38225,9.15578,9.17519,62930800,0.0,0.0
2003-01-22 00:00:00-05:00,9.18166,9.3046,8.99401,9.03284,64965500,0.0,0.0
2003-01-23 00:00:00-05:00,9.23989,9.54401,9.13636,9.44048,62491200,0.0,0.0
2003-01-24 00:00:00-05:00,9.4146,9.42107,8.92931,8.96813,70564100,0.0,0.0
2003-01-27 00:00:00-05:00,8.80637,9.10401,8.77402,8.87108,58554700,0.0,0.0
2003-01-28 00:00:00-05:00,8.98107,9.27225,8.92931,9.20107,64116500,0.0,0.0
2003-01-29 00:00:00-05:00,9.16872,9.16872,8.92284,9.11048,71861700,0.0,0.0
2003-01-30 00:00:00-05:00,9.22048,9.29165,8.94872,8.9746,68226500,0.0,0.0
2003-01-31 00:00:00-05:00,8.77402,8.89049,8.5152,8.65108,103330200,0.0,0.0
2003-02-03 00:00:00-05:00,8.74814,8.92931,8.65755,8.72226,65976600,0.0,0.0
2003-02-04 00:00:00-05:00,8.56696,8.56696,8.32755,8.54108,110586200,0.0,0.0
2003-02-05 00:00:00-05:00,8.61226,8.7999,8.47638,8.54108,115080200,0.0,0.0
2003-02-06 00:00:00-05:00,8.48284,8.67696,8.45696,8.56696,58738900,0.0,0.0
2003-02-07 00:00:00-05:00,8.63166,8.69637,8.19167,8.31461,69851700,0.0,0.0
2003-02-10 00:00:00-05:00,8.3599,8.56696,8.26932,8.50872,55955700,0.0,0.0
2003-02-11 00:00:00-05:00,8.61872,8.7999,8.5799,8.71578,71241800,0.0,0.0
2003-02-12 00:00:00-05:00,8.69637,8.83225,8.53461,8.54108,58732000,0.0,0.0
2003-02-13 00:00:00-05:00,8.54755,8.67049,8.47638,8.61226,51646500,0.0,0.0
2003-02-14 00:00:00-05:00,8.66402,8.8646,8.58637,8.85166,57732400,0.0,0.0
2003-02-18 00:00:00-05:00,9.01342,9.31107,8.94872,9.2593,56753300,0.0,0.0
