Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.77594,0.79658,0.77388,0.79658,1016712,0.0,0.0
1980-05-08 00:00:00-04:00,0.79658,0.81102,0.79451,0.79451,2302126,0.0,0.0
1980-05-09 00:00:00-04:00,0.79245,0.79245,0.778,0.78007,648759,0.0,0.0
1980-05-12 00:00:00-04:00,0.76769,0.76769,0.75737,0.76562,624551,0.0,0.0
1980-05-13 00:00:00-04:00,0.76562,0.77594,0.76562,0.77594,280806,0.0,0.0
1980-05-14 00:00:00-04:00,0.78007,0.79245,0.78007,0.78626,406685,0.0,0.0
1980-05-15 00:00:00-04:00,0.78626,0.80483,0.78626,0.80071,283227,0.0,0.0
1980-05-16 00:00:00-04:00,0.80071,0.80483,0.79658,0.80277,409105,0.0,0.0
1980-05-19 00:00:00-04:00,0.80277,0.81309,0.80071,0.8069,522880,0.0,0.0
1980-05-20 00:00:00-04:00,0.80483,0.80483,0.79658,0.79658,159769,0.0,0.0
1980-05-21 00:00:00-04:00,0.79864,0.80896,0.79864,0.80483,426051,0.0,0.0
1980-05-22 00:00:00-04:00,0.80483,0.84611,0.80483,0.84611,1077230,0.0,0.0
1980-05-23 00:00:00-04:00,0.85023,0.90595,0.85023,0.89357,1251524,0.0,0.0
1980-05-27 00:00:00-04:00,0.87706,0.87706,0.86262,0.86262,593082,0.0,0.0
1980-05-28 00:00:00-04:00,0.86262,0.86674,0.85436,0.85849,503514,0.0,0.0
1980-05-29 00:00:00-04:00,0.86674,0.88119,0.86674,0.86881,392160,0.0,0.0
1980-05-30 00:00:00-04:00,0.86881,0.88738,0.86262,0.88325,285648,0.0,0.0
1980-06-02 00:00:00-04:00,0.88119,0.88119,0.85849,0.87087,927144,0.0,0.0
1980-06-03 00:00:00-04:00,0.87087,0.87087,0.85436,0.85849,1135328,0.0,0.0
1980-06-04 00:00:00-04:00,0.85849,0.86468,0.85849,0.86055,118616,0.0,0.0
1980-06-05 00:00:00-04:00,0.86262,0.87293,0.86262,0.86674,256599,0.0,0.0
1980-06-06 00:00:00-04:00,0.86881,0.87706,0.86881,0.86881,106513,0.0,0.0
1980-06-09 00:00:00-04:00,0.86881,0.87293,0.86262,0.86262,232391,0.0,0.0
1980-06-10 00:00:00-04:00,0.86881,0.88119,0.86881,0.87706,278385,0.0,0.0
1980-06-11 00:00:00-04:00,0.88325,0.89563,0.88325,0.88944,641497,0.0,0.0
1980-06-12 00:00:00-04:00,0.88944,0.8977,0.88738,0.89151,416368,0.0,0.0
1980-06-13 00:00:00-04:00,0.89151,0.89976,0.88738,0.88738,154927,0.0,0.0
1980-06-16 00:00:00-04:00,0.88738,0.88944,0.88325,0.88325,145245,0.0,0.0
1980-06-17 00:00:00-04:00,0.88325,0.88944,0.88325,0.88944,150086,0.0,0.0
1980-06-18 00:00:00-04:00,0.88738,0.88738,0.86468,0.875,462362,0.0,0.0
1980-06-19 00:00:00-04:00,0.88325,0.8977,0.88325,0.88325,1181322,0.0,0.0
1980-06-20 00:00:00-04:00,0.88325,0.88532,0.88119,0.88119,125879,0.0,0.0
1980-06-23 00:00:00-04:00,0.88119,0.88325,0.87706,0.87706,196080,0.0,0.0
1980-06-24 00:00:00-04:00,0.88119,0.89976,0.88119,0.89976,251757,0.0,0.0
1980-06-25 00:00:00-04:00,0.89976,0.93072,0.89976,0.92246,450258,0.0,0.0
1980-06-26 00:00:00-04:00,0.92246,0.96167,0.92246,0.95342,617289,0.0,0.0
1980-06-27 00:00:00-04:00,0.95342,0.95961,0.94929,0.95754,755272,0.0,0.0
1980-06-30 00:00:00-04:00,0.95755,0.96167,0.94723,0.94929,597923,0.0,0.0
1980-07-01 00:00:00-04:00,0.94929,0.94929,0.94104,0.94723,338904,0.0,0.0
1980-07-02 00:00:00-04:00,0.94723,0.94723,0.9431,0.94516,154927,0.0,0.0
1980-07-03 00:00:00-04:00,0.94516,0.94516,0.93278,0.93897,975559,0.0,0.0
1980-07-07 00:00:00-04:00,0.93897,0.9431,0.93278,0.93691,1328987,0.0,0.0
1980-07-08 00:00:00-04:00,0.93278,0.93278,0.92865,0.93278,370374,0.0,0.0
1980-07-09 00:00:00-04:00,0.93278,0.93897,0.92865,0.93897,217867,0.0,0.0
1980-07-10 00:00:00-04:00,0.93691,0.93691,0.92659,0.92659,680229,0.0,0.0
1980-07-11 00:00:00-04:00,0.92659,0.93691,0.92246,0.93691,694753,0.0,0.0
1980-07-14 00:00:00-04:00,0.94516,0.95754,0.94516,0.95548,370374,0.0,0.0
1980-07-15 00:00:00-04:00,0.95548,0.9658,0.95548,0.96167,1711465,0.0,0.0
1980-07-16 00:00:00-04:00,0.96167,0.97199,0.95755,0.95961,404264,0.0,0.0
1980-07-17 00:00:00-04:00,0.95961,0.96786,0.95548,0.96374,341325,0.0,0.0
1980-07-18 00:00:00-04:00,0.96993,0.97612,0.96993,0.97612,179135,0.0,0.0
1980-07-21 00:00:00-04:00,0.97612,0.98231,0.9658,0.9658,205763,0.0,0.0
1980-07-22 00:00:00-04:00,0.96993,0.9885,0.96993,0.97199,578557,0.0,0.0
1980-07-23 00:00:00-04:00,0.97405,0.98644,0.97405,0.98024,220288,0.0,0.0
1980-07-24 00:00:00-04:00,0.98024,0.98231,0.97405,0.97405,617289,0.0,0.0
1980-07-25 00:00:00-04:00,0.97405,0.97818,0.97405,0.97612,597923,0.0,0.0
1980-07-28 00:00:00-04:00,0.97612,0.98024,0.97405,0.98024,104092,0.0,0.0
1980-07-29 00:00:00-04:00,0.98025,1.00707,0.97612,1.00501,418788,0.0,0.0
1980-07-30 00:00:00-04:00,1.00501,1.01739,1.00294,1.00914,351008,0.0,0.0
1980-07-31 00:00:00-04:00,1.00914,1.01533,1.00707,1.01533,576137,0.0,0.0
1980-08-01 00:00:00-04:00,1.01533,1.01533,1.0112,1.01326,455099,0.0,0.0
1980-08-04 00:00:00-04:00,1.01326,1.01945,1.01326,1.01945,706857,0.0,0.0
1980-08-05 00:00:00-04:00,1.01945,1.02152,1.01533,1.01739,1401610,0.0,0.0
1980-08-06 00:00:00-04:00,1.01739,1.01945,1.01326,1.01533,1285414,0.0,0.0
1980-08-07 00:00:00-04:00,1.01945,1.0339,1.01945,1.03184,1476653,0.0,0.0
1980-08-08 00:00:00-04:00,1.05247,1.06898,1.05247,1.05454,1031236,0.0,0.0
1980-08-11 00:00:00-04:00,1.04009,1.04009,1.02977,1.03184,982821,0.0,0.0
1980-08-12 00:00:00-04:00,1.03184,1.0339,1.02358,1.02358,324379,0.0,0.0
1980-08-13 00:00:00-04:00,1.02358,1.02977,1.02152,1.02771,355849,0.0,0.0
1980-08-14 00:00:00-04:00,1.02771,1.02771,1.02358,1.02771,583399,0.0,0.0
1980-08-15 00:00:00-04:00,1.02771,1.02771,1.02358,1.02358,610027,0.0,0.0
1980-08-18 00:00:00-04:00,1.02358,1.02771,1.01533,1.01533,728643,0.0,0.0
1980-08-19 00:00:00-04:00,1.00707,1.00707,0.99675,1.00501,636655,0.0,0.0
1980-08-20 00:00:00-04:00,0.99675,0.99675,0.99056,0.99469,278385,0.0,0.0
1980-08-21 00:00:00-04:00,1.00295,1.02152,1.00295,1.02152,898095,0.0,0.0
1980-08-22 00:00:00-04:00,1.02152,1.02771,1.02152,1.02358,447837,0.0,0.0
1980-08-25 00:00:00-04:00,1.02152,1.02152,1.00501,1.00914,534984,0.0,0.0
1980-08-26 00:00:00-04:00,1.00914,1.01533,1.00501,1.00501,624551,0.0,0.0
1980-08-27 00:00:00-04:00,1.00501,1.00501,1.00088,1.00295,450258,0.0,0.0
1980-08-28 00:00:00-04:00,1.00295,1.00501,0.99882,0.99882,641497,0.0,0.0
1980-08-29 00:00:00-04:00,0.99882,1.00501,0.99882,1.00501,242074,0.0,0.0
1980-09-02 00:00:00-04:00,1.00501,1.01533,1.00501,1.01326,150086,0.0,0.0
1980-09-03 00:00:00-04:00,1.0112,1.0112,1.00501,1.00501,348587,0.0,0.0
1980-09-04 00:00:00-04:00,1.00501,1.0112,1.00088,1.00088,605185,0.0,0.0
1980-09-05 00:00:00-04:00,0.99675,0.99675,0.98231,0.98644,1060285,0.0,0.0
1980-09-08 00:00:00-04:00,0.98231,0.98231,0.96374,0.96374,128299,0.0,0.0
1980-09-09 00:00:00-04:00,0.96167,0.96167,0.93691,0.96167,922303,0.0,0.0
1980-09-10 00:00:00-04:00,0.96167,0.96993,0.95754,0.9658,363111,0.0,0.0
1980-09-11 00:00:00-04:00,0.9658,0.96993,0.95548,0.95548,137982,0.0,0.0
1980-09-12 00:00:00-04:00,0.95548,0.96993,0.95342,0.96786,1384664,0.0,0.0
1980-09-15 00:00:00-04:00,0.96786,0.97405,0.9658,0.97405,1019132,0.0,0.0
1980-09-16 00:00:00-04:00,0.97818,1.02152,0.97818,1.01533,2406218,0.0,0.0
1980-09-17 00:00:00-04:00,1.01533,1.02771,1.0112,1.02152,859363,0.0,0.0
1980-09-18 00:00:00-04:00,1.02152,1.0566,1.02152,1.0566,1074809,0.0,0.0
1980-09-19 00:00:00-04:00,1.0566,1.09787,1.0566,1.09581,639076,0.0,0.0
1980-09-22 00:00:00-04:00,1.102,1.12264,1.102,1.12264,1730831,0.0,0.0
1980-09-23 00:00:00-04:00,1.1247,1.15566,1.1247,1.14327,2563566,0.0,0.0
1980-09-24 00:00:00-04:00,1.13296,1.13296,1.11026,1.11438,1549275,0.0,0.0
1980-09-25 00:00:00-04:00,1.11438,1.12057,1.07724,1.07724,292910,0.0,0.0
1980-09-26 00:00:00-04:00,1.06486,1.06486,1.05041,1.05866,450258,0.0,0.0
1980-09-29 00:00:00-04:00,1.05041,1.05041,1.01533,1.01739,363111,0.0,0.0
1980-09-30 00:00:00-04:00,1.01739,1.03596,1.01326,1.02977,1166798,0.0,0.0
1980-10-01 00:00:00-04:00,1.02977,1.04628,1.02358,1.04422,946510,0.0,0.0
1980-10-02 00:00:00-04:00,1.04628,1.07724,1.04628,1.07517,593082,0.0,0.0
1980-10-03 00:00:00-04:00,1.07311,1.07311,1.06279,1.06486,1285414,0.0,0.0
1980-10-06 00:00:00-04:00,1.06486,1.09375,1.06486,1.09375,1469390,0.0,0.0
1980-10-07 00:00:00-04:00,1.102,1.11851,1.102,1.10613,1733251,0.0,0.0
1980-10-08 00:00:00-04:00,1.11026,1.13296,1.11026,1.12677,735906,0.0,0.0
1980-10-09 00:00:00-04:00,1.12677,1.13502,1.10613,1.11026,353428,0.0,0.0
1980-10-10 00:00:00-04:00,1.11026,1.11438,1.10613,1.11026,229970,0.0,0.0
1980-10-13 00:00:00-04:00,1.11026,1.11438,1.10406,1.11438,104092,0.0,0.0
1980-10-14 00:00:00-04:00,1.11438,1.1247,1.11232,1.11851,288068,0.0,0.0
1980-10-15 00:00:00-04:00,1.11851,1.13296,1.11851,1.1247,365532,0.0,0.0
1980-10-16 00:00:00-04:00,1.1247,1.12883,1.12057,1.12057,317117,0.0,0.0
1980-10-17 00:00:00-04:00,1.12057,1.1247,1.11438,1.11438,367953,0.0,0.0
1980-10-20 00:00:00-04:00,1.11438,1.14328,1.11438,1.14121,377636,0.0,0.0
1980-10-21 00:00:00-04:00,1.15566,1.22995,1.15566,1.20106,2546621,0.0,0.0
1980-10-22 00:00:00-04:00,1.20106,1.25884,1.19899,1.2444,1268469,0.0,0.0
1980-10-23 00:00:00-04:00,1.2382,1.2382,1.21963,1.21963,854522,0.0,0.0
1980-10-24 00:00:00-04:00,1.21757,1.21757,1.20106,1.20725,382477,0.0,0.0
1980-10-27 00:00:00-05:00,1.20725,1.20725,1.18455,1.18661,288068,0.0,0.0
1980-10-28 00:00:00-05:00,1.17217,1.17217,1.13915,1.15566,2016478,0.0,0.0
1980-10-29 00:00:00-05:00,1.15566,1.16598,1.15153,1.15153,1062706,0.0,0.0
1980-10-30 00:00:00-05:00,1.15153,1.15153,1.12677,1.12677,435734,0.0,0.0
1980-10-31 00:00:00-05:00,1.12677,1.15566,1.12677,1.1474,907778,0.0,0.0
1980-11-03 00:00:00-05:00,1.15979,1.17423,1.15979,1.16804,653600,0.0,0.0
1980-11-05 00:00:00-05:00,1.18455,1.21344,1.18455,1.18455,1358036,0.0,0.0
1980-11-06 00:00:00-05:00,1.18455,1.18455,1.15978,1.15978,668125,0.0,0.0
1980-11-07 00:00:00-05:00,1.1474,1.1474,1.13502,1.1474,1994691,0.0,0.0
1980-11-10 00:00:00-05:00,1.1474,1.16804,1.14534,1.16804,2875841,0.0,0.0
1980-11-11 00:00:00-05:00,1.17629,1.19693,1.17629,1.19693,1055444,0.0,0.0
1980-11-12 00:00:00-05:00,1.19693,1.2382,1.19074,1.2382,418788,0.0,0.0
1980-11-13 00:00:00-05:00,1.2382,1.25884,1.23614,1.25471,2212558,0.0,0.0
1980-11-14 00:00:00-05:00,1.25471,1.27122,1.24646,1.26503,2759646,0.0,0.0
1980-11-17 00:00:00-05:00,1.26503,1.27948,1.24646,1.27948,946510,0.0,0.0
1980-11-18 00:00:00-05:00,1.29392,1.32075,1.29392,1.3125,1575903,0.0,0.0
1980-11-19 00:00:00-05:00,1.3125,1.32075,1.30424,1.30424,3531863,0.0,0.0
1980-11-20 00:00:00-05:00,1.30424,1.30424,1.29805,1.30424,271123,0.0,0.0
1980-11-21 00:00:00-05:00,1.30011,1.30011,1.28567,1.28567,406685,0.0,0.0
1980-11-24 00:00:00-05:00,1.27741,1.27741,1.24646,1.26503,680229,0.0,0.0
1980-11-25 00:00:00-05:00,1.27535,1.29392,1.27535,1.28567,459941,0.0,0.0
1980-11-26 00:00:00-05:00,1.28567,1.30011,1.27948,1.28567,377636,0.0,0.0
1980-11-28 00:00:00-05:00,1.28567,1.29186,1.27741,1.28567,307434,0.0,0.0
1980-12-01 00:00:00-05:00,1.28567,1.2898,1.27948,1.28154,488990,0.0,0.0
1980-12-02 00:00:00-05:00,1.27948,1.27948,1.26916,1.27535,530142,0.0,0.0
1980-12-03 00:00:00-05:00,1.28154,1.29186,1.28154,1.29186,225129,0.0,0.0
1980-12-04 00:00:00-05:00,1.29186,1.30424,1.28773,1.30218,246916,0.0,0.0
1980-12-05 00:00:00-05:00,1.28773,1.28773,1.27741,1.2836,612448,0.0,0.0
1980-12-08 00:00:00-05:00,1.27948,1.27948,1.25059,1.25678,467203,0.0,0.0
1980-12-09 00:00:00-05:00,1.25678,1.25884,1.25678,1.25884,406685,0.0,0.0
1980-12-10 00:00:00-05:00,1.25884,1.2609,1.25471,1.25678,1115962,0.0,0.0
1980-12-11 00:00:00-05:00,1.24646,1.24646,1.23614,1.24027,1512964,0.0,0.0
1980-12-12 00:00:00-05:00,1.24027,1.24646,1.24027,1.24646,527722,0.0,0.0
1980-12-15 00:00:00-05:00,1.25471,1.26297,1.25471,1.26091,217867,0.0,0.0
1980-12-16 00:00:00-05:00,1.26297,1.2836,1.26297,1.27948,278385,0.0,0.0
1980-12-17 00:00:00-05:00,1.27948,1.27948,1.22995,1.25059,5410358,0.0,0.0
1980-12-18 00:00:00-05:00,1.25265,1.27122,1.25265,1.25265,275965,0.0,0.0
1980-12-19 00:00:00-05:00,1.25265,1.25471,1.23408,1.24027,614868,0.0,0.0
1980-12-22 00:00:00-05:00,1.22376,1.22376,1.19074,1.20931,1186164,0.0,0.0
1980-12-23 00:00:00-05:00,1.20931,1.23201,1.20725,1.22995,479307,0.0,0.0
1980-12-24 00:00:00-05:00,1.22995,1.2382,1.22789,1.2382,273544,0.0,0.0
1980-12-26 00:00:00-05:00,1.24027,1.25059,1.24027,1.24027,60519,0.0,0.0
1980-12-29 00:00:00-05:00,1.24027,1.2444,1.2382,1.2382,60519,0.0,0.0
1980-12-30 00:00:00-05:00,1.2382,1.24027,1.23201,1.23614,174293,0.0,0.0
1980-12-31 00:00:00-05:00,1.23614,1.24233,1.23408,1.23614,208184,0.0,0.0
1981-01-02 00:00:00-05:00,1.23614,1.23614,1.22789,1.23614,183976,0.0,0.0
1981-01-05 00:00:00-05:00,1.23614,1.28154,1.23408,1.27122,1130487,0.0,0.0
1981-01-06 00:00:00-05:00,1.27122,1.29392,1.26503,1.26503,242074,0.0,0.0
1981-01-07 00:00:00-05:00,1.26503,1.27122,1.24233,1.27122,1655788,0.0,0.0
1981-01-08 00:00:00-05:00,1.27122,1.27122,1.24233,1.24646,924723,0.0,0.0
1981-01-09 00:00:00-05:00,1.24646,1.24646,1.21757,1.24646,6322978,0.0,0.0
1981-01-12 00:00:00-05:00,1.24233,1.24233,1.20725,1.20931,1019132,0.0,0.0
1981-01-13 00:00:00-05:00,1.20931,1.20931,1.16804,1.18868,455099,0.0,0.0
1981-01-14 00:00:00-05:00,1.18868,1.19487,1.17836,1.19074,1251524,0.0,0.0
1981-01-15 00:00:00-05:00,1.19074,1.19074,1.18042,1.18042,159769,0.0,0.0
1981-01-16 00:00:00-05:00,1.18042,1.19693,1.18042,1.18455,367953,0.0,0.0
1981-01-19 00:00:00-05:00,1.19074,1.20725,1.19074,1.20519,610027,0.0,0.0
1981-01-20 00:00:00-05:00,1.20519,1.20725,1.19899,1.19899,188818,0.0,0.0
1981-01-21 00:00:00-05:00,1.19487,1.19487,1.18455,1.18455,588240,0.0,0.0
1981-01-22 00:00:00-05:00,1.18249,1.18249,1.16391,1.16804,99250,0.0,0.0
1981-01-23 00:00:00-05:00,1.16804,1.16804,1.15772,1.16185,133141,0.0,0.0
1981-01-26 00:00:00-05:00,1.15566,1.15566,1.1474,1.1474,479307,0.0,0.0
1981-01-27 00:00:00-05:00,1.14947,1.15772,1.14947,1.15566,743168,0.0,0.0
1981-01-28 00:00:00-05:00,1.15566,1.15978,1.13915,1.13915,1256365,0.0,0.0
1981-01-29 00:00:00-05:00,1.13915,1.15566,1.13915,1.15359,614868,0.0,0.0
1981-01-30 00:00:00-05:00,1.15359,1.15979,1.1474,1.1474,927144,0.0,0.0
1981-02-02 00:00:00-05:00,1.14328,1.14328,1.1247,1.12677,1169218,0.0,0.0
1981-02-03 00:00:00-05:00,1.12677,1.14328,1.12264,1.14121,1314463,0.0,0.0
1981-02-04 00:00:00-05:00,1.14121,1.1474,1.13502,1.1474,629393,0.0,0.0
1981-02-05 00:00:00-05:00,1.14534,1.14534,1.13502,1.13915,854522,0.0,0.0
1981-02-06 00:00:00-05:00,1.13915,1.15153,1.1247,1.15153,423630,0.0,0.0
1981-02-09 00:00:00-05:00,1.15566,1.17423,1.15566,1.15978,760113,0.0,0.0
1981-02-10 00:00:00-05:00,1.15978,1.16391,1.15566,1.15978,808528,0.0,0.0
1981-02-11 00:00:00-05:00,1.16185,1.17217,1.16185,1.17217,121037,0.0,0.0
1981-02-12 00:00:00-05:00,1.17629,1.18248,1.17629,1.17629,113775,0.0,0.0
1981-02-13 00:00:00-05:00,1.17629,1.17836,1.1701,1.17217,329221,0.0,0.0
1981-02-17 00:00:00-05:00,1.17629,1.18661,1.17629,1.18455,815790,0.0,0.0
1981-02-18 00:00:00-05:00,1.18661,1.20312,1.18661,1.1928,2306967,0.0,0.0
1981-02-19 00:00:00-05:00,1.1928,1.20312,1.17629,1.17629,360691,0.0,0.0
1981-02-20 00:00:00-05:00,1.17629,1.18455,1.17629,1.18455,232391,0.0,0.0
1981-02-23 00:00:00-05:00,1.18249,1.18249,1.18042,1.18042,290489,0.0,0.0
1981-02-24 00:00:00-05:00,1.18042,1.18455,1.18042,1.18455,94409,0.0,0.0
1981-02-25 00:00:00-05:00,1.18661,1.1928,1.18661,1.1928,1074809,0.0,0.0
1981-02-26 00:00:00-05:00,1.19074,1.19074,1.17217,1.18661,1355616,0.0,0.0
1981-02-27 00:00:00-05:00,1.18661,1.19693,1.18661,1.19074,820632,0.0,0.0
1981-03-02 00:00:00-05:00,1.19074,1.19487,1.17836,1.18248,878729,0.0,0.0
1981-03-03 00:00:00-05:00,1.18249,1.18455,1.15772,1.15772,363111,0.0,0.0
1981-03-04 00:00:00-05:00,1.15772,1.17423,1.1474,1.1701,3773937,0.0,0.0
1981-03-05 00:00:00-05:00,1.17217,1.18868,1.17217,1.18248,2009216,0.0,0.0
1981-03-06 00:00:00-05:00,1.18661,1.20312,1.18661,1.19899,2285180,0.0,0.0
1981-03-09 00:00:00-05:00,1.19899,1.19899,1.18868,1.18868,1970484,0.0,0.0
1981-03-10 00:00:00-05:00,1.19074,1.20312,1.19074,1.20312,401843,0.0,0.0
1981-03-11 00:00:00-05:00,1.20312,1.20725,1.18868,1.20519,1411293,0.0,0.0
1981-03-12 00:00:00-05:00,1.20725,1.21963,1.20725,1.20931,220288,0.0,0.0
1981-03-13 00:00:00-05:00,1.20931,1.22169,1.20518,1.20725,191239,0.0,0.0
1981-03-16 00:00:00-05:00,1.20519,1.20519,1.20106,1.20519,413947,0.0,0.0
1981-03-17 00:00:00-05:00,1.20519,1.20519,1.18868,1.19899,1082072,0.0,0.0
1981-03-18 00:00:00-05:00,1.19899,1.20931,1.19693,1.20519,1019132,0.0,0.0
1981-03-19 00:00:00-05:00,1.20518,1.20931,1.20106,1.20312,307434,0.0,0.0
1981-03-20 00:00:00-05:00,1.20312,1.20519,1.19693,1.20519,283227,0.0,0.0
1981-03-23 00:00:00-05:00,1.20725,1.2155,1.20725,1.21344,656021,0.0,0.0
1981-03-24 00:00:00-05:00,1.21344,1.22169,1.20931,1.21344,750430,0.0,0.0
1981-03-25 00:00:00-05:00,1.21344,1.21757,1.20725,1.21757,171873,0.0,0.0
1981-03-26 00:00:00-05:00,1.21757,1.21963,1.21138,1.21344,854522,0.0,0.0
1981-03-27 00:00:00-05:00,1.21344,1.22169,1.21344,1.21757,823052,0.0,0.0
1981-03-30 00:00:00-05:00,1.21757,1.22995,1.21344,1.22376,864205,0.0,0.0
1981-03-31 00:00:00-05:00,1.22376,1.22582,1.2155,1.2155,319538,0.0,0.0
1981-04-01 00:00:00-05:00,1.2155,1.22169,1.2155,1.22169,200922,0.0,0.0
1981-04-02 00:00:00-05:00,1.22169,1.23408,1.22169,1.22995,917461,0.0,0.0
1981-04-03 00:00:00-05:00,1.2382,1.25884,1.2382,1.25265,1069968,0.0,0.0
1981-04-06 00:00:00-05:00,1.25265,1.25678,1.24646,1.25059,614868,0.0,0.0
1981-04-07 00:00:00-05:00,1.25059,1.27329,1.24646,1.27122,888412,0.0,0.0
1981-04-08 00:00:00-05:00,1.27122,1.27948,1.2671,1.27741,290489,0.0,0.0
1981-04-09 00:00:00-05:00,1.27741,1.2836,1.27329,1.27741,326800,0.0,0.0
1981-04-10 00:00:00-05:00,1.27948,1.30011,1.27948,1.30011,508356,0.0,0.0
1981-04-13 00:00:00-05:00,1.30011,1.31456,1.29186,1.29599,326800,0.0,0.0
1981-04-14 00:00:00-05:00,1.29186,1.29186,1.28773,1.29186,363111,0.0,0.0
1981-04-15 00:00:00-05:00,1.29186,1.30424,1.2898,1.30218,796424,0.0,0.0
1981-04-16 00:00:00-05:00,1.30218,1.31456,1.30011,1.31043,348587,0.0,0.0
1981-04-20 00:00:00-05:00,1.31043,1.31456,1.30011,1.31043,970718,0.0,0.0
1981-04-21 00:00:00-05:00,1.31043,1.3125,1.29805,1.29805,266282,0.0,0.0
1981-04-22 00:00:00-05:00,1.29805,1.30218,1.29186,1.30218,237233,0.0,0.0
1981-04-23 00:00:00-05:00,1.30218,1.31043,1.29186,1.30424,488990,0.0,0.0
1981-04-24 00:00:00-05:00,1.30424,1.32075,1.30218,1.31662,278385,0.0,0.0
1981-04-27 00:00:00-04:00,1.31662,1.31662,1.31043,1.31662,321959,0.0,0.0
1981-04-28 00:00:00-04:00,1.31662,1.32075,1.31456,1.31456,433313,0.0,0.0
1981-04-29 00:00:00-04:00,1.31456,1.31662,1.29186,1.29186,1067547,0.0,0.0
1981-04-30 00:00:00-04:00,1.29186,1.29186,1.27535,1.27535,963455,0.0,0.0
1981-05-01 00:00:00-04:00,1.27535,1.27535,1.2671,1.27122,162190,0.0,0.0
1981-05-04 00:00:00-04:00,1.2671,1.2671,1.25059,1.25059,421209,0.0,0.0
1981-05-05 00:00:00-04:00,1.2444,1.2444,1.2382,1.2382,607606,0.0,0.0
1981-05-06 00:00:00-04:00,1.2382,1.24233,1.20519,1.20519,859363,0.0,0.0
1981-05-07 00:00:00-04:00,1.20519,1.20519,1.17836,1.18868,714119,0.0,0.0
