Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27 00:00:00-04:00,14.383,14.383,13.95089,14.12064,111200,0.0,0.0
2013-03-28 00:00:00-04:00,14.15923,14.15923,13.95089,14.12064,113600,0.0,0.0
2013-04-01 00:00:00-04:00,14.12064,14.35213,13.97403,14.31354,75900,0.0,0.0
2013-04-02 00:00:00-04:00,14.35985,14.42158,14.13608,14.18237,34800,0.0,0.0
2013-04-03 00:00:00-04:00,14.21324,14.28268,14.11293,14.15151,46000,0.0,0.0
2013-04-04 00:00:00-04:00,14.07435,14.27497,14.07435,14.25182,169500,0.0,0.0
2013-04-05 00:00:00-04:00,14.12836,14.22096,14.12836,14.17466,13500,0.0,0.0
2013-04-08 00:00:00-04:00,14.23639,14.23639,14.0049,14.17466,51800,0.0,0.0
2013-04-09 00:00:00-04:00,14.20552,14.25182,14.08978,14.12836,24200,0.0,0.0
2013-04-10 00:00:00-04:00,14.09749,14.23639,14.09749,14.19009,97200,0.0,0.0
2013-04-11 00:00:00-04:00,14.26725,14.32126,14.18237,14.27497,516200,0.0,0.0
2013-04-12 00:00:00-04:00,14.28268,14.46787,14.26725,14.46016,250100,0.0,0.0
2013-04-15 00:00:00-04:00,14.46016,14.46016,14.21324,14.28269,117000,0.0,0.0
2013-04-16 00:00:00-04:00,14.28268,14.35213,14.1978,14.27497,541600,0.0,0.0
2013-04-17 00:00:00-04:00,14.22867,14.23639,14.12836,14.17466,56100,0.0,0.0
2013-04-18 00:00:00-04:00,14.19781,14.19781,14.0975,14.14379,65700,0.0,0.0
2013-04-19 00:00:00-04:00,14.13608,14.19009,14.02033,14.14379,13800,0.0,0.0
2013-04-22 00:00:00-04:00,14.0512,14.08207,13.97404,14.0049,36500,0.0,0.0
2013-04-23 00:00:00-04:00,14.05892,14.0975,13.88916,13.92003,127000,0.0,0.0
2013-04-24 00:00:00-04:00,13.92774,13.92774,13.64996,13.65767,635600,0.0,0.0
2013-04-25 00:00:00-04:00,13.73484,14.0512,13.73484,14.0049,199600,0.0,0.0
2013-04-26 00:00:00-04:00,14.02805,14.08978,13.82743,14.02805,215400,0.0,0.0
2013-04-29 00:00:00-04:00,14.04348,14.07435,13.85829,13.89687,219600,0.0,0.0
2013-04-30 00:00:00-04:00,13.85058,14.05892,13.82743,13.93546,200400,0.0,0.0
2013-05-01 00:00:00-04:00,13.86601,13.90459,13.71169,13.812,259000,0.0,0.0
2013-05-02 00:00:00-04:00,14.11293,14.11293,13.82743,13.9586,189700,0.0,0.0
2013-05-03 00:00:00-04:00,14.02033,14.05891,13.88915,13.95088,54900,0.0,0.0
2013-05-06 00:00:00-04:00,13.92774,14.0049,13.80428,13.97404,238500,0.0,0.0
2013-05-07 00:00:00-04:00,13.96632,14.19009,13.94317,14.15151,61100,0.0,0.0
2013-05-08 00:00:00-04:00,14.12836,14.15151,13.93545,14.0512,47600,0.0,0.0
2013-05-09 00:00:00-04:00,14.10521,14.25182,14.0049,14.18237,79400,0.0,0.0
2013-05-10 00:00:00-04:00,14.22095,14.31354,14.10521,14.26725,589300,0.0,0.0
2013-05-13 00:00:00-04:00,14.31355,14.49103,13.93546,13.98947,163000,0.0,0.0
2013-05-14 00:00:00-04:00,14.01262,14.46787,13.99718,14.27497,958500,0.0,0.0
2013-05-15 00:00:00-04:00,14.18237,14.28268,14.01262,14.22095,288300,0.0,0.0
2013-05-16 00:00:00-04:00,14.25954,14.30584,14.08978,14.20553,273200,0.0,0.0
2013-05-17 00:00:00-04:00,14.22095,14.22095,14.12064,14.19009,169400,0.0,0.0
2013-05-20 00:00:00-04:00,14.22095,14.26725,13.9586,14.19781,83600,0.0,0.0
2013-05-21 00:00:00-04:00,14.1978,14.22867,14.01262,14.19009,196800,0.0,0.0
2013-05-22 00:00:00-04:00,14.21324,14.3367,13.93545,14.02805,87800,0.0,0.0
2013-05-23 00:00:00-04:00,13.99718,14.31355,13.94317,14.18237,585100,0.0,0.0
2013-05-24 00:00:00-04:00,14.10521,14.30583,14.10521,14.2904,178900,0.0,0.0
2013-05-28 00:00:00-04:00,14.33669,14.33669,14.23638,14.31354,145800,0.0,0.0
2013-05-29 00:00:00-04:00,14.18202,14.36771,14.17428,14.35223,33700,0.05,0.0
2013-05-30 00:00:00-04:00,14.24392,14.33676,14.24392,14.29808,106100,0.0,0.0
2013-05-31 00:00:00-04:00,14.23618,14.32129,13.98086,14.03502,449100,0.0,0.0
2013-06-03 00:00:00-04:00,14.02728,14.18202,13.9267,14.08144,721500,0.0,0.0
2013-06-04 00:00:00-04:00,14.12786,14.17429,14.01181,14.0737,121800,0.0,0.0
2013-06-05 00:00:00-04:00,14.02728,14.16655,13.99633,14.09691,210000,0.0,0.0
2013-06-06 00:00:00-04:00,14.14333,14.29807,14.01954,14.10465,172500,0.0,0.0
2013-06-07 00:00:00-04:00,14.15107,14.25165,14.08917,14.15107,128200,0.0,0.0
2013-06-10 00:00:00-04:00,14.19749,14.30581,14.05822,14.23618,465400,0.0,0.0
2013-06-11 00:00:00-04:00,14.18202,14.30581,14.10465,14.26713,319700,0.0,0.0
2013-06-12 00:00:00-04:00,14.31355,14.42187,14.11238,14.25939,182800,0.0,0.0
2013-06-13 00:00:00-04:00,14.26713,14.32128,14.12786,14.30581,151600,0.0,0.0
2013-06-14 00:00:00-04:00,14.31355,14.36771,14.24391,14.35223,321200,0.0,0.0
2013-06-17 00:00:00-04:00,14.39866,14.59209,14.29034,14.50698,658900,0.0,0.0
2013-06-18 00:00:00-04:00,14.54566,14.67719,14.44508,14.66946,683500,0.0,0.0
2013-06-19 00:00:00-04:00,14.68493,14.77003,14.56887,14.63077,1133500,0.0,0.0
2013-06-20 00:00:00-04:00,14.56888,14.63077,14.33677,14.50698,645300,0.0,0.0
2013-06-21 00:00:00-04:00,14.46829,14.86288,14.25939,14.25939,1388400,0.0,0.0
2013-06-24 00:00:00-04:00,14.27487,14.73135,14.27487,14.73135,665700,0.0,0.0
2013-06-25 00:00:00-04:00,14.78552,14.93252,14.46056,14.93252,480000,0.0,0.0
2013-06-26 00:00:00-04:00,14.99441,14.99441,14.6385,14.98667,519800,0.0,0.0
2013-06-27 00:00:00-04:00,14.98668,15.21105,14.77777,15.21105,434600,0.0,0.0
2013-06-28 00:00:00-04:00,15.16463,15.33484,14.90931,15.242,3784900,0.0,0.0
2013-07-01 00:00:00-04:00,15.23426,15.28842,14.60755,14.71587,463400,0.0,0.0
2013-07-02 00:00:00-04:00,14.70041,14.81646,14.42961,14.4683,228700,0.0,0.0
2013-07-03 00:00:00-04:00,14.47603,14.49924,14.35223,14.42187,54600,0.0,0.0
2013-07-05 00:00:00-04:00,14.56113,14.66172,14.45282,14.62303,215700,0.0,0.0
2013-07-08 00:00:00-04:00,14.6385,14.67719,14.46055,14.52245,136900,0.0,0.0
2013-07-09 00:00:00-04:00,14.56887,14.66172,14.53793,14.63851,157400,0.0,0.0
2013-07-10 00:00:00-04:00,14.65398,14.94025,14.60756,14.94025,173700,0.0,0.0
2013-07-11 00:00:00-04:00,15.00989,15.10274,14.87836,14.93252,260600,0.0,0.0
2013-07-12 00:00:00-04:00,14.96346,15.11821,14.84741,15.07178,142200,0.0,0.0
2013-07-15 00:00:00-04:00,15.08726,15.21879,15.02536,15.16463,165800,0.0,0.0
2013-07-16 00:00:00-04:00,15.13368,15.35805,15.04083,15.08726,138400,0.0,0.0
2013-07-17 00:00:00-04:00,15.07952,15.242,15.00215,15.07178,92300,0.0,0.0
2013-07-18 00:00:00-04:00,15.05631,15.09499,14.94025,15.06405,115100,0.0,0.0
2013-07-19 00:00:00-04:00,15.02536,15.21879,14.95573,15.15689,151700,0.0,0.0
2013-07-22 00:00:00-04:00,15.19558,15.70622,15.14915,15.47411,152700,0.0,0.0
2013-07-23 00:00:00-04:00,15.44316,15.58243,15.35805,15.4509,135400,0.0,0.0
2013-07-24 00:00:00-04:00,15.41996,15.62112,15.38901,15.54375,78300,0.0,0.0
2013-07-25 00:00:00-04:00,15.49732,15.5979,15.26521,15.5979,136900,0.0,0.0
2013-07-26 00:00:00-04:00,15.20332,15.66754,15.06405,15.45864,102400,0.0,0.0
2013-07-29 00:00:00-04:00,15.47411,15.53601,15.38127,15.43543,80300,0.0,0.0
2013-07-30 00:00:00-04:00,15.48958,15.63658,15.4741,15.63658,97400,0.0,0.0
2013-07-31 00:00:00-04:00,15.68301,15.76038,15.45864,15.47411,113000,0.0,0.0
2013-08-01 00:00:00-04:00,15.52826,15.82227,15.52826,15.79132,145700,0.0,0.0
2013-08-02 00:00:00-04:00,15.76812,16.09307,15.48958,15.98475,84500,0.0,0.0
2013-08-05 00:00:00-04:00,15.93059,16.06212,15.72169,15.81454,87000,0.0,0.0
2013-08-06 00:00:00-04:00,15.83775,16.38708,15.72943,15.83001,166100,0.0,0.0
2013-08-07 00:00:00-04:00,15.78359,15.83775,15.74491,15.78359,63500,0.0,0.0
2013-08-08 00:00:00-04:00,15.85323,16.15497,15.85323,15.89191,90600,0.0,0.0
2013-08-09 00:00:00-04:00,15.86096,15.97702,15.78359,15.89964,84500,0.0,0.0
2013-08-12 00:00:00-04:00,15.86096,15.96154,15.62884,15.79906,131500,0.0,0.0
2013-08-13 00:00:00-04:00,15.75264,15.83001,15.45863,15.62111,45400,0.0,0.0
2013-08-14 00:00:00-04:00,15.61337,15.76811,15.48958,15.68301,72200,0.0,0.0
2013-08-15 00:00:00-04:00,15.58242,15.96154,15.45089,15.70622,94700,0.0,0.0
2013-08-16 00:00:00-04:00,15.61337,15.79132,15.30389,15.35031,91000,0.0,0.0
2013-08-19 00:00:00-04:00,15.31936,15.45089,15.03309,15.03309,71200,0.0,0.0
2013-08-20 00:00:00-04:00,15.0331,15.31163,15.02536,15.29616,51400,0.0,0.0
2013-08-21 00:00:00-04:00,15.22652,15.43542,15.06404,15.19557,72400,0.0,0.0
2013-08-22 00:00:00-04:00,15.17237,15.68301,15.11047,15.6598,53900,0.0,0.0
2013-08-23 00:00:00-04:00,15.63659,15.8068,14.97894,15.20331,85300,0.0,0.0
2013-08-26 00:00:00-04:00,15.22652,15.62111,15.14915,15.47411,33800,0.0,0.0
2013-08-27 00:00:00-04:00,15.41222,15.55922,15.00989,15.14916,94400,0.0,0.0
2013-08-28 00:00:00-04:00,15.19569,15.33532,14.89318,15.27326,80000,0.05,0.0
2013-08-29 00:00:00-04:00,15.24224,15.35859,15.24224,15.30429,46600,0.0,0.0
2013-08-30 00:00:00-04:00,15.24999,15.39737,15.15691,15.16466,134100,0.0,0.0
2013-09-03 00:00:00-04:00,15.2655,15.3741,15.13364,15.24999,61900,0.0,0.0
2013-09-04 00:00:00-04:00,15.30429,15.93259,15.17242,15.59905,280400,0.0,0.0
2013-09-05 00:00:00-04:00,15.56802,15.89381,15.3741,15.74642,165700,0.0,0.0
2013-09-06 00:00:00-04:00,15.83176,15.96362,15.3198,15.824,112500,0.0,0.0
2013-09-09 00:00:00-04:00,15.80073,16.01016,15.50597,15.93259,121100,0.0,0.0
2013-09-10 00:00:00-04:00,15.94811,16.08773,15.824,16.04895,145900,0.0,0.0
2013-09-11 00:00:00-04:00,16.0024,16.19632,15.78521,15.87829,76200,0.0,0.0
2013-09-12 00:00:00-04:00,15.83175,15.99465,15.73092,15.86278,77900,0.0,0.0
2013-09-13 00:00:00-04:00,15.9326,16.28166,15.90157,16.18857,95400,0.0,0.0
2013-09-16 00:00:00-04:00,16.59193,16.59193,16.17306,16.24287,220500,0.0,0.0
2013-09-17 00:00:00-04:00,15.91708,16.13427,15.30429,16.10324,204600,0.0,0.0
2013-09-18 00:00:00-04:00,16.06446,16.28941,15.9481,16.21184,175000,0.0,0.0
2013-09-19 00:00:00-04:00,16.26614,16.30492,16.08773,16.2196,128300,0.0,0.0
2013-09-20 00:00:00-04:00,16.25064,16.30493,15.88606,16.17307,745900,0.0,0.0
2013-09-23 00:00:00-04:00,16.09549,16.31268,15.88605,16.30493,190500,0.0,0.0
2013-09-24 00:00:00-04:00,16.34371,16.34371,16.24287,16.30493,126100,0.0,0.0
2013-09-25 00:00:00-04:00,16.30493,16.39025,16.11876,16.25063,120500,0.0,0.0
2013-09-26 00:00:00-04:00,16.26614,16.26614,15.97914,16.111,50900,0.0,0.0
2013-09-27 00:00:00-04:00,16.01792,16.29717,15.96362,16.19633,77700,0.0,0.0
2013-09-30 00:00:00-04:00,16.0567,16.25062,15.74643,15.93259,162500,0.0,0.0
2013-10-01 00:00:00-04:00,15.97913,16.5066,15.86278,16.44455,183100,0.0,0.0
2013-10-02 00:00:00-04:00,16.38249,16.52987,16.03343,16.10324,95200,0.0,0.0
2013-10-03 00:00:00-04:00,16.04119,16.30493,15.56802,15.87054,205500,0.0,0.0
2013-10-04 00:00:00-04:00,15.82399,16.31268,15.82399,16.21184,69400,0.0,0.0
2013-10-07 00:00:00-04:00,16.14979,16.14979,15.73868,15.80849,72700,0.0,0.0
2013-10-08 00:00:00-04:00,15.81624,15.83951,15.59129,15.59905,81600,0.0,0.0
2013-10-09 00:00:00-04:00,15.66886,15.66886,15.40513,15.56026,169900,0.0,0.0
2013-10-10 00:00:00-04:00,15.70764,15.76194,15.6068,15.64559,130700,0.0,0.0
2013-10-11 00:00:00-04:00,15.57578,16.08773,15.57578,16.07222,97700,0.0,0.0
2013-10-14 00:00:00-04:00,16.04895,16.31268,15.93259,16.22735,78700,0.0,0.0
2013-10-15 00:00:00-04:00,16.26615,16.32045,16.07223,16.0955,56700,0.0,0.0
2013-10-16 00:00:00-04:00,16.19633,16.23511,16.02568,16.04119,50100,0.0,0.0
2013-10-17 00:00:00-04:00,16.04119,16.32044,15.97138,16.28165,80800,0.0,0.0
2013-10-18 00:00:00-04:00,16.49109,16.66174,16.25063,16.4523,192700,0.0,0.0
2013-10-21 00:00:00-04:00,16.41351,16.67725,16.32043,16.48333,140500,0.0,0.0
2013-10-22 00:00:00-04:00,16.56866,16.65398,16.44455,16.47558,111100,0.0,0.0
2013-10-23 00:00:00-04:00,16.47557,16.51436,16.23511,16.28941,145800,0.0,0.0
2013-10-24 00:00:00-04:00,16.29717,16.54539,16.19633,16.47558,93000,0.0,0.0
2013-10-25 00:00:00-04:00,16.58417,16.92547,15.98689,16.81687,214900,0.0,0.0
2013-10-28 00:00:00-04:00,16.87118,16.87118,16.36698,16.52212,76800,0.0,0.0
2013-10-29 00:00:00-04:00,16.59193,16.82463,16.5066,16.51436,172300,0.0,0.0
2013-10-30 00:00:00-04:00,16.53762,16.61519,16.25062,16.29716,269100,0.0,0.0
2013-10-31 00:00:00-04:00,16.34371,16.52211,16.13427,16.28941,153100,0.0,0.0
2013-11-01 00:00:00-04:00,16.22736,16.23511,15.51373,15.80073,445700,0.0,0.0
2013-11-04 00:00:00-05:00,15.87054,15.94035,15.54475,15.86278,283300,0.0,0.0
2013-11-05 00:00:00-05:00,15.86278,16.01016,15.66886,15.72316,88600,0.0,0.0
2013-11-06 00:00:00-05:00,15.81624,15.91708,15.55251,15.88605,80100,0.0,0.0
2013-11-07 00:00:00-05:00,15.96362,15.96362,15.57578,15.67662,144100,0.0,0.0
2013-11-08 00:00:00-05:00,15.68437,15.94034,15.68437,15.87829,80000,0.0,0.0
2013-11-11 00:00:00-05:00,15.83951,15.83951,15.59129,15.70765,54100,0.0,0.0
2013-11-12 00:00:00-05:00,15.73092,15.83951,15.63008,15.69989,93400,0.0,0.0
2013-11-13 00:00:00-05:00,15.63007,15.95586,15.63007,15.91708,92100,0.0,0.0
2013-11-14 00:00:00-05:00,15.8783,16.01016,15.7697,15.95587,90400,0.0,0.0
