Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01 00:00:00-05:00,2.59444,2.62607,2.5628,2.61026,499000,0.0,0.0
1999-04-05 00:00:00-04:00,2.59444,2.70517,2.59444,2.68144,515000,0.0,0.0
1999-04-06 00:00:00-04:00,2.69726,2.87919,2.69726,2.80009,943700,0.0,0.0
1999-04-07 00:00:00-04:00,2.90292,2.91083,2.83173,2.89501,1059200,0.0,0.0
1999-04-08 00:00:00-04:00,2.8871,3.16395,2.8871,3.06112,1514600,0.0,0.0
1999-04-09 00:00:00-04:00,3.01366,3.10067,2.95829,3.07694,727500,0.0,0.0
1999-04-12 00:00:00-04:00,3.01366,3.21141,2.97411,3.19559,841400,0.0,0.0
1999-04-13 00:00:00-04:00,3.13231,3.35378,3.13231,3.19559,1268600,0.0,0.0
1999-04-14 00:00:00-04:00,3.29841,3.35378,3.19559,3.2114,849300,0.0,0.0
1999-04-15 00:00:00-04:00,3.2114,3.28259,3.18767,3.22722,741300,0.0,0.0
1999-04-16 00:00:00-04:00,3.22722,3.2905,3.16395,3.16395,424500,0.0,0.0
1999-04-19 00:00:00-04:00,3.22722,3.27468,2.95829,2.97411,723400,0.0,0.0
1999-04-20 00:00:00-04:00,2.95829,2.98993,2.73681,2.86337,748000,0.0,0.0
1999-04-21 00:00:00-04:00,2.87919,3.11648,2.84755,2.95829,700400,0.0,0.0
1999-04-22 00:00:00-04:00,2.98993,3.03739,2.91083,2.95038,441500,0.0,0.0
1999-04-23 00:00:00-04:00,2.98993,2.98993,2.81591,2.81591,621600,0.0,0.0
1999-04-26 00:00:00-04:00,2.87128,2.99784,2.84755,2.97411,519400,0.0,0.0
1999-04-27 00:00:00-04:00,2.98993,2.98993,2.8871,2.92665,591200,0.0,0.0
1999-04-28 00:00:00-04:00,2.78427,3.19559,2.78427,3.06903,705300,0.0,0.0
1999-04-29 00:00:00-04:00,3.28259,3.28259,3.06903,3.10067,443400,0.0,0.0
1999-04-30 00:00:00-04:00,3.08485,3.25886,3.08485,3.1244,643700,0.0,0.0
1999-05-03 00:00:00-04:00,3.13231,3.17976,3.03739,3.10067,407800,0.0,0.0
1999-05-04 00:00:00-04:00,3.13231,3.25095,3.05321,3.05321,790400,0.0,0.0
1999-05-05 00:00:00-04:00,3.06112,3.13231,3.0453,3.1244,392600,0.0,0.0
1999-05-06 00:00:00-04:00,3.1244,3.27468,3.1244,3.21932,700600,0.0,0.0
1999-05-07 00:00:00-04:00,3.24305,3.3696,3.23514,3.35378,924900,0.0,0.0
1999-05-10 00:00:00-04:00,3.40915,3.48034,3.33796,3.41706,692300,0.0,0.0
1999-05-11 00:00:00-04:00,3.41706,3.44079,3.27468,3.30632,498700,0.0,0.0
1999-05-12 00:00:00-04:00,3.2905,3.30632,3.24304,3.27468,581800,0.0,0.0
1999-05-13 00:00:00-04:00,3.2905,3.43288,3.2905,3.34587,408700,0.0,0.0
1999-05-14 00:00:00-04:00,3.2905,3.33796,3.25886,3.33796,695200,0.0,0.0
1999-05-17 00:00:00-04:00,3.3696,3.38542,3.2905,3.33796,585600,0.0,0.0
1999-05-18 00:00:00-04:00,3.31423,3.38542,3.25886,3.34587,1240600,0.0,0.0
1999-05-19 00:00:00-04:00,3.3696,3.3696,3.11649,3.22722,1248800,0.0,0.0
1999-05-20 00:00:00-04:00,3.22722,3.24304,3.17976,3.22722,1089500,0.0,0.0
1999-05-21 00:00:00-04:00,3.22722,3.24304,3.13231,3.14022,1173900,0.0,0.0
1999-05-24 00:00:00-04:00,3.17976,3.22722,2.84755,2.87919,541600,0.0,0.0
1999-05-25 00:00:00-04:00,2.75263,2.84755,2.75263,2.77636,692600,0.0,0.0
1999-05-26 00:00:00-04:00,2.79218,2.95829,2.74472,2.95829,589900,0.0,0.0
1999-05-27 00:00:00-04:00,2.97411,2.97411,2.72099,2.7289,1074700,0.0,0.0
1999-05-28 00:00:00-04:00,2.78427,2.78427,2.67353,2.76845,547200,0.0,0.0
1999-06-01 00:00:00-04:00,2.76845,2.77636,2.72099,2.75263,960700,0.0,0.0
1999-06-02 00:00:00-04:00,2.77636,2.95038,2.73681,2.90292,944700,0.0,0.0
1999-06-03 00:00:00-04:00,2.84755,3.00575,2.84755,2.97411,530200,0.0,0.0
1999-06-04 00:00:00-04:00,3.00575,3.06112,2.97411,2.99784,819600,0.0,0.0
1999-06-07 00:00:00-04:00,3.05321,3.07694,3.02157,3.05321,372500,0.0,0.0
1999-06-08 00:00:00-04:00,3.03739,3.0453,2.89501,2.91874,522500,0.0,0.0
1999-06-09 00:00:00-04:00,2.92665,2.98202,2.91083,2.92665,582300,0.0,0.0
1999-06-10 00:00:00-04:00,2.94247,3.00575,2.94247,2.98202,998300,0.0,0.0
1999-06-11 00:00:00-04:00,2.98202,3.01366,2.9662,2.97411,585100,0.0,0.0
1999-06-14 00:00:00-04:00,2.98993,3.02948,2.91083,2.91083,821300,0.0,0.0
1999-06-15 00:00:00-04:00,2.92665,2.9662,2.91083,2.91083,229900,0.0,0.0
1999-06-16 00:00:00-04:00,2.92665,3.14022,2.92665,3.14022,577400,0.0,0.0
1999-06-17 00:00:00-04:00,3.14022,3.14813,3.05321,3.08485,1244200,0.0,0.0
1999-06-18 00:00:00-04:00,3.10858,3.10858,2.97411,3.05321,704800,0.0,0.0
1999-06-21 00:00:00-04:00,3.17186,3.17186,3.0453,3.06112,742100,0.0,0.0
1999-06-22 00:00:00-04:00,3.06903,3.06903,3.00575,3.03739,945800,0.0,0.0
1999-06-23 00:00:00-04:00,2.91083,3.00575,2.91083,2.94247,653400,0.0,0.0
1999-06-24 00:00:00-04:00,2.91083,2.91874,2.81591,2.91874,515700,0.0,0.0
1999-06-25 00:00:00-04:00,2.93456,2.93456,2.75263,2.75263,540200,0.0,0.0
1999-06-28 00:00:00-04:00,2.75263,2.87919,2.75263,2.80009,545200,0.0,0.0
1999-06-29 00:00:00-04:00,2.80009,2.91083,2.80009,2.83964,308100,0.0,0.0
1999-06-30 00:00:00-04:00,2.83964,2.98993,2.76054,2.89501,736800,0.0,0.0
1999-07-01 00:00:00-04:00,2.98993,2.98993,2.89501,2.90292,491300,0.0,0.0
1999-07-02 00:00:00-04:00,2.90292,2.9662,2.89501,2.94247,234700,0.0,0.0
1999-07-06 00:00:00-04:00,3.00575,3.00575,2.84755,2.87128,1132900,0.0,0.0
1999-07-07 00:00:00-04:00,2.8871,2.92665,2.87919,2.91083,410900,0.0,0.0
1999-07-08 00:00:00-04:00,2.86337,2.86337,2.66562,2.67353,956400,0.0,0.0
1999-07-09 00:00:00-04:00,2.67353,2.74472,2.66562,2.71308,319000,0.0,0.0
1999-07-12 00:00:00-04:00,2.73681,2.73681,2.60235,2.63399,850000,0.0,0.0
1999-07-13 00:00:00-04:00,2.53116,2.72099,2.49161,2.71308,400000,0.0,0.0
1999-07-14 00:00:00-04:00,2.74472,2.80009,2.72099,2.75263,490700,0.0,0.0
1999-07-15 00:00:00-04:00,2.75263,2.78427,2.7289,2.74472,163700,0.0,0.0
1999-07-16 00:00:00-04:00,2.74472,2.76054,2.67353,2.67353,741600,0.0,0.0
1999-07-19 00:00:00-04:00,2.68935,2.70517,2.65771,2.67353,227200,0.0,0.0
1999-07-20 00:00:00-04:00,2.65771,2.65771,2.55489,2.5628,575300,0.0,0.0
1999-07-21 00:00:00-04:00,2.61026,2.63399,2.54698,2.63399,708800,0.0,0.0
1999-07-22 00:00:00-04:00,2.63399,2.63399,2.53116,2.62608,449700,0.0,0.0
1999-07-23 00:00:00-04:00,2.62607,2.62607,2.45206,2.47579,570400,0.0,0.0
1999-07-26 00:00:00-04:00,2.44415,2.44415,2.34132,2.35714,503200,0.0,0.0
1999-07-27 00:00:00-04:00,2.4046,2.44415,2.34923,2.39669,487200,0.0,0.0
1999-07-28 00:00:00-04:00,2.39669,2.4837,2.37296,2.38087,487700,0.0,0.0
1999-07-29 00:00:00-04:00,2.38087,2.38087,2.27013,2.33341,333300,0.0,0.0
1999-07-30 00:00:00-04:00,2.36505,2.36505,2.20685,2.2464,453300,0.0,0.0
1999-08-02 00:00:00-04:00,2.2464,2.2464,2.11984,2.15148,625300,0.0,0.0
1999-08-03 00:00:00-04:00,2.17521,2.23849,2.04075,2.23058,1699200,0.0,0.0
1999-08-04 00:00:00-04:00,2.27013,2.27804,2.19894,2.2464,923500,0.0,0.0
1999-08-05 00:00:00-04:00,2.22267,2.29386,2.11984,2.27013,341300,0.0,0.0
1999-08-06 00:00:00-04:00,2.2464,2.29386,2.1673,2.19894,140500,0.0,0.0
1999-08-09 00:00:00-04:00,2.20685,2.26222,2.17521,2.17521,573100,0.0,0.0
1999-08-10 00:00:00-04:00,2.0882,2.21476,2.0882,2.21476,858600,0.0,0.0
1999-08-11 00:00:00-04:00,2.20685,2.23849,2.12775,2.22267,877000,0.0,0.0
1999-08-12 00:00:00-04:00,2.23849,2.27804,2.15148,2.15148,524800,0.0,0.0
1999-08-13 00:00:00-04:00,2.1673,2.21476,2.12775,2.1673,288300,0.0,0.0
1999-08-16 00:00:00-04:00,2.15148,2.15939,2.11984,2.15939,260600,0.0,0.0
1999-08-17 00:00:00-04:00,2.19894,2.22267,2.07238,2.10402,1076100,0.0,0.0
1999-08-18 00:00:00-04:00,2.08029,2.0882,1.99329,2.0012,825000,0.0,0.0
1999-08-19 00:00:00-04:00,1.96956,2.13566,1.96165,2.03284,379100,0.0,0.0
1999-08-20 00:00:00-04:00,2.03284,2.11984,2.02493,2.11984,1250200,0.0,0.0
1999-08-23 00:00:00-04:00,2.13566,2.1673,2.10402,2.11984,422900,0.0,0.0
1999-08-24 00:00:00-04:00,2.09611,2.13566,2.04075,2.10402,619700,0.0,0.0
1999-08-25 00:00:00-04:00,2.12775,2.21476,2.06447,2.17521,458000,0.0,0.0
1999-08-26 00:00:00-04:00,2.18312,2.23849,2.15939,2.1673,903700,0.0,0.0
1999-08-27 00:00:00-04:00,2.17521,2.20685,2.15148,2.15148,579800,0.0,0.0
1999-08-30 00:00:00-04:00,2.13566,2.21476,2.13566,2.13566,648200,0.0,0.0
1999-08-31 00:00:00-04:00,2.11193,2.15148,2.04866,2.06448,654800,0.0,0.0
1999-09-01 00:00:00-04:00,2.05656,2.15939,2.05656,2.12775,790500,0.0,0.0
1999-09-02 00:00:00-04:00,2.0882,2.23058,2.0882,2.21476,489600,0.0,0.0
1999-09-03 00:00:00-04:00,2.23849,2.3255,2.23058,2.26222,338600,0.0,0.0
1999-09-07 00:00:00-04:00,2.23058,2.29386,2.23058,2.28595,382500,0.0,0.0
1999-09-08 00:00:00-04:00,2.27804,2.36505,2.27804,2.31759,524600,0.0,0.0
1999-09-09 00:00:00-04:00,2.33341,2.35714,2.30968,2.33341,765400,0.0,0.0
1999-09-10 00:00:00-04:00,2.34132,2.44415,2.34132,2.39669,281100,0.0,0.0
1999-09-13 00:00:00-04:00,2.36505,2.39669,2.33341,2.38087,182400,0.0,0.0
1999-09-14 00:00:00-04:00,2.41251,2.41251,2.27804,2.29386,573600,0.0,0.0
1999-09-15 00:00:00-04:00,2.27013,2.28595,2.19894,2.23058,880600,0.0,0.0
1999-09-16 00:00:00-04:00,2.23058,2.23058,2.18312,2.18312,450000,0.0,0.0
1999-09-17 00:00:00-04:00,2.19103,2.26222,2.18312,2.22267,169800,0.0,0.0
1999-09-20 00:00:00-04:00,2.29386,2.30177,2.23058,2.28595,370900,0.0,0.0
1999-09-21 00:00:00-04:00,2.26222,2.30177,2.17521,2.19103,547400,0.0,0.0
1999-09-22 00:00:00-04:00,2.19894,2.19894,2.14357,2.1673,775500,0.0,0.0
1999-09-23 00:00:00-04:00,2.1673,2.20685,2.02493,2.04075,1438500,0.0,0.0
1999-09-24 00:00:00-04:00,2.05656,2.09611,2.02493,2.0882,291100,0.0,0.0
1999-09-27 00:00:00-04:00,2.05656,2.12775,2.05656,2.0882,324600,0.0,0.0
1999-09-28 00:00:00-04:00,2.05656,2.05656,1.99328,2.04865,679800,0.0,0.0
1999-09-29 00:00:00-04:00,2.04075,2.0882,2.02493,2.05656,362900,0.0,0.0
1999-09-30 00:00:00-04:00,2.05656,2.0882,1.93792,1.99329,620800,0.0,0.0
1999-10-01 00:00:00-04:00,1.91419,1.93001,1.89837,1.91419,1161600,0.0,0.0
1999-10-04 00:00:00-04:00,1.9221,1.95374,1.91419,1.93792,464800,0.0,0.0
1999-10-05 00:00:00-04:00,1.93792,1.95374,1.843,1.90628,577600,0.0,0.0
1999-10-06 00:00:00-04:00,1.90628,1.97747,1.90628,1.96165,818100,0.0,0.0
1999-10-07 00:00:00-04:00,1.99328,2.02492,1.95374,1.98537,613300,0.0,0.0
1999-10-08 00:00:00-04:00,1.97747,1.99328,1.96956,1.98537,294600,0.0,0.0
1999-10-11 00:00:00-04:00,1.97747,2.0091,1.97747,1.98537,732700,0.0,0.0
1999-10-12 00:00:00-04:00,2.01702,2.01702,1.93792,1.93792,213800,0.0,0.0
1999-10-13 00:00:00-04:00,1.91419,1.95374,1.90628,1.90628,387600,0.0,0.0
1999-10-14 00:00:00-04:00,1.93792,1.94583,1.88255,1.89046,813300,0.0,0.0
1999-10-15 00:00:00-04:00,1.83509,1.88255,1.80345,1.81136,832200,0.0,0.0
1999-10-18 00:00:00-04:00,1.82718,1.82718,1.74808,1.77181,579900,0.0,0.0
1999-10-19 00:00:00-04:00,1.77972,1.82718,1.74808,1.78763,798900,0.0,0.0
1999-10-20 00:00:00-04:00,1.78763,1.78763,1.74017,1.75994,2265000,0.0,0.0
1999-10-21 00:00:00-04:00,1.72435,1.77181,1.70062,1.70853,3529300,0.0,0.0
1999-10-22 00:00:00-04:00,1.74808,1.88255,1.74808,1.83509,3863900,0.0,0.0
1999-10-25 00:00:00-04:00,1.85091,1.91419,1.82718,1.89046,1119300,0.0,0.0
1999-10-26 00:00:00-04:00,1.91419,1.96956,1.89837,1.90628,1952200,0.0,0.0
1999-10-27 00:00:00-04:00,1.9221,1.93001,1.87464,1.9221,740700,0.0,0.0
1999-10-28 00:00:00-04:00,2.0882,2.10402,1.97747,2.0012,1166600,0.0,0.0
1999-10-29 00:00:00-04:00,2.04865,2.07238,1.96956,2.04865,1545900,0.0,0.0
1999-11-01 00:00:00-05:00,2.0803,2.0803,2.00911,2.04075,359400,0.0,0.0
1999-11-02 00:00:00-05:00,2.04074,2.19103,2.04074,2.11193,1217300,0.0,0.0
1999-11-03 00:00:00-05:00,2.10402,2.23058,2.0012,2.12775,2625700,0.0,0.0
1999-11-04 00:00:00-05:00,2.18312,2.23058,2.0882,2.12775,1339900,0.0,0.0
1999-11-05 00:00:00-05:00,2.15148,2.17521,2.0882,2.0882,2122900,0.0,0.0
1999-11-08 00:00:00-05:00,2.08821,2.15148,2.07239,2.15148,604900,0.0,0.0
1999-11-09 00:00:00-05:00,2.13566,2.13566,2.04865,2.08029,846700,0.0,0.0
1999-11-10 00:00:00-05:00,2.06447,2.0882,2.03283,2.0882,727200,0.0,0.0
1999-11-11 00:00:00-05:00,2.13566,2.18312,2.11193,2.1673,1368700,0.0,0.0
1999-11-12 00:00:00-05:00,2.2464,2.2464,2.09611,2.11984,764500,0.0,0.0
1999-11-15 00:00:00-05:00,2.13566,2.15148,2.08029,2.11984,464300,0.0,0.0
1999-11-16 00:00:00-05:00,2.15148,2.15148,2.08029,2.11193,743400,0.0,0.0
1999-11-17 00:00:00-05:00,2.0882,2.09611,1.96956,1.99329,1282500,0.0,0.0
1999-11-18 00:00:00-05:00,1.99329,2.09611,1.96165,2.05656,1113500,0.0,0.0
1999-11-19 00:00:00-05:00,2.07238,2.14357,2.06447,2.13566,1145400,0.0,0.0
1999-11-22 00:00:00-05:00,2.12775,2.18312,2.0882,2.15939,928700,0.0,0.0
1999-11-23 00:00:00-05:00,2.15148,2.20685,2.14357,2.17521,539100,0.0,0.0
1999-11-24 00:00:00-05:00,2.20685,2.21476,2.09611,2.13566,512400,0.0,0.0
1999-11-26 00:00:00-05:00,2.2464,2.3255,2.2464,2.30177,635300,0.0,0.0
1999-11-29 00:00:00-05:00,2.27804,2.30968,2.2464,2.28595,605200,0.0,0.0
1999-11-30 00:00:00-05:00,2.26222,2.30968,2.23058,2.27804,1529300,0.0,0.0
1999-12-01 00:00:00-05:00,2.27013,2.37296,2.25431,2.36505,928800,0.0,0.0
1999-12-02 00:00:00-05:00,2.4046,2.57861,2.38878,2.47579,1965000,0.0,0.0
1999-12-03 00:00:00-05:00,2.67353,2.67353,2.50743,2.55489,2170100,0.0,0.0
1999-12-06 00:00:00-05:00,2.5628,2.57862,2.47579,2.51534,1090500,0.0,0.0
1999-12-07 00:00:00-05:00,2.4837,2.55489,2.4837,2.51534,932300,0.0,0.0
1999-12-08 00:00:00-05:00,2.49161,2.5628,2.45997,2.53907,901800,0.0,0.0
1999-12-09 00:00:00-05:00,2.64189,2.70517,2.60235,2.67353,1620100,0.0,0.0
1999-12-10 00:00:00-05:00,2.77636,2.77636,2.62607,2.71308,1216500,0.0,0.0
1999-12-13 00:00:00-05:00,2.74472,2.74472,2.60235,2.70517,934500,0.0,0.0
1999-12-14 00:00:00-05:00,2.69726,2.69726,2.54698,2.61817,837400,0.0,0.0
1999-12-15 00:00:00-05:00,2.59444,2.59444,2.53116,2.57071,544400,0.0,0.0
1999-12-16 00:00:00-05:00,2.62608,2.63398,2.51534,2.57862,771500,0.0,0.0
1999-12-17 00:00:00-05:00,2.65771,2.65771,2.57862,2.6498,558100,0.0,0.0
1999-12-20 00:00:00-05:00,2.64981,2.70517,2.57862,2.6419,917300,0.0,0.0
1999-12-21 00:00:00-05:00,2.70517,2.73681,2.63399,2.69726,935100,0.0,0.0
1999-12-22 00:00:00-05:00,2.71308,2.76054,2.59443,2.72099,911200,0.0,0.0
1999-12-23 00:00:00-05:00,2.79218,2.86337,2.75263,2.82382,380200,0.0,0.0
1999-12-27 00:00:00-05:00,2.72099,2.81591,2.72099,2.81591,212700,0.0,0.0
1999-12-28 00:00:00-05:00,2.83964,2.95829,2.80009,2.95038,235300,0.0,0.0
1999-12-29 00:00:00-05:00,2.91874,3.14813,2.91874,3.09276,661500,0.0,0.0
1999-12-30 00:00:00-05:00,3.08485,3.15604,2.92665,3.02948,235500,0.0,0.0
1999-12-31 00:00:00-05:00,3.02948,3.09276,2.92665,3.09276,166900,0.0,0.0
2000-01-03 00:00:00-05:00,3.03739,3.10067,2.87128,2.89501,1019900,0.0,0.0
2000-01-04 00:00:00-05:00,2.72099,2.80009,2.56675,2.57071,3364600,0.0,0.0
2000-01-05 00:00:00-05:00,2.57071,2.83173,2.57071,2.78427,1530700,0.0,0.0
2000-01-06 00:00:00-05:00,2.8611,2.8611,2.64359,2.67706,1136100,1.199,0.0
2000-01-07 00:00:00-05:00,2.77745,2.94476,2.76908,2.94476,1103100,0.0,0.0
