Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,10.16469,10.33687,10.09344,10.18844,1461100,0.0,0.0
2016-03-07 00:00:00-05:00,10.15282,10.57437,10.15282,10.49719,2359500,0.0,0.0
2016-03-08 00:00:00-05:00,10.44969,10.47344,10.24188,10.31907,1278000,0.0,0.0
2016-03-09 00:00:00-05:00,10.31906,10.56843,10.28344,10.40219,1431300,0.0,0.0
2016-03-10 00:00:00-05:00,10.18251,10.37844,10.09345,10.20626,1028900,0.0,0.0
2016-03-11 00:00:00-05:00,10.24188,10.95436,10.24188,10.78811,1876500,0.0,0.0
2016-03-14 00:00:00-04:00,10.78812,10.84155,10.55062,10.66343,746500,0.0,0.0
2016-03-15 00:00:00-04:00,10.64562,10.82967,10.54468,10.55062,272200,0.0,0.0
2016-03-16 00:00:00-04:00,10.55062,10.71687,10.46156,10.55656,549000,0.0,0.0
2016-03-17 00:00:00-04:00,10.54469,10.68124,10.50906,10.61593,342400,0.0,0.0
2016-03-18 00:00:00-04:00,10.60406,10.69312,10.52093,10.57437,1099100,0.0,0.0
2016-03-21 00:00:00-04:00,10.52094,10.80593,10.47937,10.73468,425900,0.0,0.0
2016-03-22 00:00:00-04:00,10.66937,10.85342,10.59218,10.71686,481800,0.0,0.0
2016-03-23 00:00:00-04:00,10.68124,10.7228,10.49125,10.60406,424500,0.0,0.0
2016-03-24 00:00:00-04:00,10.60406,10.8178,10.515,10.72874,591000,0.0,0.0
2016-03-28 00:00:00-04:00,10.72874,10.85342,10.65155,10.84155,438900,0.0,0.0
2016-03-29 00:00:00-04:00,10.80123,10.97574,10.74708,10.94565,408300,0.243,0.0
2016-03-30 00:00:00-04:00,10.95768,11.18033,10.91556,10.98175,404000,0.0,0.0
2016-03-31 00:00:00-04:00,10.91556,11.05998,10.76513,10.80123,1500500,0.0,0.0
2016-04-01 00:00:00-04:00,10.76512,10.87945,10.62672,10.67486,635300,0.0,0.0
2016-04-04 00:00:00-04:00,10.65682,10.70496,10.4101,10.45824,740200,0.0,0.0
2016-04-05 00:00:00-04:00,10.38603,10.53045,10.2356,10.49435,745000,0.0,0.0
2016-04-06 00:00:00-04:00,10.50638,10.67487,10.43417,10.53647,655900,0.0,0.0
2016-04-07 00:00:00-04:00,10.48833,10.67487,10.47028,10.65682,294500,0.0,0.0
2016-04-08 00:00:00-04:00,10.70495,10.8253,10.59062,10.77716,547800,0.0,0.0
2016-04-11 00:00:00-04:00,10.77114,10.91556,10.70495,10.77114,447900,0.0,0.0
2016-04-12 00:00:00-04:00,10.74708,10.83734,10.69894,10.77716,412600,0.0,0.0
2016-04-13 00:00:00-04:00,10.74708,10.89149,10.64478,10.80123,1036100,0.0,0.0
2016-04-14 00:00:00-04:00,10.81327,11.01786,10.80725,10.94565,737700,0.0,0.0
2016-04-15 00:00:00-04:00,10.91556,10.99981,10.8253,10.8253,434800,0.0,0.0
2016-04-18 00:00:00-04:00,10.83132,10.98175,10.77115,10.93362,493000,0.0,0.0
2016-04-19 00:00:00-04:00,10.95167,11.07803,10.9276,10.99981,930200,0.0,0.0
2016-04-20 00:00:00-04:00,10.93963,11.01786,10.86141,10.87946,601300,0.0,0.0
2016-04-21 00:00:00-04:00,10.90353,10.93963,10.50036,10.58461,515000,0.0,0.0
2016-04-22 00:00:00-04:00,10.48832,10.68088,10.45222,10.67486,357700,0.0,0.0
2016-04-25 00:00:00-04:00,10.65682,10.81327,10.50638,10.81327,272000,0.0,0.0
2016-04-26 00:00:00-04:00,10.81928,10.91556,10.60867,10.6869,456700,0.0,0.0
2016-04-27 00:00:00-04:00,10.66885,10.79521,10.59062,10.72902,351400,0.0,0.0
2016-04-28 00:00:00-04:00,10.70496,10.86742,10.69894,10.79522,325300,0.0,0.0
2016-04-29 00:00:00-04:00,10.79522,10.81928,10.63876,10.68088,354100,0.0,0.0
2016-05-02 00:00:00-04:00,10.69292,10.85539,10.65682,10.81327,341200,0.0,0.0
2016-05-03 00:00:00-04:00,10.81327,11.04795,10.77114,11.01786,332200,0.0,0.0
2016-05-04 00:00:00-04:00,10.98777,11.43306,10.95769,11.42103,650200,0.0,0.0
2016-05-05 00:00:00-04:00,11.40297,11.43306,11.2405,11.37289,277300,0.0,0.0
2016-05-06 00:00:00-04:00,11.33678,11.49324,11.27059,11.4451,486600,0.0,0.0
2016-05-09 00:00:00-04:00,11.46314,11.51128,11.16829,11.45111,314300,0.0,0.0
2016-05-10 00:00:00-04:00,11.45713,11.55341,11.16829,11.25856,255400,0.0,0.0
2016-05-11 00:00:00-04:00,11.22245,11.40297,11.02989,11.19236,237600,0.0,0.0
2016-05-12 00:00:00-04:00,11.19236,11.33076,11.1021,11.28864,210400,0.0,0.0
2016-05-13 00:00:00-04:00,11.21643,11.46315,11.09007,11.45713,603500,0.0,0.0
2016-05-16 00:00:00-04:00,11.42102,11.78207,11.42102,11.57748,406700,0.0,0.0
2016-05-17 00:00:00-04:00,11.49324,11.63766,11.33077,11.47519,469500,0.0,0.0
2016-05-18 00:00:00-04:00,11.45713,11.46315,11.23449,11.3789,658800,0.0,0.0
2016-05-19 00:00:00-04:00,11.28864,11.4451,11.12617,11.3789,602100,0.0,0.0
2016-05-20 00:00:00-04:00,11.36687,11.42103,11.10211,11.40899,391800,0.0,0.0
2016-05-23 00:00:00-04:00,11.43306,11.56544,11.39094,11.54137,449900,0.0,0.0
2016-05-24 00:00:00-04:00,11.57747,11.73393,11.49323,11.67375,546800,0.0,0.0
2016-05-25 00:00:00-04:00,11.67977,11.78207,11.3789,11.70986,530800,0.0,0.0
2016-05-26 00:00:00-04:00,11.66172,11.80614,11.57748,11.6196,399900,0.0,0.0
2016-05-27 00:00:00-04:00,11.62562,11.79411,11.52332,11.758,290400,0.0,0.0
2016-05-31 00:00:00-04:00,11.71588,11.88436,11.64969,11.69782,558900,0.0,0.0
2016-06-01 00:00:00-04:00,11.63163,11.64367,11.45111,11.54739,660300,0.0,0.0
2016-06-02 00:00:00-04:00,11.54137,11.62561,11.49323,11.60756,311300,0.0,0.0
2016-06-03 00:00:00-04:00,11.67376,11.90242,11.43908,11.83021,754400,0.0,0.0
2016-06-06 00:00:00-04:00,11.83021,11.97463,11.80012,11.91445,599700,0.0,0.0
2016-06-07 00:00:00-04:00,11.88437,12.0348,11.83021,11.96861,472000,0.0,0.0
2016-06-08 00:00:00-04:00,11.9325,12.15515,11.87233,12.06489,505600,0.0,0.0
2016-06-09 00:00:00-04:00,12.08294,12.1732,11.98666,12.15515,845900,0.0,0.0
2016-06-10 00:00:00-04:00,12.08294,12.22134,11.95056,12.11904,809900,0.0,0.0
2016-06-13 00:00:00-04:00,12.08294,12.13108,11.98666,12.04683,912800,0.0,0.0
2016-06-14 00:00:00-04:00,12.07091,12.10099,11.69181,11.87835,1132100,0.0,0.0
2016-06-15 00:00:00-04:00,11.93852,12.19125,11.8603,12.08896,764400,0.0,0.0
2016-06-16 00:00:00-04:00,12.13709,12.17922,11.89038,12.08294,615100,0.0,0.0
2016-06-17 00:00:00-04:00,12.16718,12.18524,11.83021,12.0709,2201100,0.0,0.0
2016-06-20 00:00:00-04:00,12.1371,12.28753,12.01675,12.02277,639100,0.0,0.0
2016-06-21 00:00:00-04:00,12.04082,12.1732,11.91445,12.05285,822200,0.0,0.0
2016-06-22 00:00:00-04:00,12.10099,12.13108,11.89038,11.96259,567500,0.0,0.0
2016-06-23 00:00:00-04:00,11.96861,12.01073,11.79411,11.80614,549700,0.0,0.0
2016-06-24 00:00:00-04:00,11.58951,12.05887,11.51129,11.79411,7215700,0.0,0.0
2016-06-27 00:00:00-04:00,11.88437,12.07692,11.66172,11.758,1339800,0.0,0.0
2016-06-28 00:00:00-04:00,11.73546,12.3204,11.6928,12.18635,1515200,0.243,0.0
2016-06-29 00:00:00-04:00,12.24728,12.44226,12.1376,12.31431,987000,0.0,0.0
2016-06-30 00:00:00-04:00,12.24728,12.56413,12.04621,12.54585,790800,0.0,0.0
2016-07-01 00:00:00-04:00,12.56413,12.73474,12.4971,12.61287,798800,0.0,0.0
2016-07-05 00:00:00-04:00,12.57631,12.83223,12.55803,12.75302,511400,0.0,0.0
2016-07-06 00:00:00-04:00,12.80176,12.82004,12.64334,12.75911,447500,0.0,0.0
2016-07-07 00:00:00-04:00,12.78957,12.79567,12.4971,12.64334,1062900,0.0,0.0
2016-07-08 00:00:00-04:00,12.69818,12.78348,12.47273,12.7713,567500,0.0,0.0
2016-07-11 00:00:00-04:00,12.80785,13.22828,12.78348,12.98456,585500,0.0,0.0
2016-07-12 00:00:00-04:00,12.77739,13.00893,12.64334,12.99065,935600,0.0,0.0
2016-07-13 00:00:00-04:00,12.99065,13.08205,12.75302,12.99065,845400,0.0,0.0
2016-07-14 00:00:00-04:00,13.00893,13.02721,12.64943,12.72255,696500,0.0,0.0
2016-07-15 00:00:00-04:00,12.74083,12.82004,12.63115,12.72864,436600,0.0,0.0
2016-07-18 00:00:00-04:00,12.77129,12.99674,12.67989,12.87487,300600,0.0,0.0
2016-07-19 00:00:00-04:00,12.87488,12.91753,12.78348,12.89925,215600,0.0,0.0
2016-07-20 00:00:00-04:00,12.99065,13.0333,12.87488,12.92362,348100,0.0,0.0
2016-07-21 00:00:00-04:00,12.92362,13.01502,12.87487,13.00892,234200,0.0,0.0
2016-07-22 00:00:00-04:00,13.04549,13.17954,13.00893,13.06986,411400,0.0,0.0
2016-07-25 00:00:00-04:00,13.08814,13.16126,12.96628,13.11861,317300,0.0,0.0
2016-07-26 00:00:00-04:00,13.13079,13.21,12.96018,13.0394,337600,0.0,0.0
2016-07-27 00:00:00-04:00,13.07596,13.16126,12.89316,13.02721,283700,0.0,0.0
2016-07-28 00:00:00-04:00,12.95409,13.13079,12.85051,13.05768,579400,0.0,0.0
2016-07-29 00:00:00-04:00,13.04548,13.25874,13.04548,13.22828,580200,0.0,0.0
2016-08-01 00:00:00-04:00,13.20391,13.28921,13.07595,13.26484,375500,0.0,0.0
2016-08-02 00:00:00-04:00,13.26484,13.30749,12.90534,12.99674,432800,0.0,0.0
2016-08-03 00:00:00-04:00,13.04549,13.34405,12.71036,13.05158,494700,0.0,0.0
2016-08-04 00:00:00-04:00,13.10032,13.1247,12.74083,12.83222,452900,0.0,0.0
2016-08-05 00:00:00-04:00,12.8566,13.05158,12.83223,13.0394,467500,0.0,0.0
2016-08-08 00:00:00-04:00,13.06986,13.3928,13.06986,13.13688,545400,0.0,0.0
2016-08-09 00:00:00-04:00,13.16735,13.31968,13.08814,13.13079,350900,0.0,0.0
2016-08-10 00:00:00-04:00,13.20391,13.35624,13.16735,13.18563,363700,0.0,0.0
2016-08-11 00:00:00-04:00,13.19782,13.19782,12.89925,13.13079,448700,0.0,0.0
2016-08-12 00:00:00-04:00,13.18563,13.51466,13.18563,13.27703,259000,0.0,0.0
2016-08-15 00:00:00-04:00,13.26484,13.40498,13.17344,13.19172,588700,0.0,0.0
2016-08-16 00:00:00-04:00,13.20391,13.26484,12.92362,12.96018,253000,0.0,0.0
2016-08-17 00:00:00-04:00,13.00893,13.00893,12.74083,12.89925,473800,0.0,0.0
2016-08-18 00:00:00-04:00,12.91753,13.00892,12.77738,12.80176,375000,0.0,0.0
2016-08-19 00:00:00-04:00,12.75301,12.88097,12.60678,12.64943,434600,0.0,0.0
2016-08-22 00:00:00-04:00,12.55803,12.57631,12.11323,12.55193,445000,0.0,0.0
2016-08-23 00:00:00-04:00,12.66161,12.89315,12.54584,12.55193,444900,0.0,0.0
2016-08-24 00:00:00-04:00,12.59459,12.62506,12.27165,12.56413,475100,0.0,0.0
2016-08-25 00:00:00-04:00,12.57631,12.72864,12.55803,12.72864,360800,0.0,0.0
2016-08-26 00:00:00-04:00,12.73474,12.80176,12.24729,12.46664,818100,0.0,0.0
2016-08-29 00:00:00-04:00,12.5032,12.63725,12.49101,12.57631,290600,0.0,0.0
2016-08-30 00:00:00-04:00,12.61287,12.62505,12.33258,12.44835,668800,0.0,0.0
2016-08-31 00:00:00-04:00,12.49101,12.6738,12.30821,12.61896,572200,0.0,0.0
2016-09-01 00:00:00-04:00,12.66162,12.69208,12.35087,12.54585,394600,0.0,0.0
2016-09-02 00:00:00-04:00,12.61897,12.89925,12.50929,12.70427,427000,0.0,0.0
2016-09-06 00:00:00-04:00,12.73473,13.03939,12.66162,12.97846,431700,0.0,0.0
2016-09-07 00:00:00-04:00,12.96019,13.2161,12.91144,13.02112,578000,0.0,0.0
2016-09-08 00:00:00-04:00,13.00283,13.05158,12.83832,12.97237,267600,0.0,0.0
2016-09-09 00:00:00-04:00,12.84442,12.948,12.20463,12.46664,634000,0.0,0.0
2016-09-12 00:00:00-04:00,12.46054,12.61896,12.35086,12.57022,525600,0.0,0.0
2016-09-13 00:00:00-04:00,12.49101,12.52147,11.93653,11.97309,844200,0.0,0.0
2016-09-14 00:00:00-04:00,11.98527,12.38742,11.95481,12.15588,638500,0.0,0.0
2016-09-15 00:00:00-04:00,12.19245,12.229,12.04621,12.16198,261300,0.0,0.0
2016-09-16 00:00:00-04:00,12.12542,12.33868,12.08277,12.19244,1178500,0.0,0.0
2016-09-19 00:00:00-04:00,12.19245,12.44227,12.11323,12.4118,348500,0.0,0.0
2016-09-20 00:00:00-04:00,12.50319,12.56413,12.45445,12.50319,409500,0.0,0.0
2016-09-21 00:00:00-04:00,12.58241,12.80176,12.4057,12.77739,376000,0.0,0.0
2016-09-22 00:00:00-04:00,12.92972,13.17345,12.91753,13.06377,547500,0.0,0.0
2016-09-23 00:00:00-04:00,13.06377,13.19172,12.948,13.11861,329700,0.0,0.0
2016-09-26 00:00:00-04:00,13.11861,13.2161,13.01502,13.08205,597200,0.0,0.0
2016-09-27 00:00:00-04:00,13.1247,13.20391,12.97846,12.99065,355900,0.0,0.0
2016-09-28 00:00:00-04:00,13.07879,13.2452,12.98633,13.22671,250500,0.243,0.0
2016-09-29 00:00:00-04:00,13.14658,13.20205,13.03564,13.04797,248600,0.0,0.0
2016-09-30 00:00:00-04:00,13.11577,13.20822,12.90621,13.14658,336600,0.0,0.0
2016-10-03 00:00:00-04:00,13.12193,13.15891,12.93086,13.02331,427200,0.0,0.0
2016-10-04 00:00:00-04:00,12.98634,12.98634,12.70898,12.77678,347100,0.0,0.0
2016-10-05 00:00:00-04:00,12.7891,12.87539,12.37615,12.42546,460900,0.0,0.0
2016-10-06 00:00:00-04:00,12.33301,12.47477,12.11729,12.2837,760900,0.0,0.0
2016-10-07 00:00:00-04:00,12.38848,12.54873,12.25905,12.40081,271300,0.0,0.0
2016-10-10 00:00:00-04:00,12.46244,12.70282,12.42546,12.53024,277200,0.0,0.0
2016-10-11 00:00:00-04:00,12.53024,12.62269,12.24672,12.2837,294300,0.0,0.0
2016-10-12 00:00:00-04:00,12.32068,12.51791,12.24672,12.46244,160800,0.0,0.0
2016-10-13 00:00:00-04:00,12.44395,12.85074,12.43779,12.65967,277400,0.0,0.0
2016-10-14 00:00:00-04:00,12.77678,12.81376,12.57955,12.61037,362400,0.0,0.0
2016-10-17 00:00:00-04:00,12.68433,12.77678,12.61036,12.65351,198900,0.0,0.0
2016-10-18 00:00:00-04:00,12.76445,12.89388,12.65967,12.74596,227400,0.0,0.0
2016-10-19 00:00:00-04:00,12.79527,12.88772,12.66584,12.78911,263600,0.0,0.0
2016-10-20 00:00:00-04:00,12.79527,12.95552,12.68433,12.86307,360500,0.0,0.0
2016-10-21 00:00:00-04:00,12.81992,12.83841,12.62269,12.8076,167800,0.0,0.0
2016-10-24 00:00:00-04:00,12.84457,13.0418,12.83841,12.98017,223100,0.0,0.0
2016-10-25 00:00:00-04:00,12.94935,13.01099,12.85074,12.91854,184000,0.0,0.0
2016-10-26 00:00:00-04:00,12.85074,12.90005,12.54873,12.65351,302700,0.0,0.0
2016-10-27 00:00:00-04:00,12.66584,12.7398,12.25289,12.30836,375500,0.0,0.0
2016-10-28 00:00:00-04:00,12.33918,12.33918,12.18509,12.24673,211400,0.0,0.0
2016-10-31 00:00:00-04:00,12.27137,12.39464,12.20358,12.37615,608000,0.0,0.0
2016-11-01 00:00:00-04:00,12.38232,12.53024,12.22207,12.29603,441100,0.0,0.0
2016-11-02 00:00:00-04:00,12.32685,12.35766,12.11113,12.12345,245700,0.0,0.0
2016-11-03 00:00:00-04:00,11.94472,12.19125,11.6612,11.8461,369500,0.0,0.0
2016-11-04 00:00:00-04:00,11.87692,12.00635,11.79063,11.86459,331200,0.0,0.0
2016-11-07 00:00:00-05:00,12.01868,12.10497,11.74132,11.75365,784100,0.0,0.0
2016-11-08 00:00:00-05:00,11.68585,11.90774,11.68585,11.82761,469300,0.0,0.0
2016-11-09 00:00:00-05:00,11.59956,11.71667,11.24209,11.30372,556600,0.0,0.0
2016-11-10 00:00:00-05:00,11.32837,11.32837,10.29908,10.93391,1090000,0.0,0.0
2016-11-11 00:00:00-05:00,10.93391,11.39617,10.80448,11.3407,645700,0.0,0.0
2016-11-14 00:00:00-05:00,11.30988,11.43931,11.11882,11.35303,540500,0.0,0.0
2016-11-15 00:00:00-05:00,11.38384,11.53176,11.3407,11.48862,404300,0.0,0.0
2016-11-16 00:00:00-05:00,11.49479,11.65503,11.35919,11.48246,284000,0.0,0.0
2016-11-17 00:00:00-05:00,11.50711,11.76598,11.4085,11.44548,287900,0.0,0.0
2016-11-18 00:00:00-05:00,11.46397,11.61805,11.45781,11.48246,291600,0.0,0.0
2016-11-21 00:00:00-05:00,11.55642,11.58107,11.43315,11.46397,211100,0.0,0.0
2016-11-22 00:00:00-05:00,11.55026,11.729,11.46397,11.71667,301500,0.0,0.0
2016-11-23 00:00:00-05:00,11.5934,11.73516,11.57491,11.71667,192100,0.0,0.0
2016-11-25 00:00:00-05:00,11.71051,11.93239,11.67352,11.87692,86300,0.0,0.0
2016-11-28 00:00:00-05:00,11.93239,12.14811,11.89541,12.00635,331700,0.0,0.0
2016-11-29 00:00:00-05:00,12.01251,12.25905,12.01251,12.11729,258800,0.0,0.0
2016-11-30 00:00:00-05:00,12.01867,12.04949,11.7105,11.82144,571800,0.0,0.0
2016-12-01 00:00:00-05:00,11.74132,11.89541,11.29139,11.36535,676300,0.0,0.0
2016-12-02 00:00:00-05:00,11.4085,11.92623,11.4085,11.68585,735200,0.0,0.0
2016-12-05 00:00:00-05:00,11.70434,11.88308,11.6612,11.8461,378700,0.0,0.0
2016-12-06 00:00:00-05:00,11.85843,11.99402,11.7783,11.8461,478200,0.0,0.0
2016-12-07 00:00:00-05:00,11.90773,12.13578,11.87691,12.07414,409200,0.0,0.0
2016-12-08 00:00:00-05:00,11.97553,12.17276,11.83994,12.1666,333000,0.0,0.0
2016-12-09 00:00:00-05:00,12.16043,12.28987,12.08031,12.11113,257800,0.0,0.0
2016-12-12 00:00:00-05:00,12.06798,12.18509,11.9817,12.0988,223500,0.0,0.0
2016-12-13 00:00:00-05:00,12.17276,12.33301,11.98786,12.09264,204200,0.0,0.0
2016-12-14 00:00:00-05:00,12.13578,12.13578,11.79679,11.82144,223700,0.0,0.0
2016-12-15 00:00:00-05:00,11.83377,11.97553,11.69201,11.80912,405700,0.0,0.0
2016-12-16 00:00:00-05:00,11.9139,12.02484,11.75981,11.99402,923500,0.0,0.0
2016-12-19 00:00:00-05:00,12.06798,12.4193,12.06182,12.37615,288700,0.0,0.0
2016-12-20 00:00:00-05:00,12.31452,12.51175,12.2837,12.33917,421300,0.0,0.0
2016-12-21 00:00:00-05:00,12.36999,12.42546,12.0988,12.0988,311900,0.0,0.0
2016-12-22 00:00:00-05:00,12.0988,12.27138,12.02484,12.2344,312100,0.0,0.0
2016-12-23 00:00:00-05:00,12.27754,12.36383,12.19741,12.29603,326000,0.0,0.0
2016-12-27 00:00:00-05:00,12.29603,12.41314,12.17276,12.24673,270200,0.0,0.0
2016-12-28 00:00:00-05:00,12.24236,12.39835,12.14876,12.2486,227200,0.243,0.0
2016-12-29 00:00:00-05:00,12.26731,12.5793,12.0926,12.5481,384500,0.0,0.0
2016-12-30 00:00:00-05:00,12.52938,12.82265,12.51066,12.80393,329900,0.0,0.0
2017-01-03 00:00:00-05:00,12.88505,12.88505,12.63546,12.74153,340000,0.0,0.0
