Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,8.26,9.09,7.62,7.84,300000,0.0,0.0
2021-09-20 00:00:00-04:00,7.63,7.86,7.1,7.14,113400,0.0,0.0
2021-09-21 00:00:00-04:00,7.21,9.62,7.21,8.43,366500,0.0,0.0
2021-09-22 00:00:00-04:00,8.51,10.54,8.51,10.02,373500,0.0,0.0
2021-09-23 00:00:00-04:00,9.8,10.61,9.8,10.0,106500,0.0,0.0
2021-09-24 00:00:00-04:00,10.0,10.35,9.86,9.93,100800,0.0,0.0
2021-09-27 00:00:00-04:00,9.8,10.649,9.8,10.45,68200,0.0,0.0
2021-09-28 00:00:00-04:00,10.26,10.45,9.5,10.35,88700,0.0,0.0
2021-09-29 00:00:00-04:00,10.26,10.8,9.96,10.27,55300,0.0,0.0
2021-09-30 00:00:00-04:00,10.48,10.89,10.26,10.84,149500,0.0,0.0
2021-10-01 00:00:00-04:00,10.88,11.0,10.27,10.5,49500,0.0,0.0
2021-10-04 00:00:00-04:00,10.45,10.701,9.45,9.89,57000,0.0,0.0
2021-10-05 00:00:00-04:00,9.91,11.0,9.91,10.99,39100,0.0,0.0
2021-10-06 00:00:00-04:00,10.59,10.91,10.04,10.5,28900,0.0,0.0
2021-10-07 00:00:00-04:00,10.63,10.63,10.25,10.25,45200,0.0,0.0
2021-10-08 00:00:00-04:00,10.39,10.76,10.01,10.74,37600,0.0,0.0
2021-10-11 00:00:00-04:00,10.74,10.899,9.86,10.2,26600,0.0,0.0
2021-10-12 00:00:00-04:00,10.26,10.7,10.01,10.29,26600,0.0,0.0
2021-10-13 00:00:00-04:00,10.189,10.19,9.65,9.79,34500,0.0,0.0
2021-10-14 00:00:00-04:00,9.521,9.789,9.27,9.62,24900,0.0,0.0
2021-10-15 00:00:00-04:00,9.47,9.88,9.397,9.83,19100,0.0,0.0
2021-10-18 00:00:00-04:00,9.99,10.0,9.524,9.66,22200,0.0,0.0
2021-10-19 00:00:00-04:00,9.65,9.93,9.48,9.87,46000,0.0,0.0
2021-10-20 00:00:00-04:00,9.89,9.95,9.54,9.71,9200,0.0,0.0
2021-10-21 00:00:00-04:00,9.815,10.04,9.7,9.8,28100,0.0,0.0
2021-10-22 00:00:00-04:00,9.67,10.03,9.41,9.63,9100,0.0,0.0
2021-10-25 00:00:00-04:00,9.56,10.66,9.5,10.33,27100,0.0,0.0
2021-10-26 00:00:00-04:00,10.23,11.98,10.07,11.9,100400,0.0,0.0
2021-10-27 00:00:00-04:00,11.7,11.72,11.0,11.5,31000,0.0,0.0
2021-10-28 00:00:00-04:00,11.36,11.5,11.055,11.25,43600,0.0,0.0
2021-10-29 00:00:00-04:00,11.025,11.355,11.01,11.23,20000,0.0,0.0
2021-11-01 00:00:00-04:00,11.41,11.75,11.05,11.71,52500,0.0,0.0
2021-11-02 00:00:00-04:00,11.52,11.74,10.85,11.23,19400,0.0,0.0
2021-11-03 00:00:00-04:00,11.09,11.75,11.09,11.7,60500,0.0,0.0
2021-11-04 00:00:00-04:00,11.7,11.7,11.325,11.55,28600,0.0,0.0
2021-11-05 00:00:00-04:00,11.03,11.49,10.57,10.82,36200,0.0,0.0
2021-11-08 00:00:00-05:00,11.135,11.95,10.9,11.49,45000,0.0,0.0
2021-11-09 00:00:00-05:00,11.32,11.69,10.854,11.17,21400,0.0,0.0
2021-11-10 00:00:00-05:00,11.0,11.23,10.29,10.99,18700,0.0,0.0
2021-11-11 00:00:00-05:00,11.1,11.13,10.75,10.95,16300,0.0,0.0
2021-11-12 00:00:00-05:00,10.85,11.035,10.85,11.035,2100,0.0,0.0
2021-11-15 00:00:00-05:00,11.05,11.05,9.84,10.01,33600,0.0,0.0
2021-11-16 00:00:00-05:00,10.23,11.05,10.01,10.7,23600,0.0,0.0
2021-11-17 00:00:00-05:00,10.52,10.6,10.35,10.6,6500,0.0,0.0
2021-11-18 00:00:00-05:00,10.255,10.75,9.731,10.7,80700,0.0,0.0
2021-11-19 00:00:00-05:00,10.99,11.05,10.81,10.87,54500,0.0,0.0
2021-11-22 00:00:00-05:00,11.0,11.0,9.78,9.8,45200,0.0,0.0
2021-11-23 00:00:00-05:00,10.2,10.95,9.55,10.04,100200,0.0,0.0
2021-11-24 00:00:00-05:00,10.08,10.58,9.62,10.32,58600,0.0,0.0
2021-11-26 00:00:00-05:00,10.241,10.241,9.605,9.78,21200,0.0,0.0
2021-11-29 00:00:00-05:00,9.6,10.7,9.6,10.05,53400,0.0,0.0
2021-11-30 00:00:00-05:00,10.16,10.88,10.0,10.36,33500,0.0,0.0
2021-12-01 00:00:00-05:00,10.1,10.4,9.61,9.61,49100,0.0,0.0
2021-12-02 00:00:00-05:00,9.74,10.22,9.675,9.98,22800,0.0,0.0
2021-12-03 00:00:00-05:00,9.95,10.025,9.12,9.4,25300,0.0,0.0
2021-12-06 00:00:00-05:00,9.3,9.3,8.3,8.37,41200,0.0,0.0
2021-12-07 00:00:00-05:00,8.53,9.85,8.53,9.57,147700,0.0,0.0
2021-12-08 00:00:00-05:00,9.65,9.75,9.02,9.13,60700,0.0,0.0
2021-12-09 00:00:00-05:00,9.02,9.17,8.89,9.02,8800,0.0,0.0
2021-12-10 00:00:00-05:00,8.78,9.05,8.75,8.82,28400,0.0,0.0
2021-12-13 00:00:00-05:00,8.55,8.69,7.5,7.5,29700,0.0,0.0
2021-12-14 00:00:00-05:00,7.49,7.5,7.065,7.14,39400,0.0,0.0
2021-12-15 00:00:00-05:00,7.13,7.68,6.905,7.31,54100,0.0,0.0
2021-12-16 00:00:00-05:00,8.0,8.22,6.84,6.98,114100,0.0,0.0
2021-12-17 00:00:00-05:00,6.83,7.045,6.14,6.34,181200,0.0,0.0
2021-12-20 00:00:00-05:00,6.44,7.09,6.06,6.87,67800,0.0,0.0
2021-12-21 00:00:00-05:00,7.0,7.21,6.5,7.0,69100,0.0,0.0
2021-12-22 00:00:00-05:00,7.1,8.05,7.1,7.84,74700,0.0,0.0
2021-12-23 00:00:00-05:00,7.75,8.7,7.75,8.4,72600,0.0,0.0
2021-12-27 00:00:00-05:00,8.33,8.49,7.78,7.81,122900,0.0,0.0
2021-12-28 00:00:00-05:00,7.85,8.32,7.18,7.45,29000,0.0,0.0
2021-12-29 00:00:00-05:00,8.0,8.24,7.47,7.7,10800,0.0,0.0
2021-12-30 00:00:00-05:00,7.72,7.99,7.72,7.97,19600,0.0,0.0
2021-12-31 00:00:00-05:00,8.0,8.09,7.82,7.82,13900,0.0,0.0
2022-01-03 00:00:00-05:00,7.62,8.1,7.62,8.0,10700,0.0,0.0
2022-01-04 00:00:00-05:00,8.0,8.0,7.456,7.62,14300,0.0,0.0
2022-01-05 00:00:00-05:00,7.74,7.82,7.1,7.1,24600,0.0,0.0
2022-01-06 00:00:00-05:00,7.42,7.42,6.8,6.96,21100,0.0,0.0
2022-01-07 00:00:00-05:00,6.97,7.34,6.54,6.75,16000,0.0,0.0
2022-01-10 00:00:00-05:00,6.78,6.95,6.275,6.91,27700,0.0,0.0
2022-01-11 00:00:00-05:00,6.88,6.95,6.41,6.73,24200,0.0,0.0
2022-01-12 00:00:00-05:00,6.87,7.075,6.44,6.79,95900,0.0,0.0
2022-01-13 00:00:00-05:00,6.584,6.91,6.22,6.45,12100,0.0,0.0
2022-01-14 00:00:00-05:00,6.45,6.85,6.0,6.25,20700,0.0,0.0
2022-01-18 00:00:00-05:00,6.5,6.96,6.5,6.68,68600,0.0,0.0
2022-01-19 00:00:00-05:00,6.71,6.85,6.404,6.69,125500,0.0,0.0
2022-01-20 00:00:00-05:00,6.81,6.81,6.35,6.35,11100,0.0,0.0
2022-01-21 00:00:00-05:00,6.33,6.33,6.0,6.05,6800,0.0,0.0
2022-01-24 00:00:00-05:00,6.36,6.64,5.7,6.3,58300,0.0,0.0
2022-01-25 00:00:00-05:00,5.91,6.5,5.88,6.29,11100,0.0,0.0
2022-01-26 00:00:00-05:00,6.68,6.75,5.65,5.68,88100,0.0,0.0
2022-01-27 00:00:00-05:00,5.45,5.662,4.81,4.81,49900,0.0,0.0
2022-01-28 00:00:00-05:00,5.24,5.24,4.151,4.49,73300,0.0,0.0
2022-01-31 00:00:00-05:00,4.6,4.84,4.06,4.29,80600,0.0,0.0
2022-02-01 00:00:00-05:00,4.5,4.73,4.41,4.48,52100,0.0,0.0
2022-02-02 00:00:00-05:00,4.7,4.74,4.22,4.24,9100,0.0,0.0
2022-02-03 00:00:00-05:00,4.203,4.203,4.06,4.06,5300,0.0,0.0
2022-02-04 00:00:00-05:00,4.2,4.31,4.0,4.16,41300,0.0,0.0
2022-02-07 00:00:00-05:00,4.33,4.33,4.01,4.17,7700,0.0,0.0
2022-02-08 00:00:00-05:00,4.2,4.27,3.94,4.06,5200,0.0,0.0
2022-02-09 00:00:00-05:00,4.1,4.33,3.5,4.26,68800,0.0,0.0
2022-02-10 00:00:00-05:00,4.23,4.31,4.23,4.29,2600,0.0,0.0
2022-02-11 00:00:00-05:00,4.38,4.438,3.93,3.99,16800,0.0,0.0
2022-02-14 00:00:00-05:00,4.08,4.25,4.08,4.16,5700,0.0,0.0
2022-02-15 00:00:00-05:00,4.24,4.74,4.19,4.74,15700,0.0,0.0
2022-02-16 00:00:00-05:00,4.74,4.78,4.33,4.48,22600,0.0,0.0
2022-02-17 00:00:00-05:00,4.36,4.82,4.16,4.33,26900,0.0,0.0
2022-02-18 00:00:00-05:00,4.785,4.785,4.17,4.21,15800,0.0,0.0
2022-02-22 00:00:00-05:00,4.16,4.68,4.16,4.61,23200,0.0,0.0
2022-02-23 00:00:00-05:00,4.85,5.06,4.55,4.6,33700,0.0,0.0
2022-02-24 00:00:00-05:00,4.37,4.45,4.22,4.45,24100,0.0,0.0
2022-02-25 00:00:00-05:00,4.51,4.7,4.39,4.45,11200,0.0,0.0
2022-02-28 00:00:00-05:00,4.78,4.78,4.1,4.12,17100,0.0,0.0
2022-03-01 00:00:00-05:00,4.13,4.5,4.01,4.02,17600,0.0,0.0
2022-03-02 00:00:00-05:00,4.33,4.76,3.91,3.99,55300,0.0,0.0
2022-03-03 00:00:00-05:00,4.111,4.54,4.111,4.13,29900,0.0,0.0
2022-03-04 00:00:00-05:00,4.02,4.6,4.0,4.14,74800,0.0,0.0
2022-03-07 00:00:00-05:00,4.384,4.384,4.0,4.0,11900,0.0,0.0
2022-03-08 00:00:00-05:00,3.9,4.1,3.78,3.84,20600,0.0,0.0
2022-03-09 00:00:00-05:00,4.2,4.75,3.86,4.2,70200,0.0,0.0
2022-03-10 00:00:00-05:00,3.82,4.08,3.76,4.08,15300,0.0,0.0
2022-03-11 00:00:00-05:00,3.865,3.96,3.8,3.85,9200,0.0,0.0
2022-03-14 00:00:00-04:00,3.97,3.97,3.55,3.66,13900,0.0,0.0
2022-03-15 00:00:00-04:00,3.63,3.96,3.63,3.75,25400,0.0,0.0
2022-03-16 00:00:00-04:00,3.93,4.31,3.71,4.25,48700,0.0,0.0
2022-03-17 00:00:00-04:00,4.1,4.69,4.1,4.69,92500,0.0,0.0
2022-03-18 00:00:00-04:00,4.65,4.75,4.29,4.72,93800,0.0,0.0
2022-03-21 00:00:00-04:00,4.75,4.83,4.5,4.6,31300,0.0,0.0
2022-03-22 00:00:00-04:00,4.42,4.56,4.31,4.5,32000,0.0,0.0
2022-03-23 00:00:00-04:00,4.43,4.5,4.35,4.44,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.417,4.75,4.417,4.75,37700,0.0,0.0
2022-03-25 00:00:00-04:00,4.95,5.45,4.38,4.55,86700,0.0,0.0
2022-03-28 00:00:00-04:00,4.62,4.664,4.4,4.54,12800,0.0,0.0
2022-03-29 00:00:00-04:00,4.43,4.49,4.22,4.42,39100,0.0,0.0
2022-03-30 00:00:00-04:00,4.52,4.65,4.35,4.59,18900,0.0,0.0
2022-03-31 00:00:00-04:00,4.73,5.21,4.39,5.09,62300,0.0,0.0
2022-04-01 00:00:00-04:00,5.16,5.5,5.05,5.25,100700,0.0,0.0
2022-04-04 00:00:00-04:00,5.2,5.52,5.18,5.23,17200,0.0,0.0
2022-04-05 00:00:00-04:00,5.13,5.13,4.921,5.03,19100,0.0,0.0
2022-04-06 00:00:00-04:00,4.9,4.95,4.54,4.87,11500,0.0,0.0
2022-04-07 00:00:00-04:00,4.77,4.85,4.39,4.5,15100,0.0,0.0
2022-04-08 00:00:00-04:00,4.57,5.08,4.29,4.89,85000,0.0,0.0
2022-04-11 00:00:00-04:00,4.89,5.21,4.85,5.12,25100,0.0,0.0
2022-04-12 00:00:00-04:00,5.06,5.18,4.55,4.89,67300,0.0,0.0
2022-04-13 00:00:00-04:00,5.0,5.23,4.76,5.13,36100,0.0,0.0
2022-04-14 00:00:00-04:00,5.39,5.39,4.76,5.19,38100,0.0,0.0
2022-04-18 00:00:00-04:00,5.25,5.25,4.75,4.79,38000,0.0,0.0
2022-04-19 00:00:00-04:00,4.76,5.75,4.76,5.51,1181700,0.0,0.0
2022-04-20 00:00:00-04:00,5.27,5.7,5.1,5.56,85500,0.0,0.0
2022-04-21 00:00:00-04:00,5.53,5.53,4.8,4.9,96100,0.0,0.0
2022-04-22 00:00:00-04:00,4.82,5.02,4.77,4.88,41300,0.0,0.0
2022-04-25 00:00:00-04:00,4.76,5.0,4.75,4.83,41100,0.0,0.0
2022-04-26 00:00:00-04:00,4.78,4.8,3.78,3.97,97800,0.0,0.0
2022-04-27 00:00:00-04:00,3.97,4.236,3.58,3.75,32400,0.0,0.0
2022-04-28 00:00:00-04:00,3.78,3.82,3.48,3.57,24900,0.0,0.0
2022-04-29 00:00:00-04:00,3.49,3.72,3.49,3.58,43400,0.0,0.0
2022-05-02 00:00:00-04:00,3.53,3.84,3.53,3.84,19100,0.0,0.0
2022-05-03 00:00:00-04:00,3.92,3.92,3.76,3.9,8400,0.0,0.0
2022-05-04 00:00:00-04:00,3.85,4.24,3.79,3.8,37800,0.0,0.0
2022-05-05 00:00:00-04:00,3.89,3.89,3.55,3.65,17900,0.0,0.0
2022-05-06 00:00:00-04:00,3.72,3.72,3.71,3.72,3100,0.0,0.0
2022-05-09 00:00:00-04:00,3.95,3.95,3.33,3.44,35000,0.0,0.0
2022-05-10 00:00:00-04:00,3.594,3.86,3.53,3.83,13400,0.0,0.0
2022-05-11 00:00:00-04:00,3.788,3.788,3.644,3.67,1800,0.0,0.0
2022-05-12 00:00:00-04:00,3.8,3.85,3.5,3.8,32300,0.0,0.0
2022-05-13 00:00:00-04:00,3.886,4.05,3.732,4.0,55700,0.0,0.0
2022-05-16 00:00:00-04:00,4.0,4.04,3.725,3.86,68900,0.0,0.0
2022-05-17 00:00:00-04:00,4.0,4.0,3.64,4.0,19600,0.0,0.0
2022-05-18 00:00:00-04:00,4.0,4.25,3.65,3.75,22800,0.0,0.0
2022-05-19 00:00:00-04:00,3.82,3.91,3.61,3.7,14100,0.0,0.0
2022-05-20 00:00:00-04:00,3.8,3.8,3.5,3.51,8400,0.0,0.0
2022-05-23 00:00:00-04:00,3.52,3.566,3.5,3.52,15900,0.0,0.0
2022-05-24 00:00:00-04:00,3.5,3.5,3.02,3.13,86300,0.0,0.0
2022-05-25 00:00:00-04:00,3.41,3.53,3.27,3.47,19500,0.0,0.0
2022-05-26 00:00:00-04:00,3.44,3.8,3.44,3.78,11200,0.0,0.0
2022-05-27 00:00:00-04:00,3.719,4.25,3.63,4.25,7900,0.0,0.0
2022-05-31 00:00:00-04:00,4.07,4.237,3.76,3.77,37200,0.0,0.0
2022-06-01 00:00:00-04:00,3.51,3.99,3.51,3.74,9000,0.0,0.0
2022-06-02 00:00:00-04:00,4.24,4.24,3.411,3.65,25000,0.0,0.0
2022-06-03 00:00:00-04:00,3.66,3.77,3.66,3.77,1100,0.0,0.0
2022-06-06 00:00:00-04:00,3.77,3.78,3.57,3.64,5300,0.0,0.0
2022-06-07 00:00:00-04:00,3.66,3.96,3.66,3.85,3500,0.0,0.0
2022-06-08 00:00:00-04:00,3.85,4.0,3.85,4.0,3200,0.0,0.0
2022-06-09 00:00:00-04:00,3.9,4.0,3.72,3.89,14700,0.0,0.0
2022-06-10 00:00:00-04:00,3.9,3.9,3.03,3.33,21100,0.0,0.0
2022-06-13 00:00:00-04:00,3.64,3.64,3.32,3.32,17000,0.0,0.0
2022-06-14 00:00:00-04:00,3.386,3.5,3.21,3.43,19800,0.0,0.0
2022-06-15 00:00:00-04:00,3.654,4.0,3.43,3.46,24000,0.0,0.0
2022-06-16 00:00:00-04:00,3.27,3.49,3.13,3.4,10800,0.0,0.0
2022-06-17 00:00:00-04:00,3.4,3.47,3.11,3.47,10400,0.0,0.0
2022-06-21 00:00:00-04:00,3.87,3.87,3.13,3.37,14000,0.0,0.0
2022-06-22 00:00:00-04:00,3.5,3.5,3.325,3.49,3900,0.0,0.0
2022-06-23 00:00:00-04:00,3.4,3.56,3.325,3.55,10300,0.0,0.0
2022-06-24 00:00:00-04:00,3.53,3.62,3.22,3.5,7300,0.0,0.0
2022-06-27 00:00:00-04:00,3.5,3.51,3.3,3.49,3200,0.0,0.0
2022-06-28 00:00:00-04:00,3.49,3.51,3.38,3.51,5600,0.0,0.0
2022-06-29 00:00:00-04:00,3.39,3.5,3.39,3.39,2000,0.0,0.0
2022-06-30 00:00:00-04:00,3.254,3.41,3.0,3.24,18400,0.0,0.0
2022-07-01 00:00:00-04:00,3.21,3.21,3.21,3.21,500,0.0,0.0
2022-07-05 00:00:00-04:00,3.26,3.45,2.805,3.17,11600,0.0,0.0
2022-07-06 00:00:00-04:00,3.175,3.5,3.175,3.4,3400,0.0,0.0
2022-07-07 00:00:00-04:00,3.435,3.435,3.35,3.39,4000,0.0,0.0
2022-07-08 00:00:00-04:00,3.315,3.5,3.315,3.5,2700,0.0,0.0
2022-07-11 00:00:00-04:00,3.55,3.55,3.36,3.36,8300,0.0,0.0
2022-07-12 00:00:00-04:00,3.02,3.36,3.0,3.21,18100,0.0,0.0
2022-07-13 00:00:00-04:00,3.36,3.36,3.36,3.36,300,0.0,0.0
2022-07-14 00:00:00-04:00,3.07,3.23,3.05,3.23,2200,0.0,0.0
2022-07-15 00:00:00-04:00,3.32,3.34,3.32,3.34,300,0.0,0.0
2022-07-18 00:00:00-04:00,3.48,3.48,3.42,3.42,2100,0.0,0.0
2022-07-19 00:00:00-04:00,3.42,3.5,3.39,3.5,3500,0.0,0.0
2022-07-20 00:00:00-04:00,3.485,3.5,3.43,3.43,3500,0.0,0.0
2022-07-21 00:00:00-04:00,3.57,3.57,3.46,3.46,1400,0.0,0.0
2022-07-22 00:00:00-04:00,3.78,3.96,3.2,3.2,11200,0.0,0.0
2022-07-25 00:00:00-04:00,3.7,3.7,3.26,3.26,2000,0.0,0.0
2022-07-26 00:00:00-04:00,3.524,3.524,3.14,3.26,6300,0.0,0.0
2022-07-27 00:00:00-04:00,3.5,3.5,3.4,3.4,900,0.0,0.0
2022-07-28 00:00:00-04:00,3.5,3.5,3.36,3.36,600,0.0,0.0
2022-07-29 00:00:00-04:00,3.15,3.15,3.02,3.1,2400,0.0,0.0
2022-08-01 00:00:00-04:00,3.2,3.2,3.01,3.05,9900,0.0,0.0
2022-08-02 00:00:00-04:00,3.05,3.45,3.05,3.3,4100,0.0,0.0
2022-08-03 00:00:00-04:00,3.25,3.324,3.09,3.32,4600,0.0,0.0
2022-08-04 00:00:00-04:00,3.45,3.45,3.367,3.45,3300,0.0,0.0
2022-08-05 00:00:00-04:00,3.45,3.5,3.382,3.5,11500,0.0,0.0
2022-08-08 00:00:00-04:00,3.6,3.6,3.33,3.38,6800,0.0,0.0
2022-08-09 00:00:00-04:00,3.3,3.6,3.26,3.29,8000,0.0,0.0
2022-08-10 00:00:00-04:00,3.7,3.7,3.3,3.3,12300,0.0,0.0
2022-08-11 00:00:00-04:00,3.32,3.44,3.25,3.25,10900,0.0,0.0
2022-08-12 00:00:00-04:00,3.15,3.4,3.0,3.365,33400,0.0,0.0
2022-08-15 00:00:00-04:00,3.39,3.7,3.245,3.5,110700,0.0,0.0
2022-08-16 00:00:00-04:00,3.55,3.75,3.42,3.59,37100,0.0,0.0
2022-08-17 00:00:00-04:00,3.5,3.85,3.36,3.47,18700,0.0,0.0
2022-08-18 00:00:00-04:00,3.49,3.5,3.32,3.45,17100,0.0,0.0
2022-08-19 00:00:00-04:00,3.4,3.46,3.4,3.46,4900,0.0,0.0
2022-08-22 00:00:00-04:00,3.37,3.46,3.37,3.46,6300,0.0,0.0
2022-08-23 00:00:00-04:00,3.49,3.55,3.4,3.5,142500,0.0,0.0
2022-08-24 00:00:00-04:00,4.0,4.0,3.31,3.49,48500,0.0,0.0
2022-08-25 00:00:00-04:00,3.42,3.97,3.16,3.5,25900,0.0,0.0
2022-08-26 00:00:00-04:00,3.19,3.54,3.19,3.37,9100,0.0,0.0
2022-08-29 00:00:00-04:00,3.5,3.5,3.4,3.4,2900,0.0,0.0
2022-08-30 00:00:00-04:00,3.42,3.57,3.17,3.39,20000,0.0,0.0
2022-08-31 00:00:00-04:00,3.4,3.5,3.285,3.47,21900,0.0,0.0
2022-09-01 00:00:00-04:00,3.4,3.51,3.39,3.5,8600,0.0,0.0
2022-09-02 00:00:00-04:00,3.36,3.36,3.27,3.27,1300,0.0,0.0
2022-09-06 00:00:00-04:00,3.25,3.45,3.25,3.36,11700,0.0,0.0
2022-09-07 00:00:00-04:00,3.39,3.5,3.13,3.5,17600,0.0,0.0
2022-09-08 00:00:00-04:00,3.52,3.97,3.4,3.94,38400,0.0,0.0
2022-09-09 00:00:00-04:00,3.94,4.25,3.78,4.08,38300,0.0,0.0
2022-09-12 00:00:00-04:00,4.08,4.25,3.75,3.75,49600,0.0,0.0
2022-09-13 00:00:00-04:00,3.9,4.0,3.53,3.6,38700,0.0,0.0
2022-09-14 00:00:00-04:00,3.56,3.75,3.45,3.51,41500,0.0,0.0
2022-09-15 00:00:00-04:00,3.64,3.65,3.34,3.43,12600,0.0,0.0
2022-09-16 00:00:00-04:00,3.38,3.525,3.19,3.25,87200,0.0,0.0
2022-09-19 00:00:00-04:00,3.331,3.61,3.27,3.46,14400,0.0,0.0
2022-09-20 00:00:00-04:00,3.48,3.51,3.25,3.39,16000,0.0,0.0
2022-09-21 00:00:00-04:00,3.35,3.48,3.2,3.21,6300,0.0,0.0
2022-09-22 00:00:00-04:00,3.577,3.577,3.2,3.21,4500,0.0,0.0
2022-09-23 00:00:00-04:00,3.47,3.47,3.23,3.33,5400,0.0,0.0
2022-09-26 00:00:00-04:00,3.59,3.59,3.23,3.39,46700,0.0,0.0
2022-09-27 00:00:00-04:00,3.385,3.4,3.16,3.35,4100,0.0,0.0
2022-09-28 00:00:00-04:00,3.27,3.28,3.17,3.17,24400,0.0,0.0
2022-09-29 00:00:00-04:00,3.019,3.29,3.019,3.2,3500,0.0,0.0
2022-09-30 00:00:00-04:00,3.21,3.32,3.081,3.14,14400,0.0,0.0
2022-10-03 00:00:00-04:00,3.12,3.3,3.03,3.2,12100,0.0,0.0
2022-10-04 00:00:00-04:00,3.2,3.32,3.078,3.14,5200,0.0,0.0
2022-10-05 00:00:00-04:00,3.07,3.25,3.06,3.08,8100,0.0,0.0
2022-10-06 00:00:00-04:00,3.16,3.18,3.04,3.17,25600,0.0,0.0
2022-10-07 00:00:00-04:00,3.15,3.15,3.0,3.0,10200,0.0,0.0
2022-10-10 00:00:00-04:00,3.04,3.14,2.84,3.0,11500,0.0,0.0
2022-10-11 00:00:00-04:00,2.95,3.0,2.77,2.84,10600,0.0,0.0
2022-10-12 00:00:00-04:00,2.94,3.0,2.755,2.9,5900,0.0,0.0
2022-10-13 00:00:00-04:00,2.81,3.01,2.75,2.81,9100,0.0,0.0
2022-10-14 00:00:00-04:00,2.8,2.8,2.52,2.54,4800,0.0,0.0
2022-10-17 00:00:00-04:00,2.63,2.66,2.3,2.5,9700,0.0,0.0
2022-10-18 00:00:00-04:00,2.49,2.515,2.33,2.36,6600,0.0,0.0
2022-10-19 00:00:00-04:00,2.48,2.48,2.0,2.0,9200,0.0,0.0
2022-10-20 00:00:00-04:00,2.5,2.71,1.48,1.48,345200,0.0,0.0
2022-10-21 00:00:00-04:00,1.69,1.98,1.57,1.8,327900,0.0,0.0
2022-10-24 00:00:00-04:00,1.87,1.94,1.62,1.9,62900,0.0,0.0
2022-10-25 00:00:00-04:00,1.99,2.39,1.78,1.95,109800,0.0,0.0
