Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17 00:00:00-04:00,17.27582,17.43741,17.25206,17.34711,241100,0.0,0.0
2002-05-20 00:00:00-04:00,17.34712,17.41366,17.09523,17.21405,159900,0.0,0.0
2002-05-21 00:00:00-04:00,17.21879,17.49444,16.87185,17.01918,527200,0.0,0.0
2002-05-22 00:00:00-04:00,16.91937,17.37087,16.88135,17.28057,178700,0.0,0.0
2002-05-23 00:00:00-04:00,17.22829,17.43741,16.99066,17.43266,200400,0.0,0.0
2002-05-24 00:00:00-04:00,17.43266,17.47068,17.15225,17.2283,277100,0.0,0.0
2002-05-28 00:00:00-04:00,17.2283,17.28533,16.99066,17.25206,277700,0.0,0.0
2002-05-29 00:00:00-04:00,17.25205,17.32334,17.18076,17.25681,343600,0.0,0.0
2002-05-30 00:00:00-04:00,17.157,17.25681,16.94313,17.11898,391200,0.0,0.0
2002-05-31 00:00:00-04:00,17.12849,17.43266,17.10948,17.37087,252300,0.0,0.0
2002-06-03 00:00:00-04:00,17.27582,17.35186,17.03343,17.11898,379500,0.0,0.0
2002-06-04 00:00:00-04:00,17.10948,17.157,16.77679,16.98591,520700,0.0,0.0
2002-06-05 00:00:00-04:00,17.00987,17.39319,16.89008,17.26381,455600,0.29,0.0
2002-06-06 00:00:00-04:00,17.26382,17.44111,17.08175,17.3309,426500,0.0,0.0
2002-06-07 00:00:00-04:00,17.3309,17.41236,17.17757,17.35965,461200,0.0,0.0
2002-06-10 00:00:00-04:00,17.34528,17.40278,17.15362,17.31653,325900,0.0,0.0
2002-06-11 00:00:00-04:00,17.56089,17.69984,17.16799,17.24944,340000,0.0,0.0
2002-06-12 00:00:00-04:00,17.17757,17.48902,17.15361,17.32131,784100,0.0,0.0
2002-06-13 00:00:00-04:00,17.24944,17.39318,17.18715,17.25423,345500,0.0,0.0
2002-06-14 00:00:00-04:00,17.20153,17.24944,16.58821,16.81821,445700,0.0,0.0
2002-06-17 00:00:00-04:00,16.77029,17.37402,16.73675,17.34527,374200,0.0,0.0
2002-06-18 00:00:00-04:00,17.34527,17.48901,17.29735,17.39798,347900,0.0,0.0
2002-06-19 00:00:00-04:00,17.39798,17.58005,17.26381,17.30694,360200,0.0,0.0
2002-06-20 00:00:00-04:00,17.30696,17.35966,17.1105,17.23508,438400,0.0,0.0
2002-06-21 00:00:00-04:00,17.05778,17.23507,17.03383,17.20153,635700,0.0,0.0
2002-06-24 00:00:00-04:00,17.24944,17.29736,16.5403,16.98591,530200,0.0,0.0
2002-06-25 00:00:00-04:00,17.03383,17.20154,16.92363,17.00987,432900,0.0,0.0
2002-06-26 00:00:00-04:00,16.89008,16.9332,16.593,16.89487,655600,0.0,0.0
2002-06-27 00:00:00-04:00,16.92842,17.0482,16.86133,16.99071,520300,0.0,0.0
2002-06-28 00:00:00-04:00,16.87092,16.96196,16.708,16.708,562000,0.0,0.0
2002-07-01 00:00:00-04:00,16.67446,16.72238,16.02282,16.11386,916400,0.0,0.0
2002-07-02 00:00:00-04:00,16.19531,16.2001,15.64429,15.81199,552900,0.0,0.0
2002-07-03 00:00:00-04:00,15.80721,15.95095,15.11244,15.52451,515300,0.0,0.0
2002-07-05 00:00:00-04:00,15.47658,16.07552,15.47658,16.06594,254000,0.0,0.0
2002-07-08 00:00:00-04:00,15.94615,16.05157,15.4718,15.51971,641600,0.0,0.0
2002-07-09 00:00:00-04:00,15.39992,15.57241,15.09326,15.09326,460100,0.0,0.0
2002-07-10 00:00:00-04:00,15.16513,15.18909,14.68119,14.70994,496800,0.0,0.0
2002-07-11 00:00:00-04:00,14.59016,14.71473,13.8906,14.5662,1007900,0.0,0.0
2002-07-12 00:00:00-04:00,14.51829,14.6237,14.27871,14.37933,497200,0.0,0.0
2002-07-15 00:00:00-04:00,14.37453,14.70994,14.26433,14.70514,742900,0.0,0.0
2002-07-16 00:00:00-04:00,14.7339,14.83452,14.31225,14.49912,729500,0.0,0.0
2002-07-17 00:00:00-04:00,14.58057,14.98306,14.37454,14.50391,467500,0.0,0.0
2002-07-18 00:00:00-04:00,14.61411,14.80577,14.37933,14.39849,397200,0.0,0.0
2002-07-19 00:00:00-04:00,14.37453,14.39849,13.80434,13.8283,684500,0.0,0.0
2002-07-22 00:00:00-04:00,13.8858,14.09184,13.21499,13.43061,666400,0.0,0.0
2002-07-23 00:00:00-04:00,13.33478,13.65581,13.12874,13.24374,487500,0.0,0.0
2002-07-24 00:00:00-04:00,13.12874,13.7756,12.985,13.64623,886500,0.0,0.0
2002-07-25 00:00:00-04:00,13.65581,14.00559,13.27249,13.98164,862400,0.0,0.0
2002-07-26 00:00:00-04:00,13.9433,13.99122,13.67977,13.96726,362300,0.0,0.0
2002-07-29 00:00:00-04:00,14.37454,14.81056,14.30266,14.76744,422900,0.0,0.0
2002-07-30 00:00:00-04:00,14.66203,14.76745,14.2308,14.47516,514200,0.0,0.0
2002-07-31 00:00:00-04:00,14.51828,14.74348,14.18767,14.71473,465400,0.0,0.0
2002-08-01 00:00:00-04:00,14.69078,14.96869,14.46558,14.81057,535700,0.0,0.0
2002-08-02 00:00:00-04:00,14.75786,14.78661,14.03914,14.24038,473100,0.0,0.0
2002-08-05 00:00:00-04:00,14.27871,14.44641,13.9433,13.98164,681900,0.0,0.0
2002-08-06 00:00:00-04:00,13.89539,14.67161,13.89539,14.42245,762000,0.0,0.0
2002-08-07 00:00:00-04:00,14.54224,14.74827,14.08225,14.72911,303700,0.0,0.0
2002-08-08 00:00:00-04:00,14.92556,15.05972,14.37454,15.01181,379500,0.0,0.0
2002-08-09 00:00:00-04:00,15.01181,15.26097,14.80577,15.22743,320600,0.0,0.0
2002-08-12 00:00:00-04:00,15.1316,15.20826,14.77702,15.06931,231900,0.0,0.0
2002-08-13 00:00:00-04:00,15.0693,15.07409,14.65723,14.66203,360800,0.0,0.0
2002-08-14 00:00:00-04:00,14.56619,15.09805,14.43682,15.07889,563500,0.0,0.0
2002-08-15 00:00:00-04:00,15.03097,15.43825,14.87764,15.26575,433800,0.0,0.0
2002-08-16 00:00:00-04:00,15.30888,15.30888,14.93993,15.1268,335000,0.0,0.0
2002-08-19 00:00:00-04:00,15.04535,15.42867,15.02139,15.352,300600,0.0,0.0
2002-08-20 00:00:00-04:00,15.32805,15.33284,15.00223,15.19868,224000,0.0,0.0
2002-08-21 00:00:00-04:00,15.18909,15.37117,15.02139,15.35679,302700,0.0,0.0
2002-08-22 00:00:00-04:00,15.35679,15.62512,15.24659,15.54366,400400,0.0,0.0
2002-08-23 00:00:00-04:00,15.54367,15.56284,15.28493,15.37118,220100,0.0,0.0
2002-08-26 00:00:00-04:00,15.33284,15.38076,15.01181,15.32326,516800,0.0,0.0
2002-08-27 00:00:00-04:00,15.30889,15.68742,15.30889,15.6443,545700,0.0,0.0
2002-08-28 00:00:00-04:00,15.64429,15.99886,15.59637,15.87907,613900,0.0,0.0
2002-08-29 00:00:00-04:00,15.81199,16.04199,15.59637,15.95095,601500,0.0,0.0
2002-08-30 00:00:00-04:00,15.83595,16.07553,15.78324,15.93178,320500,0.0,0.0
2002-09-03 00:00:00-04:00,15.8599,15.8599,15.30887,15.45262,491500,0.0,0.0
2002-09-04 00:00:00-04:00,15.47196,15.55416,15.13351,15.51064,565700,0.29,0.0
2002-09-05 00:00:00-04:00,15.51065,15.51548,15.18187,15.48164,366400,0.0,0.0
2002-09-06 00:00:00-04:00,15.68954,15.76206,15.37043,15.61701,414100,0.0,0.0
2002-09-09 00:00:00-04:00,15.61702,15.74756,15.44779,15.71855,346800,0.0,0.0
2002-09-10 00:00:00-04:00,15.71856,15.82976,15.52032,15.75724,162800,0.0,0.0
2002-09-11 00:00:00-04:00,15.81041,15.95546,15.64119,15.69437,281600,0.0,0.0
2002-09-12 00:00:00-04:00,15.64603,15.71372,15.48164,15.62669,385900,0.0,0.0
2002-09-13 00:00:00-04:00,15.56866,15.61701,15.30274,15.56383,257000,0.0,0.0
2002-09-16 00:00:00-04:00,15.47197,15.56383,15.32208,15.52032,266200,0.0,0.0
2002-09-17 00:00:00-04:00,15.64119,15.77657,14.98847,15.13835,221800,0.0,0.0
2002-09-18 00:00:00-04:00,15.01748,15.15286,14.62584,15.09484,338900,0.0,0.0
2002-09-19 00:00:00-04:00,15.01265,15.09484,14.71771,14.74672,279600,0.0,0.0
2002-09-20 00:00:00-04:00,14.79507,15.06099,14.74672,14.99814,535100,0.0,0.0
2002-09-23 00:00:00-04:00,14.81925,14.82408,14.50981,14.65969,283300,0.0,0.0
2002-09-24 00:00:00-04:00,14.53881,14.621,14.28255,14.50496,473200,0.0,0.0
2002-09-25 00:00:00-04:00,14.67419,15.08517,14.49046,14.99814,407000,0.0,0.0
2002-09-26 00:00:00-04:00,14.98847,15.45263,14.77089,15.45263,360500,0.0,0.0
2002-09-27 00:00:00-04:00,15.45263,15.57834,14.92562,14.94979,300900,0.0,0.0
2002-09-30 00:00:00-04:00,14.89176,14.94011,14.40826,14.8144,314600,0.0,0.0
2002-10-01 00:00:00-04:00,14.81441,15.44296,14.5775,15.33176,340100,0.0,0.0
2002-10-02 00:00:00-04:00,15.3801,15.38494,14.98847,14.98847,497800,0.0,0.0
2002-10-03 00:00:00-04:00,15.10935,15.18187,14.92078,15.04166,363000,0.0,0.0
2002-10-04 00:00:00-04:00,15.04165,15.20604,14.4131,14.71771,259800,0.0,0.0
2002-10-07 00:00:00-04:00,14.50496,14.52913,14.06014,14.29706,568300,0.0,0.0
2002-10-08 00:00:00-04:00,14.55332,14.92078,14.23904,14.84825,614500,0.0,0.0
2002-10-09 00:00:00-04:00,14.72737,14.72737,14.2197,14.31156,475800,0.0,0.0
2002-10-10 00:00:00-04:00,14.29224,14.79508,14.08917,14.68871,319400,0.0,0.0
2002-10-11 00:00:00-04:00,14.80957,15.48164,14.72254,15.31241,429600,0.0,0.0
2002-10-14 00:00:00-04:00,15.31242,15.48164,14.74672,14.87243,409900,0.0,0.0
2002-10-15 00:00:00-04:00,14.98847,15.42362,14.93045,15.42362,489400,0.0,0.0
2002-10-16 00:00:00-04:00,15.47197,15.6412,15.09484,15.22539,289700,0.0,0.0
2002-10-17 00:00:00-04:00,15.23022,15.61702,15.11901,15.24956,595700,0.0,0.0
2002-10-18 00:00:00-04:00,15.32208,15.52515,15.07066,15.17703,330900,0.0,0.0
2002-10-21 00:00:00-04:00,15.08517,15.17704,14.8821,15.12869,433900,0.0,0.0
2002-10-22 00:00:00-04:00,15.12385,15.12385,14.62585,14.69354,488100,0.0,0.0
2002-10-23 00:00:00-04:00,14.70321,14.86276,14.40827,14.74189,521200,0.0,0.0
2002-10-24 00:00:00-04:00,14.79023,14.79023,14.3986,14.47112,302500,0.0,0.0
2002-10-25 00:00:00-04:00,14.47113,14.69353,14.3841,14.64519,290200,0.0,0.0
2002-10-28 00:00:00-05:00,14.64519,14.69354,14.2874,14.33575,348900,0.0,0.0
2002-10-29 00:00:00-05:00,14.26805,14.47112,14.03114,14.30673,349100,0.0,0.0
2002-10-30 00:00:00-05:00,14.35992,14.53881,14.22937,14.42761,354400,0.0,0.0
2002-10-31 00:00:00-05:00,14.43244,14.55332,14.20036,14.28256,483000,0.0,0.0
2002-11-01 00:00:00-05:00,14.16168,14.40827,13.97312,14.35508,586100,0.0,0.0
2002-11-04 00:00:00-05:00,14.40826,14.65485,14.26321,14.31156,381700,0.0,0.0
2002-11-05 00:00:00-05:00,14.26322,14.40827,14.23904,14.38409,462700,0.0,0.0
2002-11-06 00:00:00-05:00,14.45662,14.65002,14.31641,14.56783,357900,0.0,0.0
2002-11-07 00:00:00-05:00,14.56783,14.56783,14.21488,14.29224,362900,0.0,0.0
2002-11-08 00:00:00-05:00,14.36475,14.60166,14.26805,14.36475,358900,0.0,0.0
2002-11-11 00:00:00-05:00,14.55332,14.55332,14.21487,14.25355,424800,0.0,0.0
2002-11-12 00:00:00-05:00,14.25838,14.49046,14.19069,14.38409,394200,0.0,0.0
2002-11-13 00:00:00-05:00,14.28739,14.54848,14.08916,14.34541,332900,0.0,0.0
2002-11-14 00:00:00-05:00,14.55332,14.83858,14.46629,14.53398,473100,0.0,0.0
2002-11-15 00:00:00-05:00,14.51948,14.65486,14.43245,14.58717,547900,0.0,0.0
2002-11-18 00:00:00-05:00,14.62584,14.79507,14.57749,14.66936,385800,0.0,0.0
2002-11-19 00:00:00-05:00,14.62585,14.99331,14.592,14.76123,343700,0.0,0.0
2002-11-20 00:00:00-05:00,14.69837,15.02232,14.68387,15.00298,506100,0.0,0.0
2002-11-21 00:00:00-05:00,15.00296,15.35108,14.92561,15.32207,411200,0.0,0.0
2002-11-22 00:00:00-05:00,15.27857,15.34143,15.17704,15.22539,396000,0.0,0.0
2002-11-25 00:00:00-05:00,15.32692,15.49614,15.21088,15.39944,430100,0.0,0.0
2002-11-26 00:00:00-05:00,15.18187,15.20605,15.01748,15.03682,562700,0.0,0.0
2002-11-27 00:00:00-05:00,15.03682,15.37527,14.88693,15.29791,617600,0.0,0.0
2002-11-29 00:00:00-05:00,15.25439,15.45746,15.18187,15.37043,151200,0.0,0.0
2002-12-02 00:00:00-05:00,15.45746,15.56383,15.1722,15.47197,549300,0.0,0.0
2002-12-03 00:00:00-05:00,15.3511,15.38978,14.99331,15.04166,382900,0.0,0.0
2002-12-04 00:00:00-05:00,14.95869,14.98797,14.78787,14.86108,437200,0.29,0.0
2002-12-05 00:00:00-05:00,14.86107,14.88547,14.51456,14.67073,327100,0.0,0.0
2002-12-06 00:00:00-05:00,14.64145,14.70978,14.59265,14.68538,485500,0.0,0.0
2002-12-09 00:00:00-05:00,14.61705,14.63658,14.34863,14.39743,667600,0.0,0.0
2002-12-10 00:00:00-05:00,14.39743,14.60729,14.3047,14.60729,624600,0.0,0.0
2002-12-11 00:00:00-05:00,14.63168,14.83666,14.49503,14.7781,455400,0.0,0.0
2002-12-12 00:00:00-05:00,14.7781,14.97332,14.64633,14.90987,404100,0.0,0.0
2002-12-13 00:00:00-05:00,14.88548,14.97821,14.69514,14.76346,390700,0.0,0.0
2002-12-16 00:00:00-05:00,14.71466,15.17831,14.71466,15.17343,391400,0.0,0.0
2002-12-17 00:00:00-05:00,15.17343,15.22711,15.07582,15.17831,490300,0.0,0.0
2002-12-18 00:00:00-05:00,15.1295,15.18319,14.90988,15.07582,439800,0.0,0.0
2002-12-19 00:00:00-05:00,14.98309,15.25152,14.89524,14.9294,526200,0.0,0.0
2002-12-20 00:00:00-05:00,14.90988,15.21247,14.90988,15.14415,433400,0.0,0.0
2002-12-23 00:00:00-05:00,15.2027,15.24663,15.07093,15.24663,272900,0.0,0.0
2002-12-24 00:00:00-05:00,15.24663,15.24663,15.08069,15.13438,152500,0.0,0.0
2002-12-26 00:00:00-05:00,15.00749,15.45649,15.00749,15.13438,231000,0.0,0.0
2002-12-27 00:00:00-05:00,15.0807,15.14903,14.97821,15.01726,247800,0.0,0.0
2002-12-30 00:00:00-05:00,14.93428,15.05629,14.84643,14.97332,350700,0.0,0.0
2002-12-31 00:00:00-05:00,14.93428,15.13926,14.88548,15.03189,368000,0.0,0.0
2003-01-02 00:00:00-05:00,15.10022,15.47602,15.04165,15.42721,391000,0.0,0.0
2003-01-03 00:00:00-05:00,15.37352,15.45161,15.26615,15.37352,284400,0.0,0.0
2003-01-06 00:00:00-05:00,15.49554,15.68588,15.42233,15.55899,410800,0.0,0.0
2003-01-07 00:00:00-05:00,15.55898,15.55898,15.25151,15.34912,426600,0.0,0.0
2003-01-08 00:00:00-05:00,15.36376,15.36376,15.09045,15.14902,428400,0.0,0.0
2003-01-09 00:00:00-05:00,15.14902,15.51018,15.14902,15.51018,338400,0.0,0.0
2003-01-10 00:00:00-05:00,15.39792,15.51993,15.26615,15.35888,367300,0.0,0.0
2003-01-13 00:00:00-05:00,15.39792,15.49553,15.27591,15.37352,408800,0.0,0.0
2003-01-14 00:00:00-05:00,15.37353,15.47114,15.2564,15.39305,478100,0.0,0.0
2003-01-15 00:00:00-05:00,15.38817,15.38817,15.0807,15.09046,368500,0.0,0.0
2003-01-16 00:00:00-05:00,15.09046,15.22711,15.04165,15.04165,721100,0.0,0.0
2003-01-17 00:00:00-05:00,15.04165,15.1295,14.89036,15.05629,612000,0.0,0.0
2003-01-21 00:00:00-05:00,15.00749,15.04654,14.8318,14.87084,744000,0.0,0.0
2003-01-22 00:00:00-05:00,14.87571,14.87571,14.59264,14.66097,610800,0.0,0.0
2003-01-23 00:00:00-05:00,14.66097,15.00748,14.64145,14.90499,601900,0.0,0.0
2003-01-24 00:00:00-05:00,14.905,14.905,14.60241,14.75858,573700,0.0,0.0
2003-01-27 00:00:00-05:00,14.69026,14.80251,14.46087,14.49016,446500,0.0,0.0
2003-01-28 00:00:00-05:00,14.49015,14.59264,14.3779,14.52919,694300,0.0,0.0
2003-01-29 00:00:00-05:00,14.49504,14.6561,14.27542,14.59265,719200,0.0,0.0
2003-01-30 00:00:00-05:00,14.69026,14.76347,14.25102,14.29982,326300,0.0,0.0
2003-01-31 00:00:00-05:00,14.3047,14.54385,14.3047,14.39743,533200,0.0,0.0
2003-02-03 00:00:00-05:00,14.42184,14.58777,14.39743,14.5048,573400,0.0,0.0
2003-02-04 00:00:00-05:00,14.39743,14.41207,14.20709,14.34374,590100,0.0,0.0
2003-02-05 00:00:00-05:00,14.36815,14.41695,14.21685,14.24125,508900,0.0,0.0
2003-02-06 00:00:00-05:00,14.25101,14.29982,14.1534,14.22661,443400,0.0,0.0
2003-02-07 00:00:00-05:00,14.34862,14.4267,14.03139,14.05579,377100,0.0,0.0
2003-02-10 00:00:00-05:00,14.06068,14.17781,13.96307,14.15341,461000,0.0,0.0
2003-02-11 00:00:00-05:00,14.1534,14.29006,14.10948,14.13388,544000,0.0,0.0
2003-02-12 00:00:00-05:00,14.13877,14.21686,13.92891,13.92891,436800,0.0,0.0
2003-02-13 00:00:00-05:00,13.9289,13.9289,13.58239,13.74832,449500,0.0,0.0
2003-02-14 00:00:00-05:00,13.79713,14.18756,13.79713,14.03139,547800,0.0,0.0
2003-02-18 00:00:00-05:00,14.27542,14.39743,14.14365,14.25102,543900,0.0,0.0
2003-02-19 00:00:00-05:00,14.29982,14.29982,14.08508,14.11924,345100,0.0,0.0
2003-02-20 00:00:00-05:00,14.13388,14.20221,13.88009,13.99234,521800,0.0,0.0
2003-02-21 00:00:00-05:00,14.00698,14.129,13.84105,14.02163,478800,0.0,0.0
2003-02-24 00:00:00-05:00,14.05579,14.08507,13.90938,13.93378,393800,0.0,0.0
2003-02-25 00:00:00-05:00,13.86057,14.04603,13.74344,14.00698,566100,0.0,0.0
2003-02-26 00:00:00-05:00,14.08019,14.1046,13.82153,13.85081,622900,0.0,0.0
