Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,35.9,35.95,33.5,34.0,5920,0.0,0.0
2021-08-31 00:00:00-04:00,33.8,34.9,33.1,34.8,6450,0.0,0.0
2021-09-01 00:00:00-04:00,34.9,35.9,33.6,35.8,3290,0.0,0.0
2021-09-02 00:00:00-04:00,35.0,37.9,35.0,36.5,12160,0.0,0.0
2021-09-03 00:00:00-04:00,36.8,37.9,35.4,37.4,11880,0.0,0.0
2021-09-07 00:00:00-04:00,36.9,38.0,36.0,37.4,6860,0.0,0.0
2021-09-08 00:00:00-04:00,37.0,37.4,35.9,36.3,2590,0.0,0.0
2021-09-09 00:00:00-04:00,37.4,40.0,36.4,39.0,72150,0.0,0.0
2021-09-10 00:00:00-04:00,38.8,39.0,37.1,37.3,7630,0.0,0.0
2021-09-13 00:00:00-04:00,38.0,38.0,36.1,36.8,6190,0.0,0.0
2021-09-14 00:00:00-04:00,36.1,36.7,34.4,34.9,17890,0.0,0.0
2021-09-15 00:00:00-04:00,35.1,37.5,34.1,36.6,16250,0.0,0.0
2021-09-16 00:00:00-04:00,37.1,37.1,35.2,35.9,3130,0.0,0.0
2021-09-17 00:00:00-04:00,36.3,36.77,35.2,36.2,1850,0.0,0.0
2021-09-20 00:00:00-04:00,35.4,36.6,34.3,34.8,9030,0.0,0.0
2021-09-21 00:00:00-04:00,35.1,35.5,33.6,34.4,6650,0.0,0.0
2021-09-22 00:00:00-04:00,34.4,35.9,34.4,35.4,8320,0.0,0.0
2021-09-23 00:00:00-04:00,35.5,37.0,35.0,37.0,9770,0.0,0.0
2021-09-24 00:00:00-04:00,36.3,37.0,35.93,37.0,2770,0.0,0.0
2021-09-27 00:00:00-04:00,36.9,38.0,35.6,37.6,7460,0.0,0.0
2021-09-28 00:00:00-04:00,37.4,37.6,35.5,37.6,11440,0.0,0.0
2021-09-29 00:00:00-04:00,37.4,41.0,33.8,35.8,48390,0.0,0.0
2021-09-30 00:00:00-04:00,35.3,36.5,34.1,35.3,15840,0.0,0.0
2021-10-01 00:00:00-04:00,35.2,36.8,35.2,36.5,8960,0.0,0.0
2021-10-04 00:00:00-04:00,36.1,36.1,33.6,33.8,8020,0.0,0.0
2021-10-05 00:00:00-04:00,34.3,35.4,33.6,34.3,6640,0.0,0.0
2021-10-06 00:00:00-04:00,33.8,33.8,32.0,32.9,7920,0.0,0.0
2021-10-07 00:00:00-04:00,32.8,34.0,32.1,33.5,6340,0.0,0.0
2021-10-08 00:00:00-04:00,33.9,34.79,33.0,34.2,3060,0.0,0.0
2021-10-11 00:00:00-04:00,34.1,34.8,32.9,34.5,2930,0.0,0.0
2021-10-12 00:00:00-04:00,34.1,37.5,34.1,35.9,29270,0.0,0.0
2021-10-13 00:00:00-04:00,37.4,38.9,36.7,38.1,20680,0.0,0.0
2021-10-14 00:00:00-04:00,40.6,42.4,39.3,41.0,29840,0.0,0.0
2021-10-15 00:00:00-04:00,41.6,41.6,39.0,39.8,11530,0.0,0.0
2021-10-18 00:00:00-04:00,40.9,40.9,37.6,38.2,7550,0.0,0.0
2021-10-19 00:00:00-04:00,38.3,39.35,36.8,38.1,3500,0.0,0.0
2021-10-20 00:00:00-04:00,37.6,38.5,37.2,37.9,4140,0.0,0.0
2021-10-21 00:00:00-04:00,37.7,38.3,34.72,35.6,12800,0.0,0.0
2021-10-22 00:00:00-04:00,35.4,35.4,32.8,33.7,9720,0.0,0.0
2021-10-25 00:00:00-04:00,33.8,35.2,33.5,35.2,3370,0.0,0.0
2021-10-26 00:00:00-04:00,36.3,36.3,33.9,34.6,3510,0.0,0.0
2021-10-27 00:00:00-04:00,34.7,35.2,33.2,34.9,9150,0.0,0.0
2021-10-28 00:00:00-04:00,35.5,35.5,34.0,34.9,3100,0.0,0.0
2021-10-29 00:00:00-04:00,34.4,35.1,33.9,34.5,3360,0.0,0.0
2021-11-01 00:00:00-04:00,34.3,34.9,33.3,34.9,4110,0.0,0.0
2021-11-02 00:00:00-04:00,35.6,39.9,35.0,37.9,13730,0.0,0.0
2021-11-03 00:00:00-04:00,38.3,39.5,38.0,38.6,13380,0.0,0.0
2021-11-04 00:00:00-04:00,38.8,43.2,38.6,42.6,44630,0.0,0.0
2021-11-05 00:00:00-04:00,41.3,41.5,38.0,39.0,19300,0.0,0.0
2021-11-08 00:00:00-05:00,39.9,39.9,36.27,37.2,12100,0.0,0.0
2021-11-09 00:00:00-05:00,37.3,37.3,33.6,35.0,12620,0.0,0.0
2021-11-10 00:00:00-05:00,34.8,35.79,33.75,35.2,5960,0.0,0.0
2021-11-11 00:00:00-05:00,35.8,35.8,34.4,34.6,3640,0.0,0.0
2021-11-12 00:00:00-05:00,35.1,35.8,33.8,34.0,5870,0.0,0.0
2021-11-15 00:00:00-05:00,34.0,34.92,32.6,32.9,7280,0.0,0.0
2021-11-16 00:00:00-05:00,33.2,33.3,30.7,31.25,10040,0.0,0.0
2021-11-17 00:00:00-05:00,31.3,31.3,28.4,29.2,13270,0.0,0.0
2021-11-18 00:00:00-05:00,37.2,89.0,36.9,68.7,27850080,0.0,0.0
2021-11-19 00:00:00-05:00,118.1,147.5,89.5,100.3,10295970,0.0,0.0
2021-11-22 00:00:00-05:00,87.1,285.23999,83.1,282.0,12866440,0.0,0.0
2021-11-23 00:00:00-05:00,231.8,255.0,145.0,172.2,2479560,0.0,0.0
2021-11-24 00:00:00-05:00,181.3,450.0,173.60001,423.0,9995220,0.0,0.0
2021-11-26 00:00:00-05:00,345.39999,408.0,295.20001,306.70001,2079780,0.0,0.0
2021-11-29 00:00:00-05:00,318.04001,357.5,253.60001,262.5,1397760,0.0,0.0
2021-11-30 00:00:00-05:00,263.0,314.0,207.35001,262.60001,1156950,0.0,0.0
2021-12-01 00:00:00-05:00,239.89999,256.60001,201.5,204.3,647690,0.0,0.0
2021-12-02 00:00:00-05:00,195.5,215.0,176.5,180.0,340520,0.0,0.0
2021-12-03 00:00:00-05:00,246.3,260.0,200.10001,201.2,2869650,0.0,0.0
2021-12-06 00:00:00-05:00,188.0,244.10001,167.10001,202.5,1339890,0.0,0.0
2021-12-07 00:00:00-05:00,200.39999,214.64999,186.3,195.8,204040,0.0,0.0
2021-12-08 00:00:00-05:00,195.8,237.10001,193.0,219.0,733100,0.0,0.0
2021-12-09 00:00:00-05:00,223.8,249.8,189.0,190.60001,545520,0.0,0.0
2021-12-10 00:00:00-05:00,208.5,208.5,190.3,194.3,169670,0.0,0.0
2021-12-13 00:00:00-05:00,191.3,196.0,172.3,182.39999,232710,0.0,0.0
2021-12-14 00:00:00-05:00,176.89999,191.89999,172.8,177.2,153850,0.0,0.0
2021-12-15 00:00:00-05:00,176.2,179.5,157.10001,173.3,136540,0.0,0.0
2021-12-16 00:00:00-05:00,172.39999,176.0,156.53,159.7,130250,0.0,0.0
2021-12-17 00:00:00-05:00,156.60001,177.39999,152.2,173.89999,139520,0.0,0.0
2021-12-20 00:00:00-05:00,163.5,176.86,157.5,157.8,81770,0.0,0.0
2021-12-21 00:00:00-05:00,173.64,192.5,160.0,176.60001,407040,0.0,0.0
2021-12-22 00:00:00-05:00,176.39999,182.89999,165.0,168.89999,140310,0.0,0.0
2021-12-23 00:00:00-05:00,162.5,164.00999,136.0,137.0,336860,0.0,0.0
2021-12-27 00:00:00-05:00,135.60001,136.5,120.4,124.7,124820,0.0,0.0
2021-12-28 00:00:00-05:00,138.39999,151.5,120.9,122.1,650510,0.0,0.0
2021-12-29 00:00:00-05:00,124.3,131.7,115.1,119.2,154690,0.0,0.0
2021-12-30 00:00:00-05:00,119.8,139.8,114.0,126.7,517900,0.0,0.0
2021-12-31 00:00:00-05:00,122.17,128.39999,116.4,120.7,121960,0.0,0.0
2022-01-03 00:00:00-05:00,118.7,124.5,111.25,120.9,129890,0.0,0.0
2022-01-04 00:00:00-05:00,119.7,121.24,112.0,116.0,96440,0.0,0.0
2022-01-05 00:00:00-05:00,143.7,147.89999,118.1,118.6,1466810,0.0,0.0
2022-01-06 00:00:00-05:00,112.6,113.4,93.1,100.0,193370,0.0,0.0
2022-01-07 00:00:00-05:00,99.5,103.6,94.3,96.9,109040,0.0,0.0
2022-01-10 00:00:00-05:00,93.6,97.9,89.1,95.6,94580,0.0,0.0
2022-01-11 00:00:00-05:00,92.8,104.0,92.6,101.4,102730,0.0,0.0
2022-01-12 00:00:00-05:00,99.4,101.08,91.0,91.1,61080,0.0,0.0
2022-01-13 00:00:00-05:00,92.6,94.9,87.0,88.1,72300,0.0,0.0
2022-01-14 00:00:00-05:00,84.6,94.6,84.51,90.8,78030,0.0,0.0
2022-01-18 00:00:00-05:00,87.0,90.64,82.5,83.9,54360,0.0,0.0
2022-01-19 00:00:00-05:00,85.1,86.0,73.9,74.2,49300,0.0,0.0
2022-01-20 00:00:00-05:00,75.5,80.0,72.6,73.2,58500,0.0,0.0
2022-01-21 00:00:00-05:00,70.9,72.3,65.0,65.8,39860,0.0,0.0
2022-01-24 00:00:00-05:00,60.8,67.9,56.2,67.0,62210,0.0,0.0
2022-01-25 00:00:00-05:00,64.8,80.6,64.8,70.7,122390,0.0,0.0
2022-01-26 00:00:00-05:00,71.0,85.0,67.5,79.9,211680,0.0,0.0
2022-01-27 00:00:00-05:00,80.6,82.3,70.4,70.5,50130,0.0,0.0
2022-01-28 00:00:00-05:00,70.1,73.35,65.0,70.5,33550,0.0,0.0
2022-01-31 00:00:00-05:00,69.8,75.6,68.5,74.7,46780,0.0,0.0
2022-02-01 00:00:00-05:00,75.5,85.14,74.4,76.8,91110,0.0,0.0
2022-02-02 00:00:00-05:00,76.9,77.6,67.1,68.1,37000,0.0,0.0
2022-02-03 00:00:00-05:00,67.0,72.72,66.81,70.8,20720,0.0,0.0
2022-02-04 00:00:00-05:00,71.5,76.8,68.65,74.6,38280,0.0,0.0
2022-02-07 00:00:00-05:00,74.2,78.3,73.9,75.5,13690,0.0,0.0
2022-02-08 00:00:00-05:00,73.9,81.8,70.6,71.3,56910,0.0,0.0
2022-02-09 00:00:00-05:00,71.8,75.3,70.8,73.1,21240,0.0,0.0
2022-02-10 00:00:00-05:00,71.7,78.3,71.4,71.7,56500,0.0,0.0
2022-02-11 00:00:00-05:00,72.4,75.9,67.2,69.7,43810,0.0,0.0
2022-02-14 00:00:00-05:00,68.4,69.8,65.11,66.2,19840,0.0,0.0
2022-02-15 00:00:00-05:00,67.1,70.3,67.1,70.0,21840,0.0,0.0
2022-02-16 00:00:00-05:00,70.7,72.5,67.0,71.7,22380,0.0,0.0
2022-02-17 00:00:00-05:00,69.6,71.28,65.0,66.5,20380,0.0,0.0
2022-02-18 00:00:00-05:00,66.4,67.82,62.1,64.2,12370,0.0,0.0
2022-02-22 00:00:00-05:00,61.8,67.2,61.4,67.1,16280,0.0,0.0
2022-02-23 00:00:00-05:00,67.1,67.1,62.1,64.6,11330,0.0,0.0
2022-02-24 00:00:00-05:00,58.1,63.6,58.0,63.4,49080,0.0,0.0
2022-02-25 00:00:00-05:00,64.7,64.7,61.0,61.8,13030,0.0,0.0
2022-02-28 00:00:00-05:00,62.1,68.7,62.1,67.6,18780,0.0,0.0
2022-03-01 00:00:00-05:00,66.5,73.5,64.9,71.2,32070,0.0,0.0
2022-03-02 00:00:00-05:00,71.9,71.9,67.6,69.4,17800,0.0,0.0
2022-03-03 00:00:00-05:00,68.5,69.8,64.65,65.0,10850,0.0,0.0
2022-03-04 00:00:00-05:00,65.5,65.9,60.0,61.6,15550,0.0,0.0
2022-03-07 00:00:00-05:00,59.9,65.21,55.9,56.1,18900,0.0,0.0
2022-03-08 00:00:00-05:00,56.4,56.4,50.5,50.6,21710,0.0,0.0
2022-03-09 00:00:00-05:00,53.1,71.3,51.75,70.7,232970,0.0,0.0
2022-03-10 00:00:00-05:00,81.6,88.0,64.3,69.4,641110,0.0,0.0
2022-03-11 00:00:00-05:00,57.7,68.8,56.2,67.0,175180,0.0,0.0
2022-03-14 00:00:00-04:00,60.8,64.7,57.1,59.4,42660,0.0,0.0
2022-03-15 00:00:00-04:00,56.6,61.4,56.6,61.3,19270,0.0,0.0
2022-03-16 00:00:00-04:00,61.0,64.7,60.9,64.5,21180,0.0,0.0
2022-03-17 00:00:00-04:00,62.9,82.0,62.6,76.1,253490,0.0,0.0
2022-03-18 00:00:00-04:00,72.3,79.16,68.6,68.6,64560,0.0,0.0
2022-03-21 00:00:00-04:00,69.0,70.1,64.7,66.7,28640,0.0,0.0
2022-03-22 00:00:00-04:00,67.0,73.2,65.8,69.5,87610,0.0,0.0
2022-03-23 00:00:00-04:00,68.3,71.39,63.4,65.2,50780,0.0,0.0
2022-03-24 00:00:00-04:00,67.5,72.4,64.5,71.2,63950,0.0,0.0
2022-03-25 00:00:00-04:00,70.5,70.5,66.1,67.4,26140,0.0,0.0
2022-03-28 00:00:00-04:00,68.2,69.2,63.8,66.7,35750,0.0,0.0
2022-03-29 00:00:00-04:00,67.8,75.16,65.68,69.6,83470,0.0,0.0
2022-03-30 00:00:00-04:00,70.2,77.2,66.86,67.2,156730,0.0,0.0
2022-03-31 00:00:00-04:00,93.9,142.39999,88.4,138.0,13736690,0.0,0.0
2022-04-01 00:00:00-04:00,155.89999,167.7,135.2,156.10001,8202920,0.0,0.0
2022-04-04 00:00:00-04:00,141.5,145.0,126.0,128.5,1285400,0.0,0.0
2022-04-05 00:00:00-04:00,121.7,154.89999,114.1,116.0,2345290,0.0,0.0
2022-04-06 00:00:00-04:00,110.0,116.9,105.1,109.6,302640,0.0,0.0
2022-04-07 00:00:00-04:00,106.9,117.4,104.6,105.3,262700,0.0,0.0
2022-04-08 00:00:00-04:00,102.3,110.6,94.0,95.6,217520,0.0,0.0
2022-04-11 00:00:00-04:00,97.2,97.2,87.7,89.3,127120,0.0,0.0
2022-04-12 00:00:00-04:00,89.9,104.9,89.81,99.8,183570,0.0,0.0
2022-04-13 00:00:00-04:00,99.8,102.1,90.9,93.4,239290,0.0,0.0
2022-04-14 00:00:00-04:00,91.4,104.8,88.0,98.1,195650,0.0,0.0
2022-04-18 00:00:00-04:00,96.4,100.3,90.6,93.6,70960,0.0,0.0
2022-04-19 00:00:00-04:00,91.6,103.9,91.5,101.8,133680,0.0,0.0
2022-04-20 00:00:00-04:00,101.26,138.60001,97.8,116.8,1411250,0.0,0.0
2022-04-21 00:00:00-04:00,114.5,126.0,107.2,114.0,179590,0.0,0.0
2022-04-22 00:00:00-04:00,108.5,129.0,108.5,123.6,311820,0.0,0.0
2022-04-25 00:00:00-04:00,121.1,131.7,116.1,123.2,223580,0.0,0.0
2022-04-26 00:00:00-04:00,122.2,129.5,100.9,104.1,178570,0.0,0.0
2022-04-27 00:00:00-04:00,102.2,111.83,101.2,108.4,57490,0.0,0.0
2022-04-28 00:00:00-04:00,107.91,107.91,97.2,101.9,48000,0.0,0.0
2022-04-29 00:00:00-04:00,101.1,107.5,99.5,100.2,29680,0.0,0.0
2022-05-02 00:00:00-04:00,104.4,105.8,94.1,97.8,78530,0.0,0.0
2022-05-03 00:00:00-04:00,97.5,100.25,94.2,97.7,35720,0.0,0.0
2022-05-04 00:00:00-04:00,97.4,97.7,87.5,92.1,62860,0.0,0.0
2022-05-05 00:00:00-04:00,90.1,92.9,86.5,87.6,52590,0.0,0.0
2022-05-06 00:00:00-04:00,87.2,89.7,81.3,83.7,30550,0.0,0.0
2022-05-09 00:00:00-04:00,82.6,83.0,77.2,79.7,25160,0.0,0.0
2022-05-10 00:00:00-04:00,77.8,81.05,74.0,78.4,31820,0.0,0.0
2022-05-11 00:00:00-04:00,75.9,77.2,69.0,70.1,28500,0.0,0.0
2022-05-12 00:00:00-04:00,70.3,75.4,70.1,72.2,21930,0.0,0.0
