Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,10.15,10.59,9.19,9.24,91600,0.0,0.0
2022-01-06 00:00:00-05:00,9.25,9.33,9.0,9.14,81400,0.0,0.0
2022-01-07 00:00:00-05:00,9.1,9.335,9.09,9.14,40400,0.0,0.0
2022-01-10 00:00:00-05:00,9.0,9.11,6.39,7.2,372200,0.0,0.0
2022-01-11 00:00:00-05:00,7.04,8.24,6.63,7.99,326200,0.0,0.0
2022-01-12 00:00:00-05:00,7.9,8.16,7.14,7.2,342600,0.0,0.0
2022-01-13 00:00:00-05:00,7.11,8.05,6.95,7.97,362000,0.0,0.0
2022-01-14 00:00:00-05:00,7.76,8.02,7.15,7.28,474900,0.0,0.0
2022-01-18 00:00:00-05:00,7.08,7.425,6.77,7.0,353500,0.0,0.0
2022-01-19 00:00:00-05:00,7.0,7.6,6.87,7.41,325000,0.0,0.0
2022-01-20 00:00:00-05:00,7.38,7.955,7.16,7.58,126200,0.0,0.0
2022-01-21 00:00:00-05:00,7.45,7.45,6.85,6.94,149800,0.0,0.0
2022-01-24 00:00:00-05:00,6.83,7.18,6.49,7.13,126700,0.0,0.0
2022-01-25 00:00:00-05:00,7.0,7.37,6.71,7.07,129900,0.0,0.0
2022-01-26 00:00:00-05:00,7.14,7.4,6.81,6.96,79300,0.0,0.0
2022-01-27 00:00:00-05:00,7.0,7.7,6.58,6.7,241500,0.0,0.0
2022-01-28 00:00:00-05:00,6.62,6.65,6.25,6.5,81600,0.0,0.0
2022-01-31 00:00:00-05:00,6.61,7.14,6.42,7.13,205500,0.0,0.0
2022-02-01 00:00:00-05:00,7.12,7.83,7.08,7.41,92000,0.0,0.0
2022-02-02 00:00:00-05:00,7.42,7.42,6.915,7.17,91800,0.0,0.0
2022-02-03 00:00:00-05:00,6.96,7.02,6.73,6.84,78600,0.0,0.0
2022-02-04 00:00:00-05:00,6.79,7.525,6.575,7.26,303400,0.0,0.0
2022-02-07 00:00:00-05:00,7.41,7.725,7.22,7.55,115600,0.0,0.0
2022-02-08 00:00:00-05:00,7.47,8.58,7.165,8.48,190600,0.0,0.0
2022-02-09 00:00:00-05:00,8.5,8.71,8.11,8.25,202700,0.0,0.0
2022-02-10 00:00:00-05:00,7.98,8.4,7.98,8.27,186800,0.0,0.0
2022-02-11 00:00:00-05:00,8.2,8.32,7.6,7.82,80600,0.0,0.0
2022-02-14 00:00:00-05:00,7.74,7.91,7.215,7.31,69000,0.0,0.0
2022-02-15 00:00:00-05:00,7.47,7.92,7.18,7.82,138100,0.0,0.0
2022-02-16 00:00:00-05:00,7.78,8.04,7.53,7.81,110300,0.0,0.0
2022-02-17 00:00:00-05:00,7.66,7.66,6.98,7.04,96100,0.0,0.0
2022-02-18 00:00:00-05:00,6.94,7.24,6.83,7.18,130800,0.0,0.0
2022-02-22 00:00:00-05:00,7.09,7.44,6.94,7.06,182600,0.0,0.0
2022-02-23 00:00:00-05:00,7.11,7.2,6.7,6.74,94100,0.0,0.0
2022-02-24 00:00:00-05:00,6.5,7.33,6.31,7.3,107200,0.0,0.0
2022-02-25 00:00:00-05:00,7.38,7.73,7.14,7.58,110000,0.0,0.0
2022-02-28 00:00:00-05:00,7.47,7.57,6.96,6.99,151500,0.0,0.0
2022-03-01 00:00:00-05:00,7.02,7.26,6.51,6.79,133100,0.0,0.0
2022-03-02 00:00:00-05:00,6.79,7.26,6.4,6.66,86500,0.0,0.0
2022-03-03 00:00:00-05:00,6.57,6.71,5.95,6.1,153700,0.0,0.0
2022-03-04 00:00:00-05:00,6.09,6.09,5.57,5.76,107100,0.0,0.0
2022-03-07 00:00:00-05:00,5.73,5.92,5.51,5.77,131500,0.0,0.0
2022-03-08 00:00:00-05:00,5.76,6.37,5.56,6.01,137100,0.0,0.0
2022-03-09 00:00:00-05:00,6.21,6.82,6.075,6.77,99300,0.0,0.0
2022-03-10 00:00:00-05:00,6.95,7.41,6.1,6.28,299400,0.0,0.0
2022-03-11 00:00:00-05:00,6.3,6.51,6.02,6.27,320300,0.0,0.0
2022-03-14 00:00:00-04:00,6.32,6.83,5.595,6.0,495900,0.0,0.0
2022-03-15 00:00:00-04:00,6.2,7.73,5.79,7.57,420000,0.0,0.0
2022-03-16 00:00:00-04:00,7.61,8.68,7.57,8.68,460800,0.0,0.0
2022-03-17 00:00:00-04:00,8.43,8.56,7.8,8.21,455400,0.0,0.0
2022-03-18 00:00:00-04:00,8.14,8.98,8.04,8.555,1174800,0.0,0.0
2022-03-21 00:00:00-04:00,8.38,8.4,7.3,7.66,686700,0.0,0.0
2022-03-22 00:00:00-04:00,7.45,7.83,6.93,7.07,387200,0.0,0.0
2022-03-23 00:00:00-04:00,6.88,7.1,6.69,6.98,279000,0.0,0.0
2022-03-24 00:00:00-04:00,6.93,7.19,6.82,6.94,142700,0.0,0.0
2022-03-25 00:00:00-04:00,6.94,7.05,6.49,6.54,200300,0.0,0.0
2022-03-28 00:00:00-04:00,6.6,6.79,6.485,6.77,107900,0.0,0.0
2022-03-29 00:00:00-04:00,6.95,7.12,6.74,6.96,253800,0.0,0.0
2022-03-30 00:00:00-04:00,6.84,7.09,6.75,6.92,102600,0.0,0.0
2022-03-31 00:00:00-04:00,6.92,6.96,6.72,6.79,92000,0.0,0.0
2022-04-01 00:00:00-04:00,6.78,7.01,6.43,6.67,206100,0.0,0.0
2022-04-04 00:00:00-04:00,6.68,6.885,6.6,6.76,69600,0.0,0.0
2022-04-05 00:00:00-04:00,6.81,6.82,6.27,6.39,114700,0.0,0.0
2022-04-06 00:00:00-04:00,6.4,6.4,6.02,6.06,67000,0.0,0.0
2022-04-07 00:00:00-04:00,6.08,6.17,5.9,6.0,112900,0.0,0.0
2022-04-08 00:00:00-04:00,6.0,6.19,5.8,5.96,67400,0.0,0.0
2022-04-11 00:00:00-04:00,5.89,5.89,5.63,5.69,79600,0.0,0.0
2022-04-12 00:00:00-04:00,5.78,6.205,5.64,5.89,157700,0.0,0.0
2022-04-13 00:00:00-04:00,5.82,6.24,5.72,6.17,109600,0.0,0.0
2022-04-14 00:00:00-04:00,6.21,6.21,5.91,6.04,61300,0.0,0.0
2022-04-18 00:00:00-04:00,5.99,6.21,5.725,5.82,99100,0.0,0.0
2022-04-19 00:00:00-04:00,5.82,6.62,5.64,5.7,97500,0.0,0.0
2022-04-20 00:00:00-04:00,5.74,5.74,5.27,5.29,97400,0.0,0.0
2022-04-21 00:00:00-04:00,5.37,5.37,4.855,5.0,111400,0.0,0.0
2022-04-22 00:00:00-04:00,4.99,5.05,4.81,5.01,69000,0.0,0.0
2022-04-25 00:00:00-04:00,4.98,5.17,4.88,5.1,120300,0.0,0.0
2022-04-26 00:00:00-04:00,5.07,5.49,4.85,5.33,171700,0.0,0.0
2022-04-27 00:00:00-04:00,5.33,5.62,4.97,5.43,181800,0.0,0.0
2022-04-28 00:00:00-04:00,5.45,6.025,5.45,5.96,384700,0.0,0.0
2022-04-29 00:00:00-04:00,5.9,6.01,5.76,5.83,108300,0.0,0.0
2022-05-02 00:00:00-04:00,5.84,5.85,5.435,5.6,111700,0.0,0.0
2022-05-03 00:00:00-04:00,5.65,5.77,5.37,5.46,85000,0.0,0.0
2022-05-04 00:00:00-04:00,5.46,5.65,5.26,5.6,121400,0.0,0.0
2022-05-05 00:00:00-04:00,5.48,5.55,5.05,5.11,122400,0.0,0.0
2022-05-06 00:00:00-04:00,5.03,5.05,4.731,5.01,140100,0.0,0.0
2022-05-09 00:00:00-04:00,4.91,4.956,4.56,4.8,208900,0.0,0.0
2022-05-10 00:00:00-04:00,4.8,4.8,3.85,4.46,388500,0.0,0.0
2022-05-11 00:00:00-04:00,4.35,4.53,3.88,3.89,77300,0.0,0.0
2022-05-12 00:00:00-04:00,3.89,4.15,3.57,3.76,137500,0.0,0.0
2022-05-13 00:00:00-04:00,3.83,4.12,3.75,4.0,145000,0.0,0.0
2022-05-16 00:00:00-04:00,3.94,4.02,3.66,3.82,312000,0.0,0.0
2022-05-17 00:00:00-04:00,3.93,4.305,3.8,4.25,1978600,0.0,0.0
2022-05-18 00:00:00-04:00,4.1,4.35,3.91,4.01,121600,0.0,0.0
2022-05-19 00:00:00-04:00,4.07,4.38,4.05,4.22,68600,0.0,0.0
2022-05-20 00:00:00-04:00,4.38,4.38,4.04,4.21,72000,0.0,0.0
2022-05-23 00:00:00-04:00,4.26,4.54,4.13,4.5,74300,0.0,0.0
2022-05-24 00:00:00-04:00,4.5,4.575,4.119,4.15,59800,0.0,0.0
2022-05-25 00:00:00-04:00,4.1,4.435,3.902,4.43,93400,0.0,0.0
2022-05-26 00:00:00-04:00,4.42,5.05,4.23,4.92,103800,0.0,0.0
2022-05-27 00:00:00-04:00,5.25,5.4,4.85,5.35,63800,0.0,0.0
2022-05-31 00:00:00-04:00,5.4,5.4,4.95,5.01,116500,0.0,0.0
2022-06-01 00:00:00-04:00,5.15,5.37,4.58,4.71,153800,0.0,0.0
2022-06-02 00:00:00-04:00,4.76,5.19,4.72,5.07,100200,0.0,0.0
2022-06-03 00:00:00-04:00,4.94,4.95,4.44,4.48,174300,0.0,0.0
2022-06-06 00:00:00-04:00,4.56,4.59,3.96,4.04,211500,0.0,0.0
2022-06-07 00:00:00-04:00,4.02,4.59,4.0,4.47,150700,0.0,0.0
2022-06-08 00:00:00-04:00,4.41,4.77,4.28,4.41,77200,0.0,0.0
2022-06-09 00:00:00-04:00,4.37,4.37,4.06,4.12,116700,0.0,0.0
2022-06-10 00:00:00-04:00,4.08,4.14,3.65,3.75,106700,0.0,0.0
2022-06-13 00:00:00-04:00,3.6,3.635,3.3,3.31,173500,0.0,0.0
2022-06-14 00:00:00-04:00,3.35,3.465,3.0,3.01,151600,0.0,0.0
2022-06-15 00:00:00-04:00,3.0,3.22,2.9,3.13,187200,0.0,0.0
2022-06-16 00:00:00-04:00,2.97,2.99,2.79,2.79,184100,0.0,0.0
2022-06-17 00:00:00-04:00,2.86,3.08,2.49,2.49,493100,0.0,0.0
2022-06-21 00:00:00-04:00,2.56,2.83,2.53,2.68,181300,0.0,0.0
2022-06-22 00:00:00-04:00,2.61,3.05,2.61,2.94,267900,0.0,0.0
2022-06-23 00:00:00-04:00,2.98,3.29,2.95,3.25,133600,0.0,0.0
2022-06-24 00:00:00-04:00,3.31,3.59,3.19,3.37,1631700,0.0,0.0
2022-06-27 00:00:00-04:00,3.34,3.46,2.975,3.26,131900,0.0,0.0
2022-06-28 00:00:00-04:00,3.3,3.59,3.13,3.18,80100,0.0,0.0
2022-06-29 00:00:00-04:00,3.17,3.2,2.86,3.18,63200,0.0,0.0
2022-06-30 00:00:00-04:00,4.51,4.69,4.15,4.3,7362100,0.0,0.0
2022-07-01 00:00:00-04:00,4.33,4.37,3.93,4.01,663700,0.0,0.0
2022-07-05 00:00:00-04:00,3.97,4.28,3.87,4.16,320400,0.0,0.0
2022-07-06 00:00:00-04:00,4.16,4.5,4.08,4.45,345700,0.0,0.0
2022-07-07 00:00:00-04:00,4.44,4.51,4.21,4.22,105500,0.0,0.0
2022-07-08 00:00:00-04:00,4.23,4.76,4.18,4.5,387400,0.0,0.0
2022-07-11 00:00:00-04:00,4.47,4.47,4.25,4.35,134600,0.0,0.0
2022-07-12 00:00:00-04:00,4.34,4.46,4.17,4.35,128200,0.0,0.0
2022-07-13 00:00:00-04:00,4.22,4.65,4.22,4.47,108900,0.0,0.0
2022-07-14 00:00:00-04:00,4.36,4.47,4.28,4.33,71100,0.0,0.0
2022-07-15 00:00:00-04:00,4.4,4.41,4.2,4.28,73800,0.0,0.0
2022-07-18 00:00:00-04:00,4.34,4.54,4.3,4.34,60000,0.0,0.0
2022-07-19 00:00:00-04:00,4.43,4.47,4.28,4.38,70500,0.0,0.0
2022-07-20 00:00:00-04:00,4.42,4.66,4.39,4.41,111600,0.0,0.0
2022-07-21 00:00:00-04:00,4.41,4.68,4.31,4.62,140900,0.0,0.0
2022-07-22 00:00:00-04:00,4.63,4.72,4.33,4.38,70300,0.0,0.0
2022-07-25 00:00:00-04:00,4.39,4.39,4.1,4.3,67600,0.0,0.0
2022-07-26 00:00:00-04:00,4.29,4.37,4.09,4.15,81300,0.0,0.0
2022-07-27 00:00:00-04:00,4.24,4.44,4.21,4.34,38700,0.0,0.0
2022-07-28 00:00:00-04:00,4.33,4.68,4.29,4.57,81400,0.0,0.0
2022-07-29 00:00:00-04:00,4.57,4.64,4.32,4.57,20600,0.0,0.0
2022-08-01 00:00:00-04:00,4.56,4.65,4.4,4.4,19700,0.0,0.0
2022-08-02 00:00:00-04:00,4.38,4.67,4.38,4.64,37100,0.0,0.0
2022-08-03 00:00:00-04:00,4.68,4.87,4.64,4.66,61600,0.0,0.0
2022-08-04 00:00:00-04:00,4.65,4.74,4.57,4.63,59500,0.0,0.0
2022-08-05 00:00:00-04:00,4.54,4.59,4.32,4.39,83800,0.0,0.0
2022-08-08 00:00:00-04:00,4.45,4.51,4.308,4.41,14600,0.0,0.0
2022-08-09 00:00:00-04:00,4.4,4.45,4.13,4.16,35700,0.0,0.0
2022-08-10 00:00:00-04:00,4.28,4.34,4.19,4.3,37500,0.0,0.0
2022-08-11 00:00:00-04:00,4.35,4.52,4.2,4.24,38100,0.0,0.0
2022-08-12 00:00:00-04:00,4.14,4.35,3.8,3.98,126400,0.0,0.0
2022-08-15 00:00:00-04:00,3.98,4.0,3.75,3.83,26600,0.0,0.0
2022-08-16 00:00:00-04:00,3.69,3.78,3.4,3.5,39900,0.0,0.0
2022-08-17 00:00:00-04:00,3.45,3.71,3.33,3.56,26900,0.0,0.0
2022-08-18 00:00:00-04:00,3.56,3.57,3.19,3.3,52300,0.0,0.0
2022-08-19 00:00:00-04:00,3.32,3.32,3.0,3.03,24300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0,3.06,2.828,2.95,19200,0.0,0.0
2022-08-23 00:00:00-04:00,2.98,3.28,2.88,3.11,48600,0.0,0.0
2022-08-24 00:00:00-04:00,3.1,3.47,2.84,3.36,38100,0.0,0.0
2022-08-25 00:00:00-04:00,3.34,3.92,3.34,3.69,64100,0.0,0.0
2022-08-26 00:00:00-04:00,3.8,3.8,3.48,3.63,27500,0.0,0.0
2022-08-29 00:00:00-04:00,3.56,3.73,3.1,3.58,198500,0.0,0.0
2022-08-30 00:00:00-04:00,3.385,3.73,3.36,3.39,63200,0.0,0.0
2022-08-31 00:00:00-04:00,3.39,3.42,3.31,3.33,68000,0.0,0.0
2022-09-01 00:00:00-04:00,3.3,3.54,3.3,3.32,14300,0.0,0.0
2022-09-02 00:00:00-04:00,3.36,3.66,3.05,3.49,82600,0.0,0.0
2022-09-06 00:00:00-04:00,3.54,3.58,3.35,3.37,24900,0.0,0.0
2022-09-07 00:00:00-04:00,3.43,3.55,3.403,3.55,24700,0.0,0.0
2022-09-08 00:00:00-04:00,3.5,3.62,3.5,3.54,13000,0.0,0.0
2022-09-09 00:00:00-04:00,3.62,3.76,3.57,3.62,17300,0.0,0.0
2022-09-12 00:00:00-04:00,3.68,3.73,3.6,3.66,11600,0.0,0.0
2022-09-13 00:00:00-04:00,3.56,3.745,3.55,3.55,9900,0.0,0.0
2022-09-14 00:00:00-04:00,3.695,3.695,3.62,3.63,7500,0.0,0.0
2022-09-15 00:00:00-04:00,3.532,3.71,3.532,3.71,6500,0.0,0.0
2022-09-16 00:00:00-04:00,3.68,3.78,3.44,3.49,75200,0.0,0.0
2022-09-19 00:00:00-04:00,3.5,3.55,3.2,3.22,16900,0.0,0.0
2022-09-20 00:00:00-04:00,3.22,3.51,3.22,3.49,22300,0.0,0.0
2022-09-21 00:00:00-04:00,3.561,3.7,3.32,3.5,21000,0.0,0.0
2022-09-22 00:00:00-04:00,3.49,3.59,3.36,3.36,15000,0.0,0.0
2022-09-23 00:00:00-04:00,3.31,3.55,3.24,3.49,33600,0.0,0.0
2022-09-26 00:00:00-04:00,3.43,3.515,3.31,3.43,20800,0.0,0.0
2022-09-27 00:00:00-04:00,3.44,3.53,3.33,3.53,16600,0.0,0.0
2022-09-28 00:00:00-04:00,3.5,3.69,3.39,3.45,61100,0.0,0.0
2022-09-29 00:00:00-04:00,3.37,3.638,3.18,3.49,9200,0.0,0.0
2022-09-30 00:00:00-04:00,3.43,3.681,3.22,3.23,33500,0.0,0.0
2022-10-03 00:00:00-04:00,3.32,3.661,3.32,3.41,14400,0.0,0.0
2022-10-04 00:00:00-04:00,3.58,3.625,3.4,3.5,42100,0.0,0.0
2022-10-05 00:00:00-04:00,3.39,3.66,3.12,3.49,43400,0.0,0.0
2022-10-06 00:00:00-04:00,3.42,3.62,3.16,3.27,31800,0.0,0.0
2022-10-07 00:00:00-04:00,3.5,3.72,3.35,3.39,57500,0.0,0.0
2022-10-10 00:00:00-04:00,3.468,3.49,3.19,3.33,7300,0.0,0.0
2022-10-11 00:00:00-04:00,3.28,3.32,3.19,3.2,5800,0.0,0.0
2022-10-12 00:00:00-04:00,3.18,3.407,3.15,3.39,8300,0.0,0.0
2022-10-13 00:00:00-04:00,3.25,3.297,3.15,3.17,4100,0.0,0.0
