Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-15 00:00:00-04:00,2.99292,3.06592,2.92723,3.06592,9600,0.0,0.0
1993-06-16 00:00:00-04:00,2.91993,3.06592,2.91993,3.06592,14400,0.0,0.0
1993-06-17 00:00:00-04:00,3.00752,3.02212,3.00752,3.02212,2400,0.0,0.0
1993-06-18 00:00:00-04:00,2.97832,3.00022,2.91993,3.00022,188400,0.0,0.0
1993-06-21 00:00:00-04:00,3.03672,3.03672,2.91993,3.03672,44400,0.0,0.0
1993-06-22 00:00:00-04:00,3.03672,3.03672,2.91993,2.97833,12000,0.0,0.0
1993-06-23 00:00:00-04:00,3.03672,3.03672,2.91993,3.03672,44400,0.0,0.0
1993-06-24 00:00:00-04:00,3.03672,3.03672,2.91993,3.03672,13200,0.0,0.0
1993-06-25 00:00:00-04:00,3.00752,3.00752,2.91993,3.00752,12000,0.0,0.0
1993-06-28 00:00:00-04:00,3.00752,3.00752,2.91993,2.91993,43200,0.0,0.0
1993-06-29 00:00:00-04:00,3.00752,3.00752,2.96372,3.00752,9600,0.0,0.0
1993-06-30 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,19200,0.0,0.0
1993-07-01 00:00:00-04:00,3.00752,3.00752,2.93453,2.93453,27600,0.0,0.0
1993-07-02 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,3600,0.0,0.0
1993-07-06 00:00:00-04:00,3.00752,3.00752,2.91993,3.00752,50400,0.0,0.0
1993-07-07 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,9600,0.0,0.0
1993-07-08 00:00:00-04:00,2.96372,3.00752,2.96372,3.00752,13200,0.0,0.0
1993-07-09 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,2400,0.0,0.0
1993-07-12 00:00:00-04:00,3.00752,3.00752,2.93453,3.00752,32400,0.0,0.0
1993-07-13 00:00:00-04:00,2.93453,2.99292,2.93453,2.99292,22800,0.0,0.0
1993-07-14 00:00:00-04:00,3.00752,3.00752,2.91993,2.97833,142800,0.0,0.0
1993-07-15 00:00:00-04:00,2.91993,3.00752,2.91993,3.00752,33600,0.0,0.0
1993-07-16 00:00:00-04:00,3.00752,3.00752,2.89073,2.97833,661200,0.0,0.0
1993-07-19 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,20400,0.0,0.0
1993-07-20 00:00:00-04:00,2.91993,3.00752,2.91993,3.00752,157200,0.0,0.0
1993-07-21 00:00:00-04:00,2.97832,3.00752,2.97832,3.00752,14400,0.0,0.0
1993-07-22 00:00:00-04:00,3.00752,3.21192,2.93453,3.15352,91200,0.0,0.0
1993-07-23 00:00:00-04:00,3.15352,3.15352,3.06592,3.15352,208800,0.0,0.0
1993-07-26 00:00:00-04:00,3.15352,3.24112,3.06592,3.24112,43200,0.0,0.0
1993-07-27 00:00:00-04:00,3.15352,3.27032,3.15352,3.27032,81600,0.0,0.0
1993-07-28 00:00:00-04:00,3.27032,3.27032,3.09512,3.09512,25200,0.0,0.0
1993-07-29 00:00:00-04:00,3.24112,3.27032,3.24112,3.27032,3600,0.0,0.0
1993-07-30 00:00:00-04:00,3.09512,3.27032,3.09512,3.27032,12000,0.0,0.0
1993-08-02 00:00:00-04:00,3.09512,3.27032,3.09512,3.27032,9600,0.0,0.0
1993-08-03 00:00:00-04:00,3.10972,3.27032,3.06592,3.18272,25200,0.0,0.0
1993-08-04 00:00:00-04:00,3.24112,3.24112,3.06592,3.06592,20400,0.0,0.0
1993-08-05 00:00:00-04:00,3.06592,3.15352,3.06592,3.15352,16800,0.0,0.0
1993-08-06 00:00:00-04:00,3.21192,3.21192,3.18272,3.21192,8400,0.0,0.0
1993-08-09 00:00:00-04:00,3.21192,3.21192,3.12432,3.12432,10800,0.0,0.0
1993-08-10 00:00:00-04:00,3.04402,3.15352,3.03672,3.15352,361200,0.0,0.0
1993-08-11 00:00:00-04:00,3.15352,3.15352,3.15352,3.15352,21600,0.0,0.0
1993-08-12 00:00:00-04:00,3.09512,3.09512,3.00752,3.00752,58800,0.0,0.0
1993-08-13 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,0,0.0,0.0
1993-08-16 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,0,0.0,0.0
1993-08-17 00:00:00-04:00,3.15352,3.21192,3.00752,3.21192,9600,0.0,0.0
1993-08-18 00:00:00-04:00,3.21192,3.21192,3.21192,3.21192,1200,0.0,0.0
1993-08-19 00:00:00-04:00,3.21192,3.21192,3.21192,3.21192,0,0.0,0.0
1993-08-20 00:00:00-04:00,3.21192,3.21192,3.10972,3.10972,6000,0.0,0.0
1993-08-23 00:00:00-04:00,3.21192,3.21192,3.21192,3.21192,1200,0.0,0.0
1993-08-24 00:00:00-04:00,3.00752,3.21192,3.00752,3.21192,3600,0.0,0.0
1993-08-25 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,1200,0.0,0.0
1993-08-26 00:00:00-04:00,3.00752,3.00752,3.00752,3.00752,2400,0.0,0.0
1993-08-27 00:00:00-04:00,3.00752,3.18272,3.00752,3.18272,2400,0.0,0.0
1993-08-30 00:00:00-04:00,3.03672,3.03672,3.03672,3.03672,1200,0.0,0.0
1993-08-31 00:00:00-04:00,3.18272,3.18272,3.16812,3.16812,2400,0.0,0.0
1993-09-01 00:00:00-04:00,3.15352,3.18272,3.03672,3.09512,16800,0.0,0.0
1993-09-02 00:00:00-04:00,3.00752,3.12432,3.00752,3.12432,10800,0.0,0.0
1993-09-03 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,64800,0.0,0.0
1993-09-07 00:00:00-04:00,3.12432,3.12432,3.03672,3.10972,8400,0.0,0.0
1993-09-08 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,2400,0.0,0.0
1993-09-09 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,0,0.0,0.0
1993-09-10 00:00:00-04:00,3.03672,3.18272,3.03672,3.18272,6000,0.0,0.0
1993-09-13 00:00:00-04:00,3.10972,3.18272,3.09512,3.18272,43200,0.0,0.0
1993-09-14 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,0,0.0,0.0
1993-09-15 00:00:00-04:00,3.18272,3.18272,3.03672,3.03672,20400,0.0,0.0
1993-09-16 00:00:00-04:00,3.18272,3.18272,3.06592,3.06592,12000,0.0,0.0
1993-09-17 00:00:00-04:00,3.18272,3.18272,3.12432,3.12432,9600,0.0,0.0
1993-09-20 00:00:00-04:00,3.12432,3.12432,3.12432,3.12432,0,0.0,0.0
1993-09-21 00:00:00-04:00,3.15352,3.18272,3.15352,3.18272,3600,0.0,0.0
1993-09-22 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,0,0.0,0.0
1993-09-23 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,4800,0.0,0.0
1993-09-24 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,0,0.0,0.0
1993-09-27 00:00:00-04:00,3.18272,3.18272,3.09512,3.13892,46800,0.0,0.0
1993-09-28 00:00:00-04:00,3.13892,3.13892,3.13892,3.13892,1200,0.0,0.0
1993-09-29 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,1200,0.0,0.0
1993-09-30 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,2400,0.0,0.0
1993-10-01 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,0,0.0,0.0
1993-10-04 00:00:00-04:00,3.09512,3.09512,3.09512,3.09512,12000,0.0,0.0
1993-10-05 00:00:00-04:00,3.15352,3.16812,3.15352,3.16812,14400,0.0,0.0
1993-10-06 00:00:00-04:00,3.10972,3.21192,3.10972,3.21192,60000,0.0,0.0
1993-10-07 00:00:00-04:00,3.12432,3.27032,3.09512,3.18272,138000,0.0,0.0
1993-10-08 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,0,0.0,0.0
1993-10-11 00:00:00-04:00,3.27032,3.27032,3.27032,3.27032,3600,0.0,0.0
1993-10-12 00:00:00-04:00,3.27032,3.27032,3.27032,3.27032,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.27032,3.27032,3.27032,3.27032,0,0.0,0.0
1993-10-14 00:00:00-04:00,3.27032,3.27032,3.09512,3.27032,3600,0.0,0.0
1993-10-15 00:00:00-04:00,3.27032,3.27032,3.27032,3.27032,9600,0.0,0.0
1993-10-18 00:00:00-04:00,3.21192,3.21192,3.18272,3.18272,10800,0.0,0.0
1993-10-19 00:00:00-04:00,3.18272,3.18272,3.18272,3.18272,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.15352,3.15352,3.15352,3.15352,12000,0.0,0.0
1993-10-21 00:00:00-04:00,3.10972,3.10972,3.10972,3.10972,1200,0.0,0.0
1993-10-22 00:00:00-04:00,3.21192,3.27032,3.18272,3.27032,8400,0.0,0.0
1993-10-25 00:00:00-04:00,3.27032,3.29952,3.27032,3.29952,2400,0.0,0.0
1993-10-26 00:00:00-04:00,3.29222,3.29222,3.13892,3.13892,8400,0.0,0.0
1993-10-27 00:00:00-04:00,3.29952,3.29952,3.24112,3.24112,7200,0.0,0.0
1993-10-28 00:00:00-04:00,3.24112,3.29952,3.09512,3.09512,7200,0.0,0.0
1993-10-29 00:00:00-04:00,3.29952,3.29952,3.29952,3.29952,3600,0.0,0.0
1993-11-01 00:00:00-05:00,3.29952,3.29952,3.29952,3.29952,4800,0.0,0.0
1993-11-02 00:00:00-05:00,3.28492,3.29952,3.13892,3.13892,13200,0.0,0.0
1993-11-03 00:00:00-05:00,3.32872,3.32872,3.32872,3.32872,7200,0.0,0.0
1993-11-04 00:00:00-05:00,3.16812,3.16812,3.15352,3.15352,13200,0.0,0.0
1993-11-05 00:00:00-05:00,3.32872,3.32872,3.12432,3.12432,18000,0.0,0.0
1993-11-08 00:00:00-05:00,3.12432,3.32872,3.12432,3.12432,9600,0.0,0.0
1993-11-09 00:00:00-05:00,3.22652,3.22652,3.12432,3.12432,6000,0.0,0.0
1993-11-10 00:00:00-05:00,3.21192,3.25572,3.16082,3.25572,48000,0.0,0.0
1993-11-11 00:00:00-05:00,3.25572,3.25572,3.25572,3.25572,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.25572,3.25572,3.25572,3.25572,6000,0.0,0.0
1993-11-15 00:00:00-05:00,3.32872,3.32872,3.32872,3.32872,3600,0.0,0.0
1993-11-16 00:00:00-05:00,3.32872,3.32872,3.32872,3.32872,0,0.0,0.0
1993-11-17 00:00:00-05:00,3.21192,3.21192,3.21192,3.21192,3600,0.0,0.0
1993-11-18 00:00:00-05:00,3.21192,3.21192,3.21192,3.21192,1200,0.0,0.0
1993-11-19 00:00:00-05:00,3.21192,3.21192,3.21192,3.21192,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.13892,3.21192,3.13892,3.13892,10800,0.0,0.0
1993-11-23 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,2400,0.0,0.0
1993-11-24 00:00:00-05:00,3.13892,3.13892,3.13892,3.13892,12000,0.0,0.0
1993-11-26 00:00:00-05:00,3.21192,3.21192,3.21192,3.21192,1200,0.0,0.0
1993-11-29 00:00:00-05:00,3.12432,3.16812,3.12432,3.16812,7200,0.0,0.0
1993-11-30 00:00:00-05:00,3.29952,3.29952,3.29952,3.29952,1200,0.0,0.0
1993-12-01 00:00:00-05:00,3.29952,3.29952,3.12432,3.12432,36000,0.0,0.0
1993-12-02 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,0,0.0,0.0
1993-12-03 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,1200,0.0,0.0
1993-12-06 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,0,0.0,0.0
1993-12-07 00:00:00-05:00,3.15352,3.15352,3.12432,3.12432,3600,0.0,0.0
1993-12-08 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,2400,0.0,0.0
1993-12-09 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,6000,0.0,0.0
1993-12-10 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,12000,0.0,0.0
1993-12-13 00:00:00-05:00,3.12432,3.13162,3.12432,3.13162,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.12432,3.21192,3.12432,3.21192,2400,0.0,0.0
1993-12-15 00:00:00-05:00,3.29952,3.29952,3.12432,3.12432,33600,0.0,0.0
1993-12-16 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,2400,0.0,0.0
1993-12-17 00:00:00-05:00,3.12432,3.16812,3.12432,3.16812,22800,0.0,0.0
1993-12-20 00:00:00-05:00,3.16812,3.16812,3.16812,3.16812,0,0.0,0.0
1993-12-21 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,4800,0.0,0.0
1993-12-22 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,2400,0.0,0.0
1993-12-23 00:00:00-05:00,3.12432,3.12432,3.12432,3.12432,1200,0.0,0.0
1993-12-27 00:00:00-05:00,3.1538,3.1538,3.1538,3.1538,0,0.04167,0.0
1993-12-28 00:00:00-05:00,3.1538,3.24222,3.13906,3.24222,39600,0.0,0.0
1993-12-29 00:00:00-05:00,3.0359,3.0359,3.0359,3.0359,1200,0.0,0.0
1993-12-30 00:00:00-05:00,3.0359,3.06537,3.0359,3.06537,15600,0.0,0.0
1993-12-31 00:00:00-05:00,3.00642,3.21275,3.00642,3.21275,34800,0.0,0.0
1994-01-03 00:00:00-05:00,3.0359,3.18327,3.0359,3.06537,306000,0.0,0.0
1994-01-04 00:00:00-05:00,3.21275,3.21275,3.06537,3.06537,2400,0.0,0.0
1994-01-05 00:00:00-05:00,3.06537,3.06537,3.06537,3.06537,6000,0.0,0.0
1994-01-06 00:00:00-05:00,3.06537,3.12432,3.06537,3.12432,7200,0.0,0.0
1994-01-07 00:00:00-05:00,3.06537,3.1538,3.0359,3.0359,25200,0.0,0.0
1994-01-10 00:00:00-05:00,3.0359,3.0359,3.0359,3.0359,7200,0.0,0.0
1994-01-11 00:00:00-05:00,3.0359,3.0359,3.0359,3.0359,4800,0.0,0.0
1994-01-12 00:00:00-05:00,3.0359,3.0359,3.0359,3.0359,0,0.0,0.0
1994-01-13 00:00:00-05:00,3.1538,3.1538,3.09485,3.09485,3600,0.0,0.0
1994-01-14 00:00:00-05:00,3.0359,3.0359,2.94747,2.94747,25200,0.0,0.0
1994-01-17 00:00:00-05:00,2.94747,2.94747,2.94747,2.94747,0,0.0,0.0
1994-01-18 00:00:00-05:00,2.94747,3.06537,2.94747,3.06537,2400,0.0,0.0
1994-01-19 00:00:00-05:00,2.94747,3.06537,2.918,2.918,31200,0.0,0.0
1994-01-20 00:00:00-05:00,2.918,3.0359,2.918,2.918,24000,0.0,0.0
1994-01-21 00:00:00-05:00,2.88852,3.06537,2.88852,3.0359,16800,0.0,0.0
1994-01-24 00:00:00-05:00,2.88852,2.88852,2.88852,2.88852,12000,0.0,0.0
1994-01-25 00:00:00-05:00,2.88852,2.88852,2.88852,2.88852,34800,0.0,0.0
1994-01-26 00:00:00-05:00,2.88852,3.00642,2.85905,2.85905,68400,0.0,0.0
1994-01-27 00:00:00-05:00,2.85905,2.94747,2.85905,2.93274,52800,0.0,0.0
1994-01-28 00:00:00-05:00,2.94747,2.94747,2.88852,2.88852,14400,0.0,0.0
1994-01-31 00:00:00-05:00,3.06537,3.06537,2.88852,3.00642,21600,0.0,0.0
1994-02-01 00:00:00-05:00,2.88852,2.88852,2.88852,2.88852,1200,0.0,0.0
1994-02-02 00:00:00-05:00,3.06537,3.06537,3.06537,3.06537,1200,0.0,0.0
1994-02-03 00:00:00-05:00,3.06537,3.06537,3.06537,3.06537,0,0.0,0.0
1994-02-04 00:00:00-05:00,3.06537,3.06537,3.06537,3.06537,0,0.0,0.0
1994-02-07 00:00:00-05:00,3.06537,3.06537,2.94747,2.97695,22800,0.0,0.0
1994-02-08 00:00:00-05:00,2.88852,2.88852,2.88852,2.88852,1200,0.0,0.0
1994-02-09 00:00:00-05:00,2.88852,2.90326,2.88852,2.90326,7200,0.0,0.0
1994-02-10 00:00:00-05:00,2.88852,2.88852,2.88852,2.88852,2400,0.0,0.0
1994-02-11 00:00:00-05:00,2.90326,2.90326,2.90326,2.90326,2400,0.0,0.0
1994-02-14 00:00:00-05:00,3.0359,3.0359,2.88852,2.88852,18000,0.0,0.0
1994-02-15 00:00:00-05:00,3.0359,3.0359,2.88852,2.94747,7200,0.0,0.0
1994-02-16 00:00:00-05:00,2.88852,3.00642,2.88852,3.00642,3600,0.0,0.0
1994-02-17 00:00:00-05:00,2.94747,2.94747,2.94747,2.94747,6000,0.0,0.0
1994-02-18 00:00:00-05:00,2.94747,2.94747,2.94747,2.94747,0,0.0,0.0
1994-02-22 00:00:00-05:00,2.94747,2.94747,2.94747,2.94747,0,0.0,0.0
1994-02-23 00:00:00-05:00,2.88852,2.918,2.71167,2.71167,110400,0.0,0.0
1994-02-24 00:00:00-05:00,2.71167,2.71167,2.71167,2.71167,12000,0.0,0.0
1994-02-25 00:00:00-05:00,2.6822,2.6822,2.59378,2.59378,24000,0.0,0.0
1994-02-28 00:00:00-05:00,2.5643,2.67483,2.5643,2.5643,3600,0.0,0.0
1994-03-01 00:00:00-05:00,2.77063,2.77063,2.77063,2.77063,1200,0.0,0.0
1994-03-02 00:00:00-05:00,2.74115,2.74115,2.74115,2.74115,12000,0.0,0.0
1994-03-03 00:00:00-05:00,2.74115,2.74115,2.53483,2.53483,7200,0.0,0.0
1994-03-04 00:00:00-05:00,2.54956,2.54956,2.54956,2.54956,1200,0.0,0.0
1994-03-07 00:00:00-05:00,2.53483,2.74115,2.53483,2.74115,2400,0.0,0.0
1994-03-08 00:00:00-05:00,2.74115,2.74115,2.74115,2.74115,0,0.0,0.0
1994-03-09 00:00:00-05:00,2.63799,2.65273,2.63799,2.65273,24000,0.0,0.0
1994-03-10 00:00:00-05:00,2.59378,2.65273,2.59378,2.65273,14400,0.0,0.0
1994-03-11 00:00:00-05:00,2.5643,2.74115,2.5643,2.74115,4800,0.0,0.0
1994-03-14 00:00:00-05:00,2.60851,2.60851,2.60851,2.60851,2400,0.0,0.0
1994-03-15 00:00:00-05:00,2.69694,2.69694,2.69694,2.69694,1200,0.0,0.0
1994-03-16 00:00:00-05:00,2.6822,2.6822,2.59378,2.63799,6000,0.0,0.0
1994-03-17 00:00:00-05:00,2.63799,2.63799,2.63799,2.63799,0,0.0,0.0
1994-03-18 00:00:00-05:00,2.59378,2.59378,2.59378,2.59378,1200,0.0,0.0
1994-03-21 00:00:00-05:00,2.71167,2.71167,2.59378,2.59378,4800,0.0,0.0
1994-03-22 00:00:00-05:00,2.6822,2.71167,2.67483,2.71167,108000,0.0,0.0
1994-03-23 00:00:00-05:00,2.71167,2.71167,2.71167,2.71167,0,0.0,0.0
1994-03-24 00:00:00-05:00,2.59378,2.65273,2.59378,2.62325,19200,0.0,0.0
1994-03-25 00:00:00-05:00,2.59378,2.71167,2.59378,2.71167,2400,0.0,0.0
1994-03-28 00:00:00-05:00,2.6822,2.6822,2.59378,2.59378,28800,0.0,0.0
1994-03-29 00:00:00-05:00,2.66746,2.71167,2.59378,2.59378,44400,0.0,0.0
1994-03-30 00:00:00-05:00,2.59378,2.71168,2.59378,2.64536,33600,0.0,0.0
1994-03-31 00:00:00-05:00,2.64536,2.64536,2.64536,2.64536,0,0.0,0.0
1994-04-04 00:00:00-04:00,2.59378,2.65273,2.59378,2.65273,10800,0.0,0.0
1994-04-05 00:00:00-04:00,2.53483,2.53483,2.53483,2.53483,1200,0.0,0.0
1994-04-06 00:00:00-04:00,2.62325,2.62325,2.62325,2.62325,1200,0.0,0.0
1994-04-07 00:00:00-04:00,2.53483,2.58641,2.53483,2.58641,8400,0.0,0.0
1994-04-08 00:00:00-04:00,2.58641,2.58641,2.58641,2.58641,0,0.0,0.0
1994-04-11 00:00:00-04:00,2.53483,2.65273,2.53483,2.65273,7200,0.0,0.0
1994-04-12 00:00:00-04:00,2.6822,2.6822,2.62325,2.62325,3600,0.0,0.0
1994-04-13 00:00:00-04:00,2.71167,2.71167,2.71167,2.71167,1200,0.0,0.0
1994-04-14 00:00:00-04:00,2.71167,2.71167,2.5643,2.57904,18000,0.0,0.0
1994-04-15 00:00:00-04:00,2.62325,2.62325,2.62325,2.62325,12000,0.0,0.0
1994-04-18 00:00:00-04:00,2.71167,2.71167,2.71167,2.71167,1200,0.0,0.0
1994-04-19 00:00:00-04:00,2.71167,2.71167,2.71167,2.71167,0,0.0,0.0
1994-04-20 00:00:00-04:00,2.71167,2.71167,2.5643,2.5643,9600,0.0,0.0
1994-04-21 00:00:00-04:00,2.5643,2.5643,2.5643,2.5643,0,0.0,0.0
1994-04-22 00:00:00-04:00,2.5643,2.71167,2.5643,2.59378,24000,0.0,0.0
1994-04-25 00:00:00-04:00,2.71167,2.71167,2.71167,2.71167,1200,0.0,0.0
1994-04-26 00:00:00-04:00,2.77062,2.77062,2.60851,2.71167,20400,0.0,0.0
1994-04-28 00:00:00-04:00,2.77063,2.77063,2.77063,2.77063,1200,0.0,0.0
1994-04-29 00:00:00-04:00,2.74115,2.77063,2.74115,2.77063,21600,0.0,0.0
1994-05-02 00:00:00-04:00,2.77062,2.77062,2.71167,2.71167,27600,0.0,0.0
1994-05-03 00:00:00-04:00,2.6822,2.77063,2.65273,2.77063,57600,0.0,0.0
1994-05-04 00:00:00-04:00,2.77063,2.77063,2.77063,2.77063,4800,0.0,0.0
1994-05-05 00:00:00-04:00,2.77062,2.77062,2.65273,2.65273,13200,0.0,0.0
1994-05-06 00:00:00-04:00,2.77063,2.77063,2.77063,2.77063,4800,0.0,0.0
1994-05-09 00:00:00-04:00,2.77063,2.77063,2.77063,2.77063,1200,0.0,0.0
1994-05-10 00:00:00-04:00,2.65273,2.77062,2.65273,2.65273,3600,0.0,0.0
1994-05-11 00:00:00-04:00,2.65273,2.65273,2.65273,2.65273,0,0.0,0.0
1994-05-12 00:00:00-04:00,2.77063,2.77063,2.77063,2.77063,6000,0.0,0.0
1994-05-13 00:00:00-04:00,2.65273,2.65273,2.65273,2.65273,1200,0.0,0.0
1994-05-16 00:00:00-04:00,2.77063,2.77063,2.77063,2.77063,1200,0.0,0.0
1994-05-17 00:00:00-04:00,2.77063,2.77063,2.71168,2.77063,3600,0.0,0.0
1994-05-18 00:00:00-04:00,2.65273,2.65273,2.65273,2.65273,2400,0.0,0.0
1994-05-19 00:00:00-04:00,2.77063,2.77063,2.59378,2.77063,9600,0.0,0.0
1994-05-20 00:00:00-04:00,2.77063,2.77063,2.77063,2.77063,13200,0.0,0.0
