Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,5.16,5.55,5.075,5.51,72700,0.0,0.0
2026-01-07 00:00:00-05:00,5.38,5.53,5.16,5.4,98000,0.0,0.0
2026-01-08 00:00:00-05:00,5.35,5.38,5.096,5.15,9800,0.0,0.0
2026-01-09 00:00:00-05:00,5.26,5.54,4.95,5.13,40600,0.0,0.0
2026-01-12 00:00:00-05:00,5.0,5.359,5.0,5.28,31700,0.0,0.0
2026-01-13 00:00:00-05:00,11.37,13.83,8.82,12.34,43801900,0.0,0.0
2026-01-14 00:00:00-05:00,11.43,16.9,11.38,15.5,2718500,0.0,0.0
2026-01-15 00:00:00-05:00,15.51,30.5,15.0,29.38,2855100,0.0,0.0
2026-01-16 00:00:00-05:00,28.41,31.07,22.82,23.31,437100,0.0,0.0
2026-01-20 00:00:00-05:00,22.81,28.44,21.401,24.51,134000,0.0,0.0
2026-01-21 00:00:00-05:00,23.92,26.55,23.92,26.18,190500,0.0,0.0
2026-01-22 00:00:00-05:00,26.02,39.5,24.3,37.11,536400,0.0,0.0
2026-01-23 00:00:00-05:00,31.29,34.89,27.01,30.74,243800,0.0,0.0
2026-01-26 00:00:00-05:00,30.01,34.0,27.51,29.62,145700,0.0,0.0
2026-01-27 00:00:00-05:00,29.39,31.99,28.33,31.0,141500,0.0,0.0
2026-01-28 00:00:00-05:00,35.9,38.129,31.03,31.57,517100,0.0,0.0
2026-01-29 00:00:00-05:00,28.49,31.55,28.1,31.0,265400,0.0,0.0
2026-01-30 00:00:00-05:00,29.33,32.09,29.33,30.34,109600,0.0,0.0
2026-02-02 00:00:00-05:00,28.55,30.982,26.625,30.0,369100,0.0,0.0
2026-02-03 00:00:00-05:00,30.02,30.5,28.67,28.88,148800,0.0,0.0
2026-02-04 00:00:00-05:00,28.68,28.765,6.402,6.75,1658100,0.0,0.0
2026-02-05 00:00:00-05:00,5.71,9.17,5.71,6.92,887600,0.0,0.0
2026-02-06 00:00:00-05:00,6.98,7.684,6.88,6.88,99700,0.0,0.0
2026-02-09 00:00:00-05:00,6.94,7.3,6.475,6.75,78400,0.0,0.0
2026-02-10 00:00:00-05:00,6.68,7.11,6.68,6.74,78300,0.0,0.0
2026-02-11 00:00:00-05:00,6.7,7.42,6.7,7.09,155700,0.0,0.0
2026-02-12 00:00:00-05:00,7.25,7.254,6.763,7.07,72500,0.0,0.0
2026-02-13 00:00:00-05:00,7.3,7.3,7.0,7.0,17900,0.0,0.0
2026-02-17 00:00:00-05:00,6.91,7.62,6.871,7.53,36800,0.0,0.0
2026-02-18 00:00:00-05:00,7.19,7.5,6.863,7.15,12700,0.0,0.0
2026-02-19 00:00:00-05:00,7.5,9.5,7.282,8.57,165400,0.0,0.0
2026-02-20 00:00:00-05:00,8.58,8.89,7.58,7.76,31000,0.0,0.0
2026-02-23 00:00:00-05:00,7.61,7.782,7.02,7.17,56400,0.0,0.0
2026-02-24 00:00:00-05:00,7.17,7.706,7.0,7.0,27500,0.0,0.0
2026-02-25 00:00:00-05:00,7.16,7.16,6.87,6.95,22100,0.0,0.0
2026-02-26 00:00:00-05:00,7.04,7.08,6.9,6.91,7700,0.0,0.0
2026-02-27 00:00:00-05:00,6.86,6.96,6.41,6.41,19600,0.0,0.0
2026-03-02 00:00:00-05:00,6.12,6.515,5.63,6.09,36000,0.0,0.0
2026-03-03 00:00:00-05:00,5.93,6.31,5.529,5.66,169100,0.0,0.0
2026-03-04 00:00:00-05:00,5.74,6.141,5.7,5.87,22200,0.0,0.0
2026-03-05 00:00:00-05:00,5.73,6.293,5.73,5.88,18600,0.0,0.0
2026-03-06 00:00:00-05:00,5.92,6.1,5.89,5.95,10500,0.0,0.0
2026-03-09 00:00:00-04:00,5.93,6.23,5.634,5.97,15900,0.0,0.0
2026-03-10 00:00:00-04:00,6.246,6.25,5.85,5.98,23600,0.0,0.0
2026-03-11 00:00:00-04:00,5.86,6.04,5.81,5.83,6400,0.0,0.0
2026-03-12 00:00:00-04:00,5.845,6.05,5.52,5.88,13900,0.0,0.0
2026-03-13 00:00:00-04:00,5.73,5.73,5.0,5.18,78100,0.0,0.0
2026-03-16 00:00:00-04:00,5.0,5.49,5.0,5.06,22100,0.0,0.0
2026-03-17 00:00:00-04:00,5.37,5.472,4.895,4.94,18900,0.0,0.0
2026-03-18 00:00:00-04:00,4.96,5.0,4.62,4.73,11700,0.0,0.0
2026-03-19 00:00:00-04:00,4.625,4.633,4.33,4.59,9500,0.0,0.0
2026-03-20 00:00:00-04:00,4.45,4.55,4.41,4.545,7700,0.0,0.0
2026-03-23 00:00:00-04:00,6.24,8.47,1.08,2.24,37263200,0.0,0.0
2026-03-24 00:00:00-04:00,1.83,2.16,1.515,1.7,1813000,0.0,0.0
2026-03-25 00:00:00-04:00,1.7,1.7,1.22,1.38,1365800,0.0,0.0
2026-03-26 00:00:00-04:00,1.16,1.25,1.06,1.11,698100,0.0,0.0
2026-03-27 00:00:00-04:00,1.17,1.38,1.1,1.1,726600,0.0,0.0
2026-03-30 00:00:00-04:00,1.12,1.17,1.08,1.08,275800,0.0,0.0
2026-03-31 00:00:00-04:00,1.07,1.15,1.06,1.13,190300,0.0,0.0
2026-04-01 00:00:00-04:00,1.13,1.22,1.09,1.17,267300,0.0,0.0
2026-04-02 00:00:00-04:00,1.16,1.22,1.15,1.16,235800,0.0,0.0
2026-04-06 00:00:00-04:00,1.17,1.19,1.06,1.06,210000,0.0,0.0
2026-04-07 00:00:00-04:00,1.08,1.09,0.95,0.96,473100,0.0,0.0
2026-04-08 00:00:00-04:00,1.02,1.079,0.96,0.96,330400,0.0,0.0
2026-04-09 00:00:00-04:00,0.923,0.923,0.8,0.85,401400,0.0,0.0
2026-04-10 00:00:00-04:00,0.872,0.872,0.81,0.817,123200,0.0,0.0
2026-04-13 00:00:00-04:00,0.8,0.847,0.756,0.794,132700,0.0,0.0
2026-04-14 00:00:00-04:00,0.81,1.73,0.81,1.32,79880400,0.0,0.0
2026-04-15 00:00:00-04:00,1.12,1.31,1.11,1.21,2141800,0.0,0.0
2026-04-16 00:00:00-04:00,1.28,1.45,1.24,1.26,1123000,0.0,0.0
2026-04-17 00:00:00-04:00,1.24,1.39,1.22,1.27,519300,0.0,0.0
2026-04-20 00:00:00-04:00,1.25,1.39,1.25,1.32,388400,0.0,0.0
2026-04-21 00:00:00-04:00,1.3,1.32,1.19,1.25,187000,0.0,0.0
2026-04-22 00:00:00-04:00,1.31,1.34,1.21,1.21,346300,0.0,0.0
2026-04-23 00:00:00-04:00,1.23,1.23,1.05,1.06,280400,0.0,0.0
2026-04-24 00:00:00-04:00,1.09,1.145,1.06,1.1,125500,0.0,0.0
2026-04-27 00:00:00-04:00,1.1,1.11,1.04,1.05,97900,0.0,0.0
2026-04-28 00:00:00-04:00,1.03,1.09,1.011,1.02,97800,0.0,0.0
2026-04-29 00:00:00-04:00,1.02,1.05,1.0,1.02,85900,0.0,0.0
2026-04-30 00:00:00-04:00,1.04,1.18,1.03,1.12,211800,0.0,0.0
2026-05-01 00:00:00-04:00,1.13,1.19,1.1,1.16,145500,0.0,0.0
2026-05-04 00:00:00-04:00,1.12,1.16,1.1,1.12,91000,0.0,0.0
2026-05-05 00:00:00-04:00,1.13,1.14,1.071,1.1,87300,0.0,0.0
2026-05-06 00:00:00-04:00,1.76,1.824,1.46,1.6,85656900,0.0,0.0
2026-05-07 00:00:00-04:00,1.59,1.9,1.57,1.76,4310200,0.0,0.0
2026-05-08 00:00:00-04:00,1.77,1.84,1.41,1.41,752600,0.0,0.0
2026-05-11 00:00:00-04:00,1.36,1.39,1.21,1.25,365700,0.0,0.0
2026-05-12 00:00:00-04:00,1.243,1.38,1.2,1.23,318400,0.0,0.0
2026-05-13 00:00:00-04:00,1.25,1.292,1.22,1.23,137100,0.0,0.0
2026-05-14 00:00:00-04:00,1.21,1.23,1.15,1.15,170000,0.0,0.0
2026-05-15 00:00:00-04:00,1.16,1.23,1.15,1.19,122700,0.0,0.0
2026-05-18 00:00:00-04:00,1.21,1.22,1.15,1.15,95400,0.0,0.0
2026-05-19 00:00:00-04:00,1.16,1.22,1.14,1.15,122800,0.0,0.0
2026-05-20 00:00:00-04:00,1.16,1.18,1.08,1.1,149900,0.0,0.0
2026-05-21 00:00:00-04:00,1.1,1.17,1.1,1.13,77700,0.0,0.0
2026-05-22 00:00:00-04:00,1.16,1.185,1.144,1.15,126300,0.0,0.0
2026-05-26 00:00:00-04:00,1.16,1.2,1.12,1.14,102400,0.0,0.0
2026-05-27 00:00:00-04:00,1.2,1.4,1.2,1.23,353300,0.0,0.0
2026-05-28 00:00:00-04:00,1.25,1.25,1.17,1.2,113700,0.0,0.0
2026-05-29 00:00:00-04:00,1.2,1.25,1.19,1.2,127300,0.0,0.0
2026-06-01 00:00:00-04:00,1.21,1.32,1.171,1.26,109800,0.0,0.0
2026-06-02 00:00:00-04:00,1.29,1.3,1.19,1.2,144800,0.0,0.0
2026-06-03 00:00:00-04:00,1.19,1.19,1.06,1.06,159500,0.0,0.0
2026-06-04 00:00:00-04:00,1.12,1.13,1.05,1.06,92300,0.0,0.0
2026-06-05 00:00:00-04:00,1.08,1.15,1.03,1.03,105100,0.0,0.0
2026-06-08 00:00:00-04:00,1.06,1.11,1.02,1.08,117800,0.0,0.0
2026-06-09 00:00:00-04:00,2.8,5.4,1.36,1.47,73324600,0.0,0.0
2026-06-10 00:00:00-04:00,1.32,1.695,1.28,1.5,1568000,0.0,0.0
2026-06-11 00:00:00-04:00,1.39,1.66,1.39,1.4,366600,0.0,0.0
2026-06-12 00:00:00-04:00,1.44,1.55,1.31,1.35,525300,0.0,0.0
2026-06-15 00:00:00-04:00,1.85,2.46,1.8,1.93,49683700,0.0,0.0
2026-06-16 00:00:00-04:00,3.005,3.38,2.36,2.69,39379300,0.0,0.0
2026-06-17 00:00:00-04:00,2.85,3.18,2.42,2.51,1791200,0.0,0.0
2026-06-18 00:00:00-04:00,2.57,2.97,2.301,2.37,910100,0.0,0.0
2026-06-22 00:00:00-04:00,2.37,2.37,1.83,1.85,540800,0.0,0.0
2026-06-23 00:00:00-04:00,1.77,1.999,1.77,1.86,224300,0.0,0.0
2026-06-24 00:00:00-04:00,1.89,1.99,1.75,1.94,575800,0.0,0.0
2026-06-25 00:00:00-04:00,1.86,1.9,1.7,1.77,136300,0.0,0.0
2026-06-26 00:00:00-04:00,1.77,1.811,1.65,1.71,105600,0.0,0.0
2026-06-29 00:00:00-04:00,1.73,1.815,1.64,1.72,70300,0.0,0.0
2026-06-30 00:00:00-04:00,1.74,1.772,1.7,1.7,62100,0.0,0.0
2026-07-01 00:00:00-04:00,1.71,2.46,1.71,2.19,1813300,0.0,0.0
2026-07-02 00:00:00-04:00,2.18,2.51,2.1,2.47,12367700,0.0,0.0
2026-07-06 00:00:00-04:00,2.36,2.42,2.16,2.32,445800,0.0,0.0
2026-07-07 00:00:00-04:00,2.3,2.366,2.24,2.27,243300,0.0,0.0
2026-07-08 00:00:00-04:00,2.14,2.194,1.9,1.95,236300,0.0,0.0
2026-07-09 00:00:00-04:00,1.95,2.1,1.91,1.99,127000,0.0,0.0
2026-07-10 00:00:00-04:00,1.99,1.991,1.7,1.78,136100,0.0,0.0
2026-07-13 00:00:00-04:00,1.86,1.86,1.72,1.79,81400,0.0,0.0
2026-07-14 00:00:00-04:00,1.77,1.893,1.76,1.77,69900,0.0,0.0
2026-07-15 00:00:00-04:00,1.809,1.847,1.761,1.79,35800,0.0,0.0
2026-07-16 00:00:00-04:00,1.8,1.81,1.71,1.72,52800,0.0,0.0
2026-07-17 00:00:00-04:00,1.69,1.72,1.65,1.72,28300,0.0,0.0
2026-07-20 00:00:00-04:00,1.71,1.725,1.62,1.63,37700,0.0,0.0
2026-07-21 00:00:00-04:00,1.63,1.76,1.62,1.63,39300,0.0,0.0
