Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-30 00:00:00-05:00,17.89666,17.89666,17.49812,17.67107,50900,0.0,0.0
2004-02-02 00:00:00-05:00,17.67107,18.04705,17.52068,18.04705,25700,0.0,0.0
2004-02-03 00:00:00-05:00,18.27262,18.57341,18.23503,18.27262,120100,0.0,0.0
2004-02-04 00:00:00-05:00,18.34782,18.34782,17.74625,18.34782,34800,0.0,0.0
2004-02-05 00:00:00-05:00,18.31023,18.31023,17.67107,17.94929,15600,0.0,0.0
2004-02-06 00:00:00-05:00,18.04704,18.27263,18.04704,18.19743,9700,0.0,0.0
2004-02-09 00:00:00-05:00,18.12224,18.23503,17.33268,17.73122,50500,0.0,0.0
2004-02-10 00:00:00-05:00,17.74626,17.74626,17.14469,17.39284,113300,0.0,0.0
2004-02-11 00:00:00-05:00,17.46803,17.82145,17.40787,17.82145,34100,0.0,0.0
2004-02-12 00:00:00-05:00,17.87408,17.91168,17.48306,17.82145,52200,0.0,0.0
2004-02-13 00:00:00-05:00,17.85905,17.85905,17.48307,17.48307,112300,0.0,0.0
2004-02-17 00:00:00-05:00,17.54323,17.82146,17.54323,17.67107,38300,0.0,0.0
2004-02-18 00:00:00-05:00,17.70115,17.73122,17.63347,17.67107,21100,0.0,0.0
2004-02-19 00:00:00-05:00,17.70866,17.74625,17.70114,17.73874,24600,0.0,0.0
2004-02-20 00:00:00-05:00,17.67107,17.70866,17.63347,17.67859,6400,0.0,0.0
2004-02-23 00:00:00-05:00,17.75378,17.89665,17.33268,17.54323,9300,0.0,0.0
2004-02-24 00:00:00-05:00,17.59587,17.67858,17.29508,17.63346,9000,0.0,0.0
2004-02-25 00:00:00-05:00,17.55826,17.61841,17.37027,17.61841,12400,0.0,0.0
2004-02-26 00:00:00-05:00,17.67107,17.68611,17.55827,17.67107,34100,0.0,0.0
2004-02-27 00:00:00-05:00,17.67106,17.78385,17.56578,17.70865,13500,0.0,0.0
2004-03-01 00:00:00-05:00,17.74626,17.80641,17.48307,17.6109,38400,0.0,0.0
2004-03-02 00:00:00-05:00,17.63346,18.08464,17.55827,17.82897,23700,0.0,0.0
2004-03-03 00:00:00-05:00,17.78385,17.79137,17.70865,17.71617,11600,0.0,0.0
2004-03-04 00:00:00-05:00,17.71617,17.71617,17.60338,17.62594,35200,0.0,0.0
2004-03-05 00:00:00-05:00,17.59586,17.67105,17.52066,17.62594,22300,0.0,0.0
2004-03-08 00:00:00-05:00,17.62594,17.67106,17.55827,17.66354,10800,0.0,0.0
2004-03-09 00:00:00-05:00,17.6109,17.67106,17.58083,17.59587,6100,0.0,0.0
2004-03-10 00:00:00-05:00,17.59587,17.63346,17.57331,17.59587,29400,0.0,0.0
2004-03-11 00:00:00-05:00,17.63346,17.74625,17.63346,17.70865,47400,0.0,0.0
2004-03-12 00:00:00-05:00,17.74625,17.78385,17.59586,17.78385,15400,0.0,0.0
2004-03-15 00:00:00-05:00,17.85905,17.85905,17.59587,17.64098,27600,0.0,0.0
2004-03-16 00:00:00-05:00,17.64098,17.65602,17.48307,17.54323,19900,0.0,0.0
2004-03-17 00:00:00-05:00,17.57331,17.57331,17.40788,17.52067,14400,0.0,0.0
2004-03-18 00:00:00-05:00,17.46803,17.67106,17.46803,17.6109,10300,0.0,0.0
2004-03-19 00:00:00-05:00,17.61091,18.09968,17.61091,18.09968,14100,0.0,0.0
2004-03-22 00:00:00-05:00,18.02448,18.90427,18.02448,18.799,285600,0.0,0.0
2004-03-23 00:00:00-05:00,18.75388,18.799,18.50574,18.61101,16600,0.0,0.0
2004-03-24 00:00:00-05:00,18.49821,18.61101,18.43054,18.43054,21900,0.0,0.0
2004-03-25 00:00:00-05:00,18.46814,18.77644,18.46814,18.49822,18700,0.0,0.0
2004-03-26 00:00:00-05:00,18.49822,18.73884,18.42302,18.71628,60200,0.0,0.0
2004-03-29 00:00:00-05:00,18.799,19.31033,18.7614,19.06219,36700,0.0,0.0
2004-03-30 00:00:00-05:00,18.98699,19.12986,18.94187,19.12986,92500,0.0,0.0
2004-03-31 00:00:00-05:00,19.12985,19.17497,19.09978,19.09978,29100,0.0,0.0
2004-04-01 00:00:00-05:00,19.0998,19.42314,18.987,19.34794,25700,0.0,0.0
2004-04-02 00:00:00-05:00,19.28778,19.36298,19.23514,19.36298,76900,0.0,0.0
2004-04-05 00:00:00-04:00,19.36297,19.36297,18.91179,19.13738,14200,0.0,0.0
2004-04-06 00:00:00-04:00,19.09978,19.09978,18.61101,18.61101,22700,0.0,0.0
2004-04-07 00:00:00-04:00,18.64861,18.76892,18.64861,18.75388,23800,0.0,0.0
2004-04-08 00:00:00-04:00,18.7238,18.91931,18.6486,18.7238,22300,0.0,0.0
2004-04-12 00:00:00-04:00,18.6486,18.6486,18.57341,18.60349,21400,0.0,0.0
2004-04-13 00:00:00-04:00,18.64861,18.64861,18.37791,18.55838,22400,0.0,0.0
2004-04-14 00:00:00-04:00,18.46814,18.49822,18.34783,18.42302,22600,0.0,0.0
2004-04-15 00:00:00-04:00,18.4155,18.4155,16.05435,16.54312,470000,0.0,0.0
2004-04-16 00:00:00-04:00,16.43033,16.686,16.16714,16.27994,103000,0.0,0.0
2004-04-19 00:00:00-04:00,16.31754,16.31754,15.41518,15.71597,106700,0.0,0.0
2004-04-20 00:00:00-04:00,15.75356,15.79116,15.17455,15.51293,86200,0.0,0.0
2004-04-21 00:00:00-04:00,15.41518,15.57309,14.88881,15.12943,157800,0.0,0.0
2004-04-22 00:00:00-04:00,15.16703,15.52797,15.16703,15.40766,129400,0.0,0.0
2004-04-23 00:00:00-04:00,15.40766,16.29497,15.15199,16.0393,97500,0.0,0.0
2004-04-26 00:00:00-04:00,16.12955,16.12955,15.00161,15.52046,87500,0.0,0.0
2004-04-27 00:00:00-04:00,15.58061,16.05435,15.54301,16.04683,54200,0.0,0.0
2004-04-28 00:00:00-04:00,16.04683,16.04683,15.49038,15.89643,96800,0.0,0.0
2004-04-29 00:00:00-04:00,15.82125,15.82125,15.09184,15.30239,39300,0.0,0.0
2004-04-30 00:00:00-04:00,15.32495,15.32495,14.85122,15.30239,74700,0.0,0.0
2004-05-03 00:00:00-04:00,15.22719,16.12203,15.22719,15.71597,208400,0.0,0.0
2004-05-04 00:00:00-04:00,15.79116,15.79116,15.09935,15.37758,34200,0.0,0.0
2004-05-05 00:00:00-04:00,15.37758,15.75356,15.37758,15.49038,44700,0.0,0.0
2004-05-06 00:00:00-04:00,15.49038,15.49038,15.28735,15.30239,59500,0.0,0.0
2004-05-07 00:00:00-04:00,15.2723,15.31742,14.73841,14.81361,40800,0.0,0.0
2004-05-10 00:00:00-04:00,14.73842,14.8061,14.21957,14.36244,41600,0.0,0.0
2004-05-11 00:00:00-04:00,14.43763,14.47523,13.76087,14.06165,70900,0.0,0.0
2004-05-12 00:00:00-04:00,13.98646,14.06166,13.83607,13.91126,83400,0.0,0.0
2004-05-13 00:00:00-04:00,13.91127,13.91127,13.79847,13.87367,30400,0.0,0.0
2004-05-14 00:00:00-04:00,13.86615,13.86615,13.12171,13.2345,58100,0.0,0.0
2004-05-17 00:00:00-04:00,13.1593,13.1593,12.66301,12.76828,203000,0.0,0.0
2004-05-18 00:00:00-04:00,12.75324,13.30969,12.63293,13.1593,51400,0.0,0.0
2004-05-19 00:00:00-04:00,13.1593,13.61048,12.97883,13.0841,228700,0.0,0.0
2004-05-20 00:00:00-04:00,13.12922,13.29466,12.78332,12.97131,31400,0.0,0.0
2004-05-21 00:00:00-04:00,12.97131,13.36233,12.97131,13.31722,49300,0.0,0.0
2004-05-24 00:00:00-04:00,13.27961,13.98646,13.27961,13.76087,100100,0.0,0.0
2004-05-25 00:00:00-04:00,13.79847,14.70082,13.79847,14.57298,148200,0.0,0.0
2004-05-26 00:00:00-04:00,14.58802,14.62562,14.2722,14.2722,42800,0.0,0.0
2004-05-27 00:00:00-04:00,14.32484,14.67074,14.28724,14.66322,70100,0.0,0.0
2004-05-28 00:00:00-04:00,14.66322,14.94145,14.59554,14.70082,98900,0.0,0.0
2004-06-01 00:00:00-04:00,14.76098,14.76098,14.36244,14.44515,72400,0.0,0.0
2004-06-02 00:00:00-04:00,14.44515,14.6557,14.21204,14.22708,86300,0.0,0.0
2004-06-03 00:00:00-04:00,14.26468,14.42259,14.15189,14.38499,62600,0.0,0.0
2004-06-04 00:00:00-04:00,14.41508,14.50531,13.68568,13.78343,62000,0.0,0.0
2004-06-07 00:00:00-04:00,13.83606,13.83606,13.05403,13.47512,109400,0.0,0.0
2004-06-08 00:00:00-04:00,13.46008,13.68567,13.32473,13.64807,36900,0.0,0.0
2004-06-09 00:00:00-04:00,13.61048,13.85863,13.55032,13.74583,25000,0.0,0.0
2004-06-10 00:00:00-04:00,13.79847,14.43763,13.68567,14.3474,75300,0.0,0.0
2004-06-14 00:00:00-04:00,14.40003,14.40003,14.06917,14.13685,52500,0.0,0.0
2004-06-15 00:00:00-04:00,14.09925,14.32483,13.96389,14.03157,28600,0.0,0.0
2004-06-16 00:00:00-04:00,14.09925,14.09925,13.79847,13.84358,30300,0.0,0.0
2004-06-17 00:00:00-04:00,13.84358,14.00901,13.53528,13.97142,36600,0.0,0.0
2004-06-18 00:00:00-04:00,13.93382,14.02405,13.7759,13.98645,175500,0.0,0.0
2004-06-21 00:00:00-04:00,14.03157,14.03157,13.70071,13.79846,28900,0.0,0.0
2004-06-22 00:00:00-04:00,13.73079,13.93381,13.72327,13.79846,126300,0.0,0.0
2004-06-23 00:00:00-04:00,13.85111,13.95638,13.67816,13.78343,73400,0.0,0.0
2004-06-24 00:00:00-04:00,13.76087,13.76087,13.47512,13.64807,60400,0.0,0.0
2004-06-25 00:00:00-04:00,13.57288,13.5804,12.82092,12.82092,566000,0.0,0.0
2004-06-28 00:00:00-04:00,12.93371,13.18938,12.85852,13.1217,182400,0.0,0.0
2004-06-29 00:00:00-04:00,13.1969,13.2345,12.92619,12.99387,68400,0.0,0.0
2004-06-30 00:00:00-04:00,13.04651,13.3473,13.01643,13.3473,116400,0.0,0.0
2004-07-01 00:00:00-04:00,13.34729,13.34729,12.60285,12.89611,69200,0.0,0.0
2004-07-02 00:00:00-04:00,12.82092,13.0841,12.82092,12.94123,45000,0.0,0.0
2004-07-06 00:00:00-04:00,13.72327,14.95648,13.67815,14.76097,328100,0.0,0.0
2004-07-07 00:00:00-04:00,14.8061,15.1896,14.73842,15.1896,163000,0.0,0.0
2004-07-08 00:00:00-04:00,15.18959,15.30991,14.94145,15.1144,58000,0.0,0.0
2004-07-09 00:00:00-04:00,15.18959,15.37758,15.09184,15.1144,41300,0.0,0.0
2004-07-12 00:00:00-04:00,15.97916,16.40025,15.56558,16.05435,149400,0.0,0.0
2004-07-13 00:00:00-04:00,16.12954,16.16714,15.96411,16.06187,52900,0.0,0.0
2004-07-14 00:00:00-04:00,15.91148,15.94156,15.64077,15.79117,64200,0.0,0.0
2004-07-15 00:00:00-04:00,15.74605,16.54312,15.74605,16.39273,104000,0.0,0.0
2004-07-16 00:00:00-04:00,16.16714,16.54312,16.12203,16.39273,58300,0.0,0.0
2004-07-19 00:00:00-04:00,16.43033,16.61832,16.24986,16.54312,100900,0.0,0.0
2004-07-20 00:00:00-04:00,16.54313,16.58072,16.27994,16.57321,70000,0.0,0.0
2004-07-21 00:00:00-04:00,16.5732,16.5732,16.20474,16.40025,51100,0.0,0.0
2004-07-22 00:00:00-04:00,16.46793,16.59576,16.42281,16.52809,61500,0.0,0.0
2004-07-23 00:00:00-04:00,16.54312,16.54312,16.24986,16.29497,50400,0.0,0.0
2004-07-26 00:00:00-04:00,16.25738,16.25738,15.70845,15.97915,92200,0.0,0.0
2004-07-27 00:00:00-04:00,15.94156,16.03179,15.94156,16.01675,12500,0.0,0.0
2004-07-28 00:00:00-04:00,16.05434,16.05434,15.86635,15.97163,46100,0.0,0.0
2004-07-29 00:00:00-04:00,16.01675,17.01685,15.86635,16.69351,169000,0.0,0.0
2004-07-30 00:00:00-04:00,16.73111,16.73111,16.40025,16.71607,137100,0.0,0.0
2004-08-02 00:00:00-04:00,16.71607,16.71607,16.24234,16.66343,36600,0.0,0.0
2004-08-03 00:00:00-04:00,16.5356,16.5356,15.90395,15.94907,107900,0.0,0.0
2004-08-04 00:00:00-04:00,15.94906,16.10698,15.81371,16.09194,80200,0.0,0.0
2004-08-05 00:00:00-04:00,16.05435,16.09947,15.86636,15.98668,58200,0.0,0.0
2004-08-06 00:00:00-04:00,15.94155,15.94155,15.58061,15.58813,67500,0.0,0.0
2004-08-09 00:00:00-04:00,15.49038,15.64077,15.40766,15.41518,39000,0.0,0.0
2004-08-10 00:00:00-04:00,15.33999,15.79117,15.33999,15.79117,35200,0.0,0.0
2004-08-11 00:00:00-04:00,15.79116,16.39273,15.70845,16.39273,67600,0.0,0.0
2004-08-12 00:00:00-04:00,16.35513,16.37017,16.17466,16.19722,22100,0.0,0.0
2004-08-13 00:00:00-04:00,16.14458,16.20474,15.75356,15.8062,40100,0.0,0.0
2004-08-16 00:00:00-04:00,15.84381,16.46793,15.84381,16.3025,19700,0.0,0.0
2004-08-17 00:00:00-04:00,16.31753,16.5732,16.31753,16.50552,51600,0.0,0.0
2004-08-18 00:00:00-04:00,16.46792,16.52056,16.1897,16.52056,28500,0.0,0.0
2004-08-19 00:00:00-04:00,16.52809,16.54313,16.41529,16.53561,17000,0.0,0.0
2004-08-20 00:00:00-04:00,16.54313,16.55065,16.21978,16.53561,22300,0.0,0.0
2004-08-23 00:00:00-04:00,16.54312,16.58072,16.39273,16.498,42300,0.0,0.0
2004-08-24 00:00:00-04:00,16.54312,16.66344,16.39273,16.58072,76600,0.0,0.0
2004-08-25 00:00:00-04:00,16.54312,16.69351,16.45289,16.59576,38300,0.0,0.0
2004-08-26 00:00:00-04:00,16.65591,16.86646,16.58071,16.69351,46600,0.0,0.0
2004-08-27 00:00:00-04:00,16.6484,16.91158,16.64088,16.87399,100700,0.0,0.0
2004-08-30 00:00:00-04:00,16.9191,17.62594,16.69351,17.37028,227200,0.0,0.0
2004-08-31 00:00:00-04:00,17.40787,17.58082,17.21988,17.5733,120500,0.0,0.0
2004-09-01 00:00:00-04:00,17.5733,17.77633,17.49059,17.5733,83700,0.0,0.0
2004-09-02 00:00:00-04:00,17.59586,17.81393,17.48307,17.75377,72500,0.0,0.0
2004-09-03 00:00:00-04:00,17.82146,17.85906,17.47556,17.58083,20200,0.0,0.0
2004-09-07 00:00:00-04:00,17.58082,17.63346,17.20484,17.21988,82700,0.0,0.0
2004-09-08 00:00:00-04:00,17.14469,17.46051,17.10709,17.23492,64600,0.0,0.0
2004-09-09 00:00:00-04:00,17.37028,17.93425,17.34772,17.74626,72900,0.0,0.0
2004-09-10 00:00:00-04:00,17.75378,17.78386,17.59587,17.63346,72800,0.0,0.0
2004-09-13 00:00:00-04:00,17.67106,17.83649,17.54322,17.72369,110200,0.0,0.0
2004-09-14 00:00:00-04:00,17.72369,17.72369,17.37779,17.40787,55100,0.0,0.0
2004-09-15 00:00:00-04:00,17.40788,17.67106,17.25748,17.59587,108900,0.0,0.0
2004-09-16 00:00:00-04:00,17.60339,17.95681,17.50563,17.66354,163000,0.0,0.0
2004-09-17 00:00:00-04:00,17.74626,18.20496,17.59587,17.94929,226900,0.0,0.0
2004-09-20 00:00:00-04:00,18.04705,18.57342,18.04705,18.36287,222200,0.0,0.0
2004-09-21 00:00:00-04:00,18.42303,18.5659,18.12224,18.54334,84300,0.0,0.0
2004-09-22 00:00:00-04:00,16.9567,17.21989,15.00161,16.27994,854500,0.0,0.0
2004-09-23 00:00:00-04:00,16.65591,17.52819,16.40025,16.54312,549000,0.0,0.0
2004-09-24 00:00:00-04:00,16.65591,16.69351,16.01674,16.44536,127200,0.0,0.0
2004-09-27 00:00:00-04:00,16.50552,16.50552,16.24985,16.26489,143400,0.0,0.0
2004-09-28 00:00:00-04:00,16.16714,16.65591,16.16714,16.4604,100800,0.0,0.0
2004-09-29 00:00:00-04:00,16.50553,16.54312,16.35513,16.39273,49100,0.0,0.0
2004-09-30 00:00:00-04:00,16.46793,16.91158,16.46793,16.82887,123700,0.0,0.0
2004-10-01 00:00:00-04:00,16.8815,16.90406,16.24233,16.52056,106200,0.0,0.0
2004-10-04 00:00:00-04:00,16.58072,16.82887,16.58072,16.64088,80100,0.0,0.0
2004-10-05 00:00:00-04:00,16.64839,16.64839,16.23481,16.23481,83700,0.0,0.0
2004-10-06 00:00:00-04:00,16.31754,16.35514,16.17467,16.3025,281200,0.0,0.0
2004-10-07 00:00:00-04:00,16.30249,16.34761,16.09194,16.1897,70300,0.0,0.0
2004-10-08 00:00:00-04:00,16.1521,16.1521,15.75356,15.99419,339700,0.0,0.0
2004-10-11 00:00:00-04:00,15.99419,16.12955,15.87388,16.06939,115000,0.0,0.0
2004-10-12 00:00:00-04:00,15.97915,15.97915,15.86636,15.94155,75700,0.0,0.0
2004-10-13 00:00:00-04:00,15.96411,15.96411,15.59565,15.75356,112300,0.0,0.0
2004-10-14 00:00:00-04:00,15.71596,15.71596,15.26479,15.41518,64500,0.0,0.0
2004-10-15 00:00:00-04:00,15.33998,15.33998,14.63314,14.97904,172200,0.0,0.0
2004-10-18 00:00:00-04:00,14.97905,15.0768,14.64818,15.00161,61500,0.0,0.0
2004-10-19 00:00:00-04:00,15.18959,15.25727,14.7685,15.02416,232000,0.0,0.0
2004-10-20 00:00:00-04:00,15.0016,15.0016,14.7309,14.93393,117800,0.0,0.0
2004-10-21 00:00:00-04:00,14.964,15.15199,14.73842,14.73842,28800,0.0,0.0
2004-10-22 00:00:00-04:00,14.70082,14.88881,14.66322,14.70082,91200,0.0,0.0
2004-10-25 00:00:00-04:00,14.66322,14.77601,14.43763,14.57298,41300,0.0,0.0
2004-10-26 00:00:00-04:00,14.57298,14.83617,14.57298,14.80609,67400,0.0,0.0
2004-10-27 00:00:00-04:00,14.80609,14.85121,14.58803,14.85121,71200,0.0,0.0
2004-10-28 00:00:00-04:00,14.80609,14.80609,14.58802,14.67074,104900,0.0,0.0
2004-10-29 00:00:00-04:00,14.67075,14.69331,14.55043,14.59555,45300,0.0,0.0
2004-11-01 00:00:00-05:00,14.59554,14.78353,14.59554,14.73842,124100,0.0,0.0
2004-11-02 00:00:00-05:00,14.73842,14.8061,14.49779,14.6933,50500,0.0,0.0
2004-11-03 00:00:00-05:00,14.73842,16.2273,14.72338,15.79117,561000,0.0,0.0
2004-11-04 00:00:00-05:00,15.79116,16.00923,15.4979,15.94155,120700,0.0,0.0
2004-11-05 00:00:00-05:00,16.16714,16.71607,16.14458,16.47544,273400,0.0,0.0
2004-11-08 00:00:00-05:00,16.47544,16.51304,16.13706,16.47544,80900,0.0,0.0
2004-11-09 00:00:00-05:00,16.43033,17.14469,16.43033,17.08454,238200,0.0,0.0
2004-11-10 00:00:00-05:00,17.14469,17.40787,16.9567,17.37028,56900,0.0,0.0
2004-11-11 00:00:00-05:00,17.33268,17.48307,17.24245,17.48307,36300,0.0,0.0
2004-11-12 00:00:00-05:00,17.48306,17.5357,17.29507,17.40787,113200,0.0,0.0
2004-11-15 00:00:00-05:00,17.40788,17.74626,17.14469,17.74626,150800,0.0,0.0
2004-11-16 00:00:00-05:00,17.85906,18.03953,17.80642,17.94929,148900,0.0,0.0
2004-11-17 00:00:00-05:00,17.97184,18.09216,17.85905,18.09216,126300,0.0,0.0
2004-11-18 00:00:00-05:00,18.13728,18.4155,18.0696,18.31023,63500,0.0,0.0
2004-11-19 00:00:00-05:00,18.31775,18.31775,18.11472,18.19743,51500,0.0,0.0
2004-11-22 00:00:00-05:00,18.12224,18.51326,18.09968,18.35534,73300,0.0,0.0
2004-11-23 00:00:00-05:00,18.38543,18.60349,18.1072,18.25759,94800,0.0,0.0
2004-11-24 00:00:00-05:00,18.1824,18.31023,18.03952,18.18992,39400,0.0,0.0
2004-11-26 00:00:00-05:00,18.13727,18.23503,17.97184,18.16735,17700,0.0,0.0
2004-11-29 00:00:00-05:00,18.12223,18.19743,18.04704,18.07712,26400,0.0,0.0
2004-11-30 00:00:00-05:00,18.0696,18.31023,18.05456,18.23503,40300,0.0,0.0
2004-12-01 00:00:00-05:00,18.19743,19.09978,18.13727,19.06219,150400,0.0,0.0
2004-12-02 00:00:00-05:00,18.98699,19.00955,18.38542,18.7238,78500,0.0,0.0
2004-12-03 00:00:00-05:00,18.799,19.04714,18.67868,18.98699,132100,0.0,0.0
2004-12-06 00:00:00-05:00,18.9118,18.97195,18.75389,18.91932,95400,0.0,0.0
2004-12-07 00:00:00-05:00,18.94189,19.15243,18.91181,18.91181,24000,0.0,0.0
2004-12-08 00:00:00-05:00,18.91179,18.97195,18.8742,18.94187,36500,0.0,0.0
2004-12-09 00:00:00-05:00,18.94187,19.55096,18.91179,19.02458,78300,0.0,0.0
2004-12-10 00:00:00-05:00,19.09978,19.65623,18.98699,19.45321,59500,0.0,0.0
2004-12-13 00:00:00-05:00,19.5284,19.5284,18.86668,19.27273,104500,0.0,0.0
2004-12-14 00:00:00-05:00,19.19002,19.91942,19.19002,19.67128,66100,0.0,0.0
2004-12-15 00:00:00-05:00,19.62615,20.25028,19.54344,20.11493,183800,0.0,0.0
2004-12-16 00:00:00-05:00,20.07733,20.30292,19.90438,20.26532,96800,0.0,0.0
2004-12-17 00:00:00-05:00,20.22773,20.30292,20.15253,20.19013,139700,0.0,0.0
2004-12-20 00:00:00-05:00,20.22772,20.2954,19.95702,20.00213,63700,0.0,0.0
2004-12-21 00:00:00-05:00,20.05477,20.16756,19.8367,20.03973,56500,0.0,0.0
2004-12-22 00:00:00-05:00,20.09989,20.16757,19.85175,19.85175,34700,0.0,0.0
2004-12-23 00:00:00-05:00,19.9119,20.09989,19.9119,19.9495,60000,0.0,0.0
2004-12-27 00:00:00-05:00,20.00213,20.07733,19.91942,19.93446,13100,0.0,0.0
2004-12-28 00:00:00-05:00,20.03221,20.26532,19.90438,20.26532,55300,0.0,0.0
2004-12-29 00:00:00-05:00,20.26532,20.2954,20.20517,20.25028,16500,0.0,0.0
2004-12-30 00:00:00-05:00,20.30292,20.30292,20.22772,20.26532,62600,0.0,0.0
2004-12-31 00:00:00-05:00,20.23524,20.30292,20.22772,20.25028,29600,0.0,0.0
2005-01-03 00:00:00-05:00,20.30292,20.30292,19.92694,20.03222,71000,0.0,0.0
2005-01-04 00:00:00-05:00,20.03973,20.11493,19.66375,19.75399,46800,0.0,0.0
2005-01-05 00:00:00-05:00,19.75399,20.91953,19.75399,19.94198,126600,0.0,0.0
2005-01-06 00:00:00-05:00,20.30292,20.30292,19.92694,20.10741,59000,0.0,0.0
2005-01-07 00:00:00-05:00,20.07734,20.43076,20.05478,20.31044,36000,0.0,0.0
2005-01-10 00:00:00-05:00,20.333,20.43075,19.96454,20.17509,64700,0.0,0.0
2005-01-11 00:00:00-05:00,20.1826,20.2954,20.13749,20.21268,11400,0.0,0.0
2005-01-12 00:00:00-05:00,20.2202,20.2954,20.07733,20.2578,20300,0.0,0.0
2005-01-13 00:00:00-05:00,20.22772,20.49091,20.12997,20.21268,25100,0.0,0.0
2005-01-14 00:00:00-05:00,20.26532,20.34052,20.19013,20.27284,92100,0.0,0.0
2005-01-18 00:00:00-05:00,20.333,20.79169,20.27284,20.6789,53000,0.0,0.0
2005-01-19 00:00:00-05:00,20.67891,20.7165,20.12997,20.34052,32400,0.0,0.0
2005-01-20 00:00:00-05:00,20.30293,20.49092,20.22773,20.34052,33300,0.0,0.0
2005-01-21 00:00:00-05:00,20.3706,20.45332,20.19765,20.33301,52500,0.0,0.0
2005-01-24 00:00:00-05:00,20.24276,20.28788,20.07733,20.17509,59100,0.0,0.0
2005-01-25 00:00:00-05:00,20.07734,20.15253,19.96454,20.15253,64400,0.0,0.0
2005-01-26 00:00:00-05:00,20.11492,20.64129,20.11492,20.5661,54000,0.0,0.0
2005-01-27 00:00:00-05:00,20.60371,20.94209,20.59619,20.89697,58800,0.0,0.0
2005-01-28 00:00:00-05:00,21.28047,22.1377,21.28047,22.03995,250900,0.0,0.0
2005-01-31 00:00:00-05:00,22.7468,23.34836,22.46857,22.7092,285400,0.0,0.0
2005-02-01 00:00:00-05:00,22.7092,22.93478,22.634,22.76183,185500,0.0,0.0
2005-02-02 00:00:00-05:00,22.85958,22.9799,22.70167,22.85958,119400,0.0,0.0
2005-02-03 00:00:00-05:00,22.88215,22.93478,21.49854,22.65656,77600,0.0,0.0
2005-02-04 00:00:00-05:00,22.65655,23.25812,22.5588,23.19796,127000,0.0,0.0
2005-02-07 00:00:00-05:00,23.31077,24.49134,23.0927,23.33333,352100,0.0,0.0
