Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,3.62,3.63,3.28,3.3,318900,0.0,0.0
2021-08-16 00:00:00-04:00,3.33,3.45,3.3,3.36,152600,0.0,0.0
2021-08-17 00:00:00-04:00,3.36,3.37,3.1,3.1,228900,0.0,0.0
2021-08-18 00:00:00-04:00,3.09,3.28,3.06,3.22,176100,0.0,0.0
2021-08-19 00:00:00-04:00,3.15,3.25,2.96,2.98,293200,0.0,0.0
2021-08-20 00:00:00-04:00,3.01,3.13,2.954,3.01,222400,0.0,0.0
2021-08-23 00:00:00-04:00,3.03,3.35,2.95,3.11,1201700,0.0,0.0
2021-08-24 00:00:00-04:00,3.09,3.2,3.01,3.1,271200,0.0,0.0
2021-08-25 00:00:00-04:00,3.14,3.29,3.12,3.22,251500,0.0,0.0
2021-08-26 00:00:00-04:00,3.22,3.39,3.1,3.11,292700,0.0,0.0
2021-08-27 00:00:00-04:00,3.16,3.25,3.07,3.13,213300,0.0,0.0
2021-08-30 00:00:00-04:00,3.17,3.6,3.13,3.39,763800,0.0,0.0
2021-08-31 00:00:00-04:00,3.32,3.72,3.28,3.39,814000,0.0,0.0
2021-09-01 00:00:00-04:00,3.43,3.44,3.25,3.31,239800,0.0,0.0
2021-09-02 00:00:00-04:00,3.32,3.53,3.3,3.48,617800,0.0,0.0
2021-09-03 00:00:00-04:00,3.5,3.5,3.3,3.36,180500,0.0,0.0
2021-09-07 00:00:00-04:00,3.39,3.58,3.324,3.37,436100,0.0,0.0
2021-09-08 00:00:00-04:00,3.5,3.65,3.29,3.6,977200,0.0,0.0
2021-09-09 00:00:00-04:00,3.7,3.87,3.55,3.57,615100,0.0,0.0
2021-09-10 00:00:00-04:00,3.58,3.59,3.38,3.43,406900,0.0,0.0
2021-09-13 00:00:00-04:00,3.4,3.485,3.23,3.37,167900,0.0,0.0
2021-09-14 00:00:00-04:00,3.37,3.395,3.05,3.07,405900,0.0,0.0
2021-09-15 00:00:00-04:00,3.07,3.19,3.02,3.04,161700,0.0,0.0
2021-09-16 00:00:00-04:00,3.05,3.11,2.86,2.95,530400,0.0,0.0
2021-09-17 00:00:00-04:00,3.14,3.14,2.92,2.92,714800,0.0,0.0
2021-09-20 00:00:00-04:00,2.8,2.86,2.6,2.62,717100,0.0,0.0
2021-09-21 00:00:00-04:00,2.74,2.95,2.65,2.89,669000,0.0,0.0
2021-09-22 00:00:00-04:00,2.98,2.98,2.7,2.72,729600,0.0,0.0
2021-09-23 00:00:00-04:00,2.72,2.81,2.71,2.76,244900,0.0,0.0
2021-09-24 00:00:00-04:00,2.8,2.8,2.72,2.74,118400,0.0,0.0
2021-09-27 00:00:00-04:00,2.71,2.77,2.67,2.71,358300,0.0,0.0
2021-09-28 00:00:00-04:00,2.7,2.87,2.68,2.82,465200,0.0,0.0
2021-09-29 00:00:00-04:00,2.75,3.41,2.75,3.07,3927100,0.0,0.0
2021-09-30 00:00:00-04:00,2.88,3.02,2.75,2.82,857500,0.0,0.0
2021-10-01 00:00:00-04:00,2.95,2.95,2.75,2.79,270700,0.0,0.0
2021-10-04 00:00:00-04:00,2.76,2.79,2.55,2.65,692700,0.0,0.0
2021-10-05 00:00:00-04:00,2.48,2.81,2.48,2.69,929800,0.0,0.0
2021-10-06 00:00:00-04:00,2.66,3.09,2.51,2.61,3459100,0.0,0.0
2021-10-07 00:00:00-04:00,2.64,2.99,2.55,2.9,918900,0.0,0.0
2021-10-08 00:00:00-04:00,2.93,2.98,2.828,2.9,450900,0.0,0.0
2021-10-11 00:00:00-04:00,2.86,3.03,2.77,2.82,356400,0.0,0.0
2021-10-12 00:00:00-04:00,2.92,3.12,2.81,3.02,912700,0.0,0.0
2021-10-13 00:00:00-04:00,2.98,3.23,2.95,3.2,602100,0.0,0.0
2021-10-14 00:00:00-04:00,3.2,3.2,3.03,3.103,266000,0.0,0.0
2021-10-15 00:00:00-04:00,3.06,3.062,2.9,2.97,370000,0.0,0.0
2021-10-18 00:00:00-04:00,2.95,3.003,2.87,2.93,127000,0.0,0.0
2021-10-19 00:00:00-04:00,2.92,2.97,2.67,2.705,673400,0.0,0.0
2021-10-20 00:00:00-04:00,2.85,2.879,2.8,2.85,419000,0.0,0.0
2021-10-21 00:00:00-04:00,2.83,2.89,2.7,2.71,151200,0.0,0.0
2021-10-22 00:00:00-04:00,2.71,2.798,2.62,2.66,356600,0.0,0.0
2021-10-25 00:00:00-04:00,2.65,2.79,2.64,2.7,141000,0.0,0.0
2021-10-26 00:00:00-04:00,2.74,2.74,2.6,2.65,138600,0.0,0.0
2021-10-27 00:00:00-04:00,2.64,3.46,2.59,2.89,8571100,0.0,0.0
2021-10-28 00:00:00-04:00,2.9,3.42,2.832,3.01,3545000,0.0,0.0
2021-10-29 00:00:00-04:00,2.93,2.983,2.74,2.76,594300,0.0,0.0
2021-11-01 00:00:00-04:00,2.8,2.842,2.66,2.76,405100,0.0,0.0
2021-11-02 00:00:00-04:00,2.8,2.86,2.72,2.79,235100,0.0,0.0
2021-11-03 00:00:00-04:00,2.77,2.87,2.77,2.79,210700,0.0,0.0
2021-11-04 00:00:00-04:00,2.8,2.88,2.75,2.77,210700,0.0,0.0
2021-11-05 00:00:00-04:00,2.76,2.82,2.65,2.72,275800,0.0,0.0
2021-11-08 00:00:00-05:00,2.72,2.82,2.72,2.79,207100,0.0,0.0
2021-11-09 00:00:00-05:00,2.8,2.825,2.7,2.81,274800,0.0,0.0
2021-11-10 00:00:00-05:00,2.754,2.8,2.71,2.71,96100,0.0,0.0
2021-11-11 00:00:00-05:00,2.75,2.79,2.68,2.7,6590500,0.0,0.0
2021-11-12 00:00:00-05:00,3.29,3.5,3.1,3.28,27731300,0.0,0.0
2021-11-15 00:00:00-05:00,2.96,3.09,2.82,2.87,1767800,0.0,0.0
2021-11-16 00:00:00-05:00,2.9,3.05,2.76,2.86,1260800,0.0,0.0
2021-11-17 00:00:00-05:00,2.9,2.913,2.7,2.75,461300,0.0,0.0
2021-11-18 00:00:00-05:00,2.73,2.76,2.49,2.57,805300,0.0,0.0
2021-11-19 00:00:00-05:00,2.56,2.59,2.42,2.44,602200,0.0,0.0
2021-11-22 00:00:00-05:00,2.44,2.462,2.16,2.248,300900,0.0,0.0
2021-11-23 00:00:00-05:00,2.29,2.305,2.07,2.12,217100,0.0,0.0
2021-11-24 00:00:00-05:00,2.1,2.35,2.08,2.22,399800,0.0,0.0
2021-11-26 00:00:00-05:00,2.17,2.295,2.148,2.28,109200,0.0,0.0
2021-11-29 00:00:00-05:00,2.18,2.28,2.11,2.12,168700,0.0,0.0
2021-11-30 00:00:00-05:00,2.1,2.12,1.97,2.03,195900,0.0,0.0
2021-12-01 00:00:00-05:00,2.061,2.08,1.862,1.88,469500,0.0,0.0
2021-12-02 00:00:00-05:00,1.92,1.99,1.89,1.99,215700,0.0,0.0
2021-12-03 00:00:00-05:00,1.94,2.08,1.9,2.03,180500,0.0,0.0
2021-12-06 00:00:00-05:00,1.99,2.25,1.98,2.17,298000,0.0,0.0
2021-12-07 00:00:00-05:00,2.29,2.29,2.07,2.14,217600,0.0,0.0
2021-12-08 00:00:00-05:00,2.14,2.28,2.11,2.25,257900,0.0,0.0
2021-12-09 00:00:00-05:00,2.21,2.24,2.13,2.21,720900,0.0,0.0
2021-12-10 00:00:00-05:00,2.31,2.35,2.22,2.32,461300,0.0,0.0
2021-12-13 00:00:00-05:00,2.24,2.31,2.14,2.24,132700,0.0,0.0
2021-12-14 00:00:00-05:00,2.21,2.5,2.12,2.28,369300,0.0,0.0
2021-12-15 00:00:00-05:00,2.24,2.252,2.07,2.24,191500,0.0,0.0
2021-12-16 00:00:00-05:00,2.25,2.25,2.12,2.19,103000,0.0,0.0
2021-12-17 00:00:00-05:00,2.17,2.22,2.11,2.2,57100,0.0,0.0
2021-12-20 00:00:00-05:00,2.13,2.25,2.11,2.25,201400,0.0,0.0
2021-12-21 00:00:00-05:00,2.18,2.317,2.15,2.24,228000,0.0,0.0
2021-12-22 00:00:00-05:00,2.23,2.3,2.203,2.23,42300,0.0,0.0
2021-12-23 00:00:00-05:00,2.21,2.454,2.14,2.32,919900,0.0,0.0
2021-12-27 00:00:00-05:00,2.32,2.371,2.2,2.23,137500,0.0,0.0
2021-12-28 00:00:00-05:00,2.23,2.263,2.17,2.2,153800,0.0,0.0
2021-12-29 00:00:00-05:00,2.24,2.24,2.03,2.08,258100,0.0,0.0
2021-12-30 00:00:00-05:00,2.08,2.18,2.08,2.12,138800,0.0,0.0
2021-12-31 00:00:00-05:00,2.11,2.17,2.08,2.1,73500,0.0,0.0
2022-01-03 00:00:00-05:00,2.08,2.18,2.03,2.12,182400,0.0,0.0
2022-01-04 00:00:00-05:00,2.17,2.17,2.05,2.09,76800,0.0,0.0
2022-01-05 00:00:00-05:00,2.13,2.185,1.95,1.96,151300,0.0,0.0
2022-01-06 00:00:00-05:00,1.98,2.01,1.85,1.99,126500,0.0,0.0
2022-01-07 00:00:00-05:00,1.96,1.99,1.9,1.91,60600,0.0,0.0
2022-01-10 00:00:00-05:00,1.82,1.868,1.72,1.74,141200,0.0,0.0
2022-01-11 00:00:00-05:00,1.76,1.84,1.71,1.84,59900,0.0,0.0
2022-01-12 00:00:00-05:00,1.83,1.85,1.72,1.83,90300,0.0,0.0
2022-01-13 00:00:00-05:00,1.82,1.83,1.765,1.79,64100,0.0,0.0
2022-01-14 00:00:00-05:00,1.75,1.79,1.7,1.72,79100,0.0,0.0
2022-01-18 00:00:00-05:00,1.768,1.768,1.62,1.646,78400,0.0,0.0
2022-01-19 00:00:00-05:00,1.625,1.625,1.4,1.52,696000,0.0,0.0
2022-01-20 00:00:00-05:00,1.43,1.55,1.42,1.46,314900,0.0,0.0
2022-01-21 00:00:00-05:00,1.41,1.438,1.31,1.31,162700,0.0,0.0
2022-01-24 00:00:00-05:00,1.19,1.264,1.13,1.22,182500,0.0,0.0
2022-01-25 00:00:00-05:00,1.28,1.28,1.18,1.23,86100,0.0,0.0
2022-01-26 00:00:00-05:00,1.26,1.35,1.211,1.23,89500,0.0,0.0
2022-01-27 00:00:00-05:00,1.1,1.2,1.1,1.13,154500,0.0,0.0
2022-01-28 00:00:00-05:00,1.18,1.19,1.16,1.18,60800,0.0,0.0
2022-01-31 00:00:00-05:00,1.11,1.26,1.11,1.26,106800,0.0,0.0
2022-02-01 00:00:00-05:00,1.28,1.28,1.232,1.26,56300,0.0,0.0
2022-02-02 00:00:00-05:00,1.26,1.349,1.231,1.32,48300,0.0,0.0
2022-02-03 00:00:00-05:00,1.263,1.321,1.24,1.24,16300,0.0,0.0
2022-02-04 00:00:00-05:00,1.21,1.25,1.15,1.22,30300,0.0,0.0
2022-02-07 00:00:00-05:00,1.22,1.3,1.22,1.27,48000,0.0,0.0
2022-02-08 00:00:00-05:00,1.23,1.25,1.19,1.2,149300,0.0,0.0
2022-02-09 00:00:00-05:00,1.51,1.74,1.46,1.6,53435500,0.0,0.0
2022-02-10 00:00:00-05:00,1.44,1.7,1.431,1.68,2241000,0.0,0.0
2022-02-11 00:00:00-05:00,1.66,1.9,1.66,1.88,2888500,0.0,0.0
2022-02-14 00:00:00-05:00,1.81,2.15,1.8,1.95,2934700,0.0,0.0
2022-02-15 00:00:00-05:00,2.06,2.06,1.64,1.88,1453900,0.0,0.0
2022-02-16 00:00:00-05:00,1.84,1.9,1.71,1.71,498800,0.0,0.0
2022-02-17 00:00:00-05:00,1.68,1.82,1.5,1.53,400900,0.0,0.0
2022-02-18 00:00:00-05:00,1.51,1.581,1.36,1.41,358000,0.0,0.0
2022-02-22 00:00:00-05:00,1.38,1.5,1.375,1.41,153100,0.0,0.0
2022-02-23 00:00:00-05:00,1.39,1.47,1.39,1.39,130700,0.0,0.0
2022-02-24 00:00:00-05:00,1.26,1.46,1.22,1.46,314300,0.0,0.0
2022-02-25 00:00:00-05:00,1.43,1.46,1.35,1.46,226100,0.0,0.0
2022-02-28 00:00:00-05:00,1.41,1.455,1.39,1.39,113200,0.0,0.0
2022-03-01 00:00:00-05:00,1.41,1.41,1.275,1.32,135400,0.0,0.0
2022-03-02 00:00:00-05:00,1.28,1.35,1.28,1.35,52100,0.0,0.0
2022-03-03 00:00:00-05:00,1.34,1.34,1.245,1.27,59500,0.0,0.0
2022-03-04 00:00:00-05:00,1.23,1.26,1.21,1.21,98300,0.0,0.0
2022-03-07 00:00:00-05:00,1.2,1.34,1.18,1.3,136100,0.0,0.0
2022-03-08 00:00:00-05:00,1.33,1.33,1.174,1.26,136200,0.0,0.0
2022-03-09 00:00:00-05:00,1.23,1.29,1.21,1.26,128300,0.0,0.0
2022-03-10 00:00:00-05:00,1.25,1.28,1.21,1.23,96500,0.0,0.0
2022-03-11 00:00:00-05:00,1.25,1.282,1.21,1.23,44400,0.0,0.0
2022-03-14 00:00:00-04:00,1.22,1.22,1.061,1.1,151000,0.0,0.0
2022-03-15 00:00:00-04:00,1.11,1.27,1.09,1.15,392000,0.0,0.0
2022-03-16 00:00:00-04:00,1.12,1.19,1.12,1.15,100000,0.0,0.0
2022-03-17 00:00:00-04:00,1.13,1.25,1.13,1.19,95100,0.0,0.0
2022-03-18 00:00:00-04:00,1.19,1.32,1.03,1.03,604600,0.0,0.0
2022-03-21 00:00:00-04:00,1.2,1.2,1.1,1.11,110000,0.0,0.0
2022-03-22 00:00:00-04:00,1.11,1.26,1.11,1.2,134200,0.0,0.0
2022-03-23 00:00:00-04:00,1.17,1.297,1.17,1.25,201500,0.0,0.0
2022-03-24 00:00:00-04:00,1.3,1.32,1.203,1.24,115800,0.0,0.0
2022-03-25 00:00:00-04:00,1.2,1.23,1.13,1.23,117700,0.0,0.0
2022-03-28 00:00:00-04:00,1.24,1.53,1.2,1.45,641800,0.0,0.0
2022-03-29 00:00:00-04:00,1.43,1.44,1.26,1.34,504400,0.0,0.0
2022-03-30 00:00:00-04:00,1.31,1.37,1.3,1.32,107200,0.0,0.0
2022-03-31 00:00:00-04:00,1.31,1.33,1.25,1.25,72900,0.0,0.0
2022-04-01 00:00:00-04:00,1.29,1.357,1.25,1.26,87100,0.0,0.0
2022-04-04 00:00:00-04:00,1.2,1.37,1.2,1.33,78300,0.0,0.0
2022-04-05 00:00:00-04:00,1.34,1.37,1.25,1.27,44400,0.0,0.0
2022-04-06 00:00:00-04:00,1.285,1.32,1.251,1.27,30700,0.0,0.0
2022-04-07 00:00:00-04:00,1.27,1.32,1.27,1.3,32300,0.0,0.0
2022-04-08 00:00:00-04:00,1.28,1.35,1.27,1.32,41800,0.0,0.0
2022-04-11 00:00:00-04:00,1.38,1.38,1.26,1.3,17000,0.0,0.0
2022-04-12 00:00:00-04:00,1.25,1.35,1.24,1.275,101100,0.0,0.0
2022-04-13 00:00:00-04:00,1.25,1.33,1.25,1.33,12500,0.0,0.0
2022-04-14 00:00:00-04:00,1.25,1.3,1.25,1.28,25400,0.0,0.0
2022-04-18 00:00:00-04:00,1.22,1.27,1.22,1.22,18000,0.0,0.0
2022-04-19 00:00:00-04:00,1.28,1.28,1.21,1.22,12600,0.0,0.0
2022-04-20 00:00:00-04:00,1.237,1.256,1.21,1.21,37600,0.0,0.0
2022-04-21 00:00:00-04:00,1.2,1.2,1.15,1.15,1029400,0.0,0.0
2022-04-22 00:00:00-04:00,1.51,1.87,1.37,1.59,91428300,0.0,0.0
2022-04-25 00:00:00-04:00,1.45,1.64,1.32,1.56,3388800,0.0,0.0
2022-04-26 00:00:00-04:00,1.34,1.51,1.28,1.3,1314800,0.0,0.0
2022-04-27 00:00:00-04:00,1.24,1.32,1.21,1.25,883700,0.0,0.0
2022-04-28 00:00:00-04:00,1.28,1.29,1.18,1.23,401900,0.0,0.0
2022-04-29 00:00:00-04:00,1.26,1.29,1.18,1.19,331300,0.0,0.0
2022-05-02 00:00:00-04:00,1.17,1.19,1.09,1.12,299800,0.0,0.0
2022-05-03 00:00:00-04:00,1.12,1.17,1.07,1.11,285800,0.0,0.0
2022-05-04 00:00:00-04:00,1.12,1.127,1.05,1.105,169000,0.0,0.0
2022-05-05 00:00:00-04:00,1.1,1.18,1.03,1.13,293500,0.0,0.0
2022-05-06 00:00:00-04:00,1.13,1.17,1.05,1.12,179200,0.0,0.0
2022-05-09 00:00:00-04:00,1.09,1.15,0.98,1.03,355100,0.0,0.0
2022-05-10 00:00:00-04:00,1.05,1.05,0.898,0.9,327300,0.0,0.0
2022-05-11 00:00:00-04:00,0.873,0.903,0.82,0.89,212800,0.0,0.0
2022-05-12 00:00:00-04:00,0.858,0.94,0.82,0.937,85600,0.0,0.0
2022-05-13 00:00:00-04:00,0.936,1.06,0.902,1.02,171200,0.0,0.0
2022-05-16 00:00:00-04:00,1.03,1.119,1.01,1.04,278300,0.0,0.0
2022-05-17 00:00:00-04:00,1.34,1.4,1.07,1.23,16356300,0.0,0.0
2022-05-18 00:00:00-04:00,1.15,1.26,1.12,1.23,931800,0.0,0.0
2022-05-19 00:00:00-04:00,1.11,1.28,1.11,1.26,387300,0.0,0.0
2022-05-20 00:00:00-04:00,1.22,1.34,1.22,1.33,354500,0.0,0.0
2022-05-23 00:00:00-04:00,1.19,1.28,1.17,1.18,201800,0.0,0.0
2022-05-24 00:00:00-04:00,1.14,1.19,1.01,1.07,276700,0.0,0.0
2022-05-25 00:00:00-04:00,1.05,1.16,1.03,1.16,41200,0.0,0.0
2022-05-26 00:00:00-04:00,1.13,1.2,1.11,1.14,33400,0.0,0.0
2022-05-27 00:00:00-04:00,1.11,1.2,1.08,1.19,130700,0.0,0.0
2022-05-31 00:00:00-04:00,1.12,1.19,1.12,1.16,62400,0.0,0.0
2022-06-01 00:00:00-04:00,1.26,1.26,1.115,1.16,46500,0.0,0.0
2022-06-02 00:00:00-04:00,1.14,1.16,1.11,1.14,45400,0.0,0.0
2022-06-03 00:00:00-04:00,1.104,1.14,1.065,1.07,52600,0.0,0.0
2022-06-06 00:00:00-04:00,1.07,1.14,1.05,1.06,114100,0.0,0.0
2022-06-07 00:00:00-04:00,1.04,1.11,1.04,1.1,71100,0.0,0.0
2022-06-08 00:00:00-04:00,1.14,1.14,1.04,1.08,131800,0.0,0.0
2022-06-09 00:00:00-04:00,1.1,1.1,1.03,1.05,166500,0.0,0.0
2022-06-10 00:00:00-04:00,1.03,1.12,1.03,1.07,133500,0.0,0.0
2022-06-13 00:00:00-04:00,1.01,1.1,1.01,1.04,60300,0.0,0.0
2022-06-14 00:00:00-04:00,1.09,1.11,1.032,1.07,117200,0.0,0.0
2022-06-15 00:00:00-04:00,1.07,1.11,1.032,1.08,161500,0.0,0.0
2022-06-16 00:00:00-04:00,1.08,1.1,1.05,1.07,48500,0.0,0.0
2022-06-17 00:00:00-04:00,1.14,1.14,1.03,1.05,170600,0.0,0.0
2022-06-21 00:00:00-04:00,1.05,1.14,1.05,1.1,179600,0.0,0.0
2022-06-22 00:00:00-04:00,1.12,1.14,1.052,1.08,128500,0.0,0.0
2022-06-23 00:00:00-04:00,1.1,1.12,1.06,1.08,128700,0.0,0.0
2022-06-24 00:00:00-04:00,1.4,1.66,1.24,1.3,27383000,0.0,0.0
2022-06-27 00:00:00-04:00,1.27,1.4,1.25,1.4,1353500,0.0,0.0
2022-06-28 00:00:00-04:00,1.33,1.48,1.2,1.44,773500,0.0,0.0
2022-06-29 00:00:00-04:00,1.4,1.45,1.23,1.33,290300,0.0,0.0
2022-06-30 00:00:00-04:00,1.32,1.32,1.26,1.3,134000,0.0,0.0
2022-07-01 00:00:00-04:00,1.25,1.28,1.14,1.17,231600,0.0,0.0
2022-07-05 00:00:00-04:00,1.17,1.32,1.15,1.26,162500,0.0,0.0
2022-07-06 00:00:00-04:00,1.25,1.28,1.22,1.26,72300,0.0,0.0
2022-07-07 00:00:00-04:00,1.25,1.38,1.25,1.33,205100,0.0,0.0
2022-07-08 00:00:00-04:00,1.328,1.4,1.31,1.35,142400,0.0,0.0
2022-07-11 00:00:00-04:00,1.37,1.37,1.24,1.26,126400,0.0,0.0
2022-07-12 00:00:00-04:00,1.24,1.28,1.2,1.225,51300,0.0,0.0
2022-07-13 00:00:00-04:00,1.19,1.25,1.15,1.18,28700,0.0,0.0
2022-07-14 00:00:00-04:00,1.19,1.2,1.15,1.16,18400,0.0,0.0
2022-07-15 00:00:00-04:00,1.15,1.19,1.15,1.186,12100,0.0,0.0
2022-07-18 00:00:00-04:00,1.17,1.23,1.15,1.15,57700,0.0,0.0
2022-07-19 00:00:00-04:00,1.171,1.21,1.15,1.17,51400,0.0,0.0
2022-07-20 00:00:00-04:00,1.18,1.23,1.18,1.19,20500,0.0,0.0
2022-07-21 00:00:00-04:00,1.23,1.23,1.13,1.18,108300,0.0,0.0
2022-07-22 00:00:00-04:00,1.17,1.17,1.09,1.15,101100,0.0,0.0
2022-07-25 00:00:00-04:00,1.1,1.17,1.09,1.16,118200,0.0,0.0
2022-07-26 00:00:00-04:00,1.09,1.13,1.045,1.1,131100,0.0,0.0
2022-07-27 00:00:00-04:00,1.13,1.15,1.078,1.15,60000,0.0,0.0
2022-07-28 00:00:00-04:00,1.12,1.16,1.12,1.12,82800,0.0,0.0
2022-07-29 00:00:00-04:00,1.11,1.13,1.11,1.13,82700,0.0,0.0
2022-08-01 00:00:00-04:00,1.08,1.15,1.08,1.15,84200,0.0,0.0
2022-08-02 00:00:00-04:00,1.13,1.18,1.09,1.18,69800,0.0,0.0
2022-08-03 00:00:00-04:00,1.15,1.21,1.13,1.17,132500,0.0,0.0
2022-08-04 00:00:00-04:00,1.14,1.19,1.14,1.18,6000,0.0,0.0
2022-08-05 00:00:00-04:00,1.17,1.21,1.15,1.21,42400,0.0,0.0
2022-08-08 00:00:00-04:00,1.23,1.23,1.18,1.18,47100,0.0,0.0
2022-08-09 00:00:00-04:00,1.18,1.19,1.15,1.15,29200,0.0,0.0
2022-08-10 00:00:00-04:00,1.16,1.406,1.16,1.25,724500,0.0,0.0
2022-08-11 00:00:00-04:00,1.28,1.31,1.25,1.31,68200,0.0,0.0
2022-08-12 00:00:00-04:00,1.27,1.35,1.26,1.32,103100,0.0,0.0
2022-08-15 00:00:00-04:00,1.32,1.39,1.31,1.35,103400,0.0,0.0
2022-08-16 00:00:00-04:00,1.35,1.43,1.273,1.4,168500,0.0,0.0
2022-08-17 00:00:00-04:00,1.41,1.41,1.3,1.31,57800,0.0,0.0
2022-08-18 00:00:00-04:00,1.42,1.42,1.25,1.32,67300,0.0,0.0
2022-08-19 00:00:00-04:00,1.3,1.54,1.25,1.48,594900,0.0,0.0
2022-08-22 00:00:00-04:00,1.48,1.62,1.46,1.5,367800,0.0,0.0
2022-08-23 00:00:00-04:00,1.57,1.67,1.53,1.62,404300,0.0,0.0
2022-08-24 00:00:00-04:00,1.55,1.65,1.478,1.52,158800,0.0,0.0
2022-08-25 00:00:00-04:00,1.54,1.55,1.47,1.54,61500,0.0,0.0
2022-08-26 00:00:00-04:00,1.54,1.63,1.52,1.55,184800,0.0,0.0
2022-08-29 00:00:00-04:00,1.55,1.6,1.43,1.54,95000,0.0,0.0
2022-08-30 00:00:00-04:00,1.43,1.55,1.43,1.5,64100,0.0,0.0
2022-08-31 00:00:00-04:00,1.499,1.55,1.499,1.55,42400,0.0,0.0
2022-09-01 00:00:00-04:00,1.48,1.52,1.47,1.52,14300,0.0,0.0
2022-09-02 00:00:00-04:00,1.49,1.6,1.49,1.59,50200,0.0,0.0
2022-09-06 00:00:00-04:00,1.588,1.73,1.588,1.7,213200,0.0,0.0
2022-09-07 00:00:00-04:00,1.72,1.72,1.62,1.69,107300,0.0,0.0
2022-09-08 00:00:00-04:00,1.64,1.691,1.64,1.67,41200,0.0,0.0
2022-09-09 00:00:00-04:00,1.62,1.68,1.6,1.62,53900,0.0,0.0
2022-09-12 00:00:00-04:00,1.66,1.66,1.62,1.62,102900,0.0,0.0
2022-09-13 00:00:00-04:00,1.62,1.639,1.42,1.51,112200,0.0,0.0
2022-09-14 00:00:00-04:00,1.55,1.6,1.51,1.53,74400,0.0,0.0
2022-09-15 00:00:00-04:00,1.51,1.55,1.51,1.53,10600,0.0,0.0
2022-09-16 00:00:00-04:00,1.51,1.52,1.38,1.38,55200,0.0,0.0
2022-09-19 00:00:00-04:00,1.38,1.41,1.3,1.32,49100,0.0,0.0
2022-09-20 00:00:00-04:00,1.29,1.38,1.29,1.38,71400,0.0,0.0
2022-09-21 00:00:00-04:00,1.35,1.37,1.28,1.33,68300,0.0,0.0
2022-09-22 00:00:00-04:00,1.289,1.29,1.23,1.275,44900,0.0,0.0
2022-09-23 00:00:00-04:00,1.35,1.351,1.12,1.12,134900,0.0,0.0
2022-09-26 00:00:00-04:00,1.12,1.15,1.12,1.13,11200,0.0,0.0
2022-09-27 00:00:00-04:00,1.08,1.15,1.08,1.1,21400,0.0,0.0
2022-09-28 00:00:00-04:00,1.14,1.179,1.125,1.15,39000,0.0,0.0
2022-09-29 00:00:00-04:00,1.13,1.18,1.06,1.127,174800,0.0,0.0
2022-09-30 00:00:00-04:00,1.12,1.13,1.098,1.1,157500,0.0,0.0
2022-10-03 00:00:00-04:00,1.12,1.13,1.1,1.1,29000,0.0,0.0
2022-10-04 00:00:00-04:00,1.14,1.166,1.11,1.11,11000,0.0,0.0
2022-10-05 00:00:00-04:00,1.11,1.121,1.07,1.08,24200,0.0,0.0
2022-10-06 00:00:00-04:00,1.07,1.22,1.069,1.135,157100,0.0,0.0
