Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-03 00:00:00-05:00,1.79364,1.80859,1.79364,1.80859,45100,0.0,0.0
1992-11-04 00:00:00-05:00,1.79364,1.80859,1.79364,1.80859,108200,0.0,0.0
1992-11-05 00:00:00-05:00,1.79364,1.79364,1.7787,1.7787,36700,0.0,0.0
1992-11-06 00:00:00-05:00,1.7787,1.79364,1.7787,1.79364,23700,0.0,0.0
1992-11-09 00:00:00-05:00,1.7787,1.79364,1.7787,1.7787,80300,0.0,0.0
1992-11-10 00:00:00-05:00,1.79364,1.79364,1.76375,1.76375,33800,0.0,0.0
1992-11-11 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,15200,0.0,0.0
1992-11-12 00:00:00-05:00,1.76375,1.7787,1.76375,1.7787,26900,0.0,0.0
1992-11-13 00:00:00-05:00,1.76375,1.7787,1.76375,1.7787,20700,0.0,0.0
1992-11-16 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,37700,0.0,0.0
1992-11-17 00:00:00-05:00,1.77869,1.79364,1.76375,1.76375,15800,0.0,0.0
1992-11-18 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,20500,0.0,0.0
1992-11-19 00:00:00-05:00,1.76375,1.7787,1.76375,1.7787,11100,0.0,0.0
1992-11-20 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,11100,0.0,0.0
1992-11-23 00:00:00-05:00,1.76375,1.7787,1.76375,1.7787,9000,0.0,0.0
1992-11-24 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,11600,0.0,0.0
1992-11-25 00:00:00-05:00,1.77869,1.77869,1.76375,1.76375,12700,0.0,0.0
1992-11-27 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,26400,0.0,0.0
1992-11-30 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,35100,0.0,0.0
1992-12-01 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,15000,0.0,0.0
1992-12-02 00:00:00-05:00,1.76375,1.7787,1.76375,1.7787,14800,0.0,0.0
1992-12-03 00:00:00-05:00,1.76375,1.77869,1.76375,1.76375,6700,0.0,0.0
1992-12-04 00:00:00-05:00,1.77869,1.79364,1.76375,1.76375,15300,0.0,0.0
1992-12-07 00:00:00-05:00,1.77373,1.78876,1.7587,1.7587,14300,0.083,0.0
1992-12-08 00:00:00-05:00,1.7587,1.78876,1.7587,1.7587,11900,0.0,0.0
1992-12-09 00:00:00-05:00,1.7587,1.77373,1.7587,1.77373,10000,0.0,0.0
1992-12-10 00:00:00-05:00,1.7587,1.77373,1.7587,1.7587,18900,0.0,0.0
1992-12-11 00:00:00-05:00,1.77373,1.77373,1.7587,1.7587,5900,0.0,0.0
1992-12-14 00:00:00-05:00,1.7587,1.77373,1.72863,1.72863,41700,0.0,0.0
1992-12-15 00:00:00-05:00,1.72863,1.74367,1.7136,1.72863,19100,0.0,0.0
1992-12-16 00:00:00-05:00,1.74367,1.74367,1.7136,1.72863,20600,0.0,0.0
1992-12-17 00:00:00-05:00,1.74367,1.74367,1.7136,1.72863,31200,0.0,0.0
1992-12-18 00:00:00-05:00,1.7136,1.72863,1.7136,1.72863,12000,0.0,0.0
1992-12-21 00:00:00-05:00,1.74367,1.7587,1.7136,1.74367,74800,0.0,0.0
1992-12-22 00:00:00-05:00,1.7587,1.78876,1.74366,1.77373,78000,0.0,0.0
1992-12-23 00:00:00-05:00,1.77373,1.78876,1.7136,1.72863,65500,0.0,0.0
1992-12-24 00:00:00-05:00,1.7136,1.72863,1.7136,1.7136,7300,0.0,0.0
1992-12-28 00:00:00-05:00,1.7136,1.74367,1.7136,1.72863,30000,0.0,0.0
1992-12-29 00:00:00-05:00,1.7136,1.74367,1.7136,1.74367,17000,0.0,0.0
1992-12-30 00:00:00-05:00,1.72863,1.74367,1.7136,1.72863,41900,0.0,0.0
1992-12-31 00:00:00-05:00,1.74367,1.74367,1.72863,1.72863,4100,0.0,0.0
1993-01-04 00:00:00-05:00,1.72356,1.75379,1.72356,1.75379,16000,0.083,0.0
1993-01-05 00:00:00-05:00,1.75379,1.76891,1.73867,1.76891,22200,0.0,0.0
1993-01-06 00:00:00-05:00,1.76891,1.78403,1.75379,1.76891,11000,0.0,0.0
1993-01-07 00:00:00-05:00,1.78403,1.78403,1.76891,1.76891,22700,0.0,0.0
1993-01-08 00:00:00-05:00,1.76891,1.76891,1.73867,1.75379,30000,0.0,0.0
1993-01-11 00:00:00-05:00,1.76891,1.76891,1.75379,1.76891,44000,0.0,0.0
1993-01-12 00:00:00-05:00,1.76891,1.76891,1.73867,1.75379,24400,0.0,0.0
1993-01-13 00:00:00-05:00,1.75379,1.75379,1.73867,1.73867,21900,0.0,0.0
1993-01-14 00:00:00-05:00,1.73867,1.75379,1.72355,1.72355,38900,0.0,0.0
1993-01-15 00:00:00-05:00,1.73867,1.75379,1.72356,1.73867,20800,0.0,0.0
1993-01-18 00:00:00-05:00,1.75379,1.76891,1.75379,1.75379,27300,0.0,0.0
1993-01-19 00:00:00-05:00,1.75379,1.81427,1.75379,1.79915,116000,0.0,0.0
1993-01-20 00:00:00-05:00,1.79915,1.81427,1.78403,1.78403,35300,0.0,0.0
1993-01-21 00:00:00-05:00,1.79915,1.79915,1.76891,1.78403,28700,0.0,0.0
1993-01-22 00:00:00-05:00,1.76891,1.78403,1.75379,1.76891,38200,0.0,0.0
1993-01-25 00:00:00-05:00,1.75379,1.76891,1.73867,1.73867,18600,0.0,0.0
1993-01-26 00:00:00-05:00,1.75379,1.76891,1.73867,1.73867,18600,0.0,0.0
1993-01-27 00:00:00-05:00,1.73867,1.76891,1.73867,1.75379,14800,0.0,0.0
1993-01-28 00:00:00-05:00,1.75379,1.75379,1.73867,1.75379,20000,0.0,0.0
1993-01-29 00:00:00-05:00,1.75379,1.75379,1.73867,1.75379,34300,0.0,0.0
1993-02-01 00:00:00-05:00,1.76389,1.7791,1.74868,1.7791,12500,0.083,0.0
1993-02-02 00:00:00-05:00,1.76389,1.7943,1.76389,1.7791,30600,0.0,0.0
1993-02-03 00:00:00-05:00,1.77909,1.7943,1.77909,1.7943,26200,0.0,0.0
1993-02-04 00:00:00-05:00,1.7943,1.80951,1.77909,1.7943,16400,0.0,0.0
1993-02-05 00:00:00-05:00,1.7791,1.7943,1.7791,1.7791,22700,0.0,0.0
1993-02-08 00:00:00-05:00,1.7791,1.7943,1.76389,1.7791,17100,0.0,0.0
1993-02-09 00:00:00-05:00,1.7791,1.7791,1.76389,1.76389,14200,0.0,0.0
1993-02-10 00:00:00-05:00,1.76389,1.7791,1.76389,1.76389,38000,0.0,0.0
1993-02-11 00:00:00-05:00,1.76389,1.7791,1.74868,1.7791,18800,0.0,0.0
1993-02-12 00:00:00-05:00,1.7791,1.7791,1.76389,1.76389,14100,0.0,0.0
1993-02-16 00:00:00-05:00,1.7791,1.7943,1.76389,1.7791,39600,0.0,0.0
1993-02-17 00:00:00-05:00,1.77909,1.82471,1.77909,1.7943,111600,0.0,0.0
1993-02-18 00:00:00-05:00,1.7943,1.80951,1.7943,1.80951,61000,0.0,0.0
1993-02-19 00:00:00-05:00,1.80951,1.82471,1.7943,1.80951,34900,0.0,0.0
1993-02-22 00:00:00-05:00,1.80951,1.82471,1.7943,1.80951,26600,0.0,0.0
1993-02-23 00:00:00-05:00,1.82471,1.83992,1.80951,1.82471,74500,0.0,0.0
1993-02-24 00:00:00-05:00,1.80951,1.83992,1.80951,1.83992,98100,0.0,0.0
1993-02-25 00:00:00-05:00,1.82471,1.83992,1.82471,1.83992,90800,0.0,0.0
1993-02-26 00:00:00-05:00,1.83992,1.83992,1.82471,1.83992,22500,0.0,0.0
1993-03-01 00:00:00-05:00,1.83478,1.86536,1.83478,1.86536,41100,0.083,0.0
1993-03-02 00:00:00-05:00,1.86536,1.86536,1.83478,1.83478,100500,0.0,0.0
1993-03-03 00:00:00-05:00,1.85007,1.86536,1.83478,1.85007,64300,0.0,0.0
1993-03-04 00:00:00-05:00,1.86536,1.86536,1.85007,1.86536,60000,0.0,0.0
1993-03-05 00:00:00-05:00,1.86536,1.88065,1.85007,1.88065,73000,0.0,0.0
1993-03-08 00:00:00-05:00,1.88065,1.88065,1.85007,1.86536,39200,0.0,0.0
1993-03-09 00:00:00-05:00,1.86536,1.86536,1.83478,1.85007,113600,0.0,0.0
1993-03-10 00:00:00-05:00,1.85007,1.85007,1.83478,1.85007,53400,0.0,0.0
1993-03-11 00:00:00-05:00,1.85007,1.86536,1.83478,1.85007,39500,0.0,0.0
1993-03-12 00:00:00-05:00,1.86536,1.86536,1.83478,1.86536,71600,0.0,0.0
1993-03-15 00:00:00-05:00,1.86536,1.86536,1.85007,1.86536,45800,0.0,0.0
1993-03-16 00:00:00-05:00,1.86536,1.88065,1.85007,1.86536,56100,0.0,0.0
1993-03-17 00:00:00-05:00,1.86536,1.88065,1.85007,1.85007,101900,0.0,0.0
1993-03-18 00:00:00-05:00,1.86536,1.86536,1.83478,1.85007,43300,0.0,0.0
1993-03-19 00:00:00-05:00,1.85007,1.85007,1.83478,1.83478,32900,0.0,0.0
1993-03-22 00:00:00-05:00,1.83478,1.85007,1.83478,1.85007,56700,0.0,0.0
1993-03-23 00:00:00-05:00,1.85007,1.85007,1.83478,1.85007,27900,0.0,0.0
1993-03-24 00:00:00-05:00,1.85007,1.85007,1.8042,1.81949,37200,0.0,0.0
1993-03-25 00:00:00-05:00,1.81949,1.83478,1.8042,1.83478,34200,0.0,0.0
1993-03-26 00:00:00-05:00,1.83478,1.85007,1.81949,1.83478,31000,0.0,0.0
1993-03-29 00:00:00-05:00,1.83478,1.85007,1.81949,1.83478,19000,0.0,0.0
1993-03-30 00:00:00-05:00,1.83478,1.85007,1.83478,1.83478,30400,0.0,0.0
1993-03-31 00:00:00-05:00,1.83478,1.86536,1.83478,1.85007,28800,0.0,0.0
1993-04-01 00:00:00-05:00,1.85007,1.85007,1.83478,1.85007,18700,0.0,0.0
1993-04-02 00:00:00-05:00,1.85007,1.85007,1.83478,1.83478,25100,0.0,0.0
1993-04-05 00:00:00-04:00,1.83478,1.85007,1.81949,1.83478,17200,0.0,0.0
1993-04-06 00:00:00-04:00,1.83478,1.83478,1.81949,1.81949,30700,0.0,0.0
1993-04-07 00:00:00-04:00,1.83478,1.83478,1.81949,1.83478,17200,0.0,0.0
1993-04-08 00:00:00-04:00,1.83478,1.85007,1.81949,1.83478,83500,0.0,0.0
1993-04-12 00:00:00-04:00,1.81424,1.86036,1.81424,1.84499,58100,0.083,0.0
1993-04-13 00:00:00-04:00,1.84499,1.86036,1.82961,1.84499,102800,0.0,0.0
1993-04-14 00:00:00-04:00,1.82961,1.84499,1.82961,1.84499,61600,0.0,0.0
1993-04-15 00:00:00-04:00,1.82962,1.84499,1.82962,1.82962,38200,0.0,0.0
1993-04-16 00:00:00-04:00,1.82961,1.84499,1.82961,1.84499,28900,0.0,0.0
1993-04-19 00:00:00-04:00,1.82962,1.84499,1.82962,1.82962,32700,0.0,0.0
1993-04-20 00:00:00-04:00,1.82962,1.84499,1.82962,1.82962,28600,0.0,0.0
1993-04-21 00:00:00-04:00,1.84499,1.84499,1.82961,1.84499,52800,0.0,0.0
1993-04-22 00:00:00-04:00,1.84499,1.84499,1.82962,1.82962,27400,0.0,0.0
1993-04-23 00:00:00-04:00,1.82962,1.84499,1.82962,1.82962,25600,0.0,0.0
1993-04-26 00:00:00-04:00,1.84499,1.86037,1.82962,1.86037,63500,0.0,0.0
1993-04-27 00:00:00-04:00,1.86037,1.86037,1.84499,1.86037,22700,0.0,0.0
1993-04-28 00:00:00-04:00,1.84499,1.87574,1.84499,1.86037,81400,0.0,0.0
1993-04-29 00:00:00-04:00,1.84499,1.86036,1.84499,1.84499,40200,0.0,0.0
1993-04-30 00:00:00-04:00,1.86037,1.87574,1.84499,1.86037,42700,0.0,0.0
1993-05-03 00:00:00-04:00,1.85517,1.87063,1.85517,1.87063,20300,0.083,0.0
1993-05-04 00:00:00-04:00,1.85517,1.87063,1.85517,1.85517,31900,0.0,0.0
1993-05-05 00:00:00-04:00,1.87063,1.87063,1.85517,1.87063,22000,0.0,0.0
1993-05-06 00:00:00-04:00,1.87063,1.87063,1.85517,1.85517,18800,0.0,0.0
1993-05-07 00:00:00-04:00,1.85517,1.87063,1.85517,1.87063,52600,0.0,0.0
1993-05-10 00:00:00-04:00,1.87063,1.88609,1.85517,1.87063,36100,0.0,0.0
1993-05-11 00:00:00-04:00,1.88609,1.88609,1.87063,1.88609,29300,0.0,0.0
1993-05-12 00:00:00-04:00,1.88609,1.88609,1.87063,1.87063,21500,0.0,0.0
1993-05-13 00:00:00-04:00,1.87063,1.88609,1.85517,1.85517,53900,0.0,0.0
1993-05-14 00:00:00-04:00,1.87063,1.87063,1.83971,1.85517,67200,0.0,0.0
1993-05-17 00:00:00-04:00,1.85517,1.87063,1.83971,1.87063,24400,0.0,0.0
1993-05-18 00:00:00-04:00,1.85517,1.87063,1.85517,1.85517,130500,0.0,0.0
1993-05-19 00:00:00-04:00,1.85517,1.87063,1.83971,1.85517,86600,0.0,0.0
1993-05-20 00:00:00-04:00,1.85517,1.85517,1.83971,1.85517,29100,0.0,0.0
1993-05-21 00:00:00-04:00,1.85517,1.85517,1.82425,1.83971,54800,0.0,0.0
1993-05-24 00:00:00-04:00,1.82425,1.82425,1.80879,1.82425,43100,0.0,0.0
1993-05-25 00:00:00-04:00,1.82425,1.83971,1.82425,1.83971,31200,0.0,0.0
1993-05-26 00:00:00-04:00,1.82425,1.83971,1.82425,1.82425,26300,0.0,0.0
1993-05-27 00:00:00-04:00,1.83971,1.83971,1.82425,1.82425,29300,0.0,0.0
1993-05-28 00:00:00-04:00,1.82425,1.83971,1.82425,1.83971,33500,0.0,0.0
1993-06-01 00:00:00-04:00,1.82425,1.85517,1.82425,1.85517,34500,0.0,0.0
1993-06-02 00:00:00-04:00,1.83971,1.87063,1.83971,1.87063,28000,0.0,0.0
1993-06-03 00:00:00-04:00,1.87063,1.87063,1.85517,1.85517,42300,0.0,0.0
1993-06-04 00:00:00-04:00,1.87063,1.87063,1.85517,1.85517,68000,0.0,0.0
1993-06-07 00:00:00-04:00,1.8655,1.8655,1.84995,1.84995,26700,0.083,0.0
1993-06-08 00:00:00-04:00,1.84995,1.86549,1.8344,1.8344,34200,0.0,0.0
1993-06-09 00:00:00-04:00,1.84995,1.86549,1.8344,1.86549,65100,0.0,0.0
1993-06-10 00:00:00-04:00,1.84995,1.86549,1.84995,1.86549,38800,0.0,0.0
1993-06-11 00:00:00-04:00,1.84995,1.86549,1.84995,1.86549,19500,0.0,0.0
1993-06-14 00:00:00-04:00,1.84995,1.8655,1.8344,1.84995,45100,0.0,0.0
1993-06-15 00:00:00-04:00,1.84995,1.8655,1.8344,1.84995,20600,0.0,0.0
1993-06-16 00:00:00-04:00,1.84995,1.8655,1.84995,1.84995,49000,0.0,0.0
1993-06-17 00:00:00-04:00,1.84995,1.8655,1.84995,1.84995,16600,0.0,0.0
1993-06-18 00:00:00-04:00,1.86549,1.86549,1.8344,1.8344,28600,0.0,0.0
1993-06-21 00:00:00-04:00,1.8344,1.8655,1.8344,1.84995,96300,0.0,0.0
1993-06-22 00:00:00-04:00,1.84995,1.88104,1.84995,1.84995,55400,0.0,0.0
1993-06-23 00:00:00-04:00,1.8655,1.8655,1.84995,1.84995,81600,0.0,0.0
1993-06-24 00:00:00-04:00,1.84995,1.84995,1.8344,1.84995,52300,0.0,0.0
1993-06-25 00:00:00-04:00,1.84995,1.84995,1.8344,1.84995,39600,0.0,0.0
1993-06-28 00:00:00-04:00,1.84995,1.84995,1.8344,1.8344,58000,0.0,0.0
1993-06-29 00:00:00-04:00,1.8344,1.84995,1.8344,1.8344,41500,0.0,0.0
1993-06-30 00:00:00-04:00,1.84995,1.84995,1.8344,1.84995,39600,0.0,0.0
1993-07-01 00:00:00-04:00,1.84995,1.84995,1.8344,1.84995,74700,0.0,0.0
1993-07-02 00:00:00-04:00,1.86033,1.86033,1.8447,1.86033,32800,0.083,0.0
1993-07-06 00:00:00-04:00,1.86033,1.86033,1.8447,1.86033,59400,0.0,0.0
1993-07-07 00:00:00-04:00,1.86033,1.86033,1.8447,1.8447,62400,0.0,0.0
1993-07-08 00:00:00-04:00,1.86033,1.86033,1.8447,1.8447,87800,0.0,0.0
1993-07-09 00:00:00-04:00,1.8447,1.87596,1.8447,1.86033,190800,0.0,0.0
1993-07-12 00:00:00-04:00,1.86033,1.86033,1.8447,1.8447,68400,0.0,0.0
1993-07-13 00:00:00-04:00,1.86033,1.87596,1.8447,1.87596,67900,0.0,0.0
1993-07-14 00:00:00-04:00,1.87596,1.87596,1.86033,1.87596,51800,0.0,0.0
1993-07-15 00:00:00-04:00,1.87596,1.8916,1.86033,1.87596,53200,0.0,0.0
1993-07-16 00:00:00-04:00,1.87596,1.89159,1.86033,1.89159,87700,0.0,0.0
1993-07-19 00:00:00-04:00,1.89159,1.89159,1.87596,1.89159,101200,0.0,0.0
1993-07-20 00:00:00-04:00,1.8916,1.90723,1.87596,1.90723,121800,0.0,0.0
1993-07-21 00:00:00-04:00,1.90723,1.90723,1.8916,1.90723,68900,0.0,0.0
1993-07-22 00:00:00-04:00,1.90723,1.90723,1.87596,1.87596,53000,0.0,0.0
1993-07-23 00:00:00-04:00,1.87596,1.89159,1.86033,1.86033,80400,0.0,0.0
1993-07-26 00:00:00-04:00,1.87596,1.87596,1.86033,1.87596,30800,0.0,0.0
1993-07-27 00:00:00-04:00,1.87596,1.89159,1.86033,1.89159,70200,0.0,0.0
1993-07-28 00:00:00-04:00,1.89159,1.89159,1.87596,1.89159,22900,0.0,0.0
1993-07-29 00:00:00-04:00,1.89159,1.89159,1.87596,1.89159,26900,0.0,0.0
1993-07-30 00:00:00-04:00,1.87596,1.89159,1.87596,1.89159,26200,0.0,0.0
1993-08-02 00:00:00-04:00,1.90203,1.90203,1.87059,1.87059,51000,0.083,0.0
1993-08-03 00:00:00-04:00,1.88631,1.90203,1.88631,1.88631,67100,0.0,0.0
1993-08-04 00:00:00-04:00,1.91775,1.91775,1.90203,1.90203,29100,0.0,0.0
1993-08-05 00:00:00-04:00,1.90203,1.91775,1.90203,1.90203,64300,0.0,0.0
1993-08-06 00:00:00-04:00,1.90203,1.91775,1.88631,1.90203,42400,0.0,0.0
1993-08-09 00:00:00-04:00,1.91775,1.91775,1.90203,1.90203,50000,0.0,0.0
1993-08-10 00:00:00-04:00,1.91775,1.93347,1.90203,1.91775,50800,0.0,0.0
1993-08-11 00:00:00-04:00,1.90203,1.91775,1.90203,1.91775,69500,0.0,0.0
1993-08-12 00:00:00-04:00,1.91775,1.91775,1.90203,1.91775,46700,0.0,0.0
1993-08-13 00:00:00-04:00,1.90203,1.91775,1.90203,1.91775,30700,0.0,0.0
1993-08-16 00:00:00-04:00,1.90203,1.93347,1.90203,1.93347,73500,0.0,0.0
1993-08-17 00:00:00-04:00,1.93347,1.96491,1.91775,1.93347,108900,0.0,0.0
1993-08-18 00:00:00-04:00,1.93347,1.94919,1.93347,1.94919,61500,0.0,0.0
1993-08-19 00:00:00-04:00,1.96491,1.96491,1.93347,1.94919,46600,0.0,0.0
1993-08-20 00:00:00-04:00,1.93347,1.94919,1.91775,1.91775,83800,0.0,0.0
1993-08-23 00:00:00-04:00,1.91775,1.93347,1.90203,1.91775,84800,0.0,0.0
1993-08-24 00:00:00-04:00,1.91775,1.93347,1.91775,1.93347,72400,0.0,0.0
1993-08-25 00:00:00-04:00,1.91775,1.94919,1.91775,1.94919,48200,0.0,0.0
1993-08-26 00:00:00-04:00,1.94919,1.94919,1.93347,1.93347,44500,0.0,0.0
1993-08-27 00:00:00-04:00,1.94919,1.94919,1.93347,1.93347,54100,0.0,0.0
1993-08-30 00:00:00-04:00,1.93347,1.96491,1.93347,1.93347,72900,0.0,0.0
1993-08-31 00:00:00-04:00,1.93347,1.96491,1.93347,1.94919,45700,0.0,0.0
1993-09-01 00:00:00-04:00,1.94919,1.94919,1.93347,1.94919,57800,0.0,0.0
1993-09-02 00:00:00-04:00,1.93347,1.96491,1.93347,1.96491,34900,0.0,0.0
1993-09-03 00:00:00-04:00,1.9596,1.9596,1.9438,1.9596,56100,0.083,0.0
1993-09-07 00:00:00-04:00,1.9438,1.9754,1.9438,1.9596,56500,0.0,0.0
1993-09-08 00:00:00-04:00,1.94379,1.9754,1.94379,1.9754,99500,0.0,0.0
1993-09-09 00:00:00-04:00,1.9596,1.9754,1.9596,1.9754,78200,0.0,0.0
1993-09-10 00:00:00-04:00,1.9754,1.99121,1.9596,1.99121,58400,0.0,0.0
1993-09-13 00:00:00-04:00,1.9754,1.9912,1.9596,1.9754,79800,0.0,0.0
1993-09-14 00:00:00-04:00,1.9754,1.9754,1.9438,1.9596,85400,0.0,0.0
1993-09-15 00:00:00-04:00,1.9596,1.9596,1.9438,1.9596,125300,0.0,0.0
1993-09-16 00:00:00-04:00,1.9596,1.9754,1.9438,1.9438,45800,0.0,0.0
1993-09-17 00:00:00-04:00,1.9596,1.9754,1.9438,1.9596,86600,0.0,0.0
1993-09-20 00:00:00-04:00,1.9596,1.9912,1.94379,1.9754,103300,0.0,0.0
1993-09-21 00:00:00-04:00,1.9754,1.99121,1.9596,1.99121,59400,0.0,0.0
1993-09-22 00:00:00-04:00,1.9754,1.99121,1.9754,1.99121,80500,0.0,0.0
1993-09-23 00:00:00-04:00,1.9912,1.9912,1.9596,1.9754,46900,0.0,0.0
1993-09-24 00:00:00-04:00,1.9596,1.9754,1.9438,1.9596,31900,0.0,0.0
1993-09-27 00:00:00-04:00,1.9596,1.9754,1.9438,1.9596,47900,0.0,0.0
1993-09-28 00:00:00-04:00,1.9596,1.9754,1.94379,1.9754,44100,0.0,0.0
1993-09-29 00:00:00-04:00,1.9754,1.9754,1.9596,1.9596,39200,0.0,0.0
1993-09-30 00:00:00-04:00,1.9596,1.9912,1.9596,1.9754,63500,0.0,0.0
1993-10-01 00:00:00-04:00,1.9754,1.9912,1.9754,1.9754,39300,0.0,0.0
1993-10-04 00:00:00-04:00,1.98595,2.00184,1.97006,1.98595,60400,0.083,0.0
1993-10-05 00:00:00-04:00,1.98595,2.00184,1.97006,1.98595,44200,0.0,0.0
1993-10-06 00:00:00-04:00,1.97006,2.00184,1.97006,1.98595,51300,0.0,0.0
1993-10-07 00:00:00-04:00,2.00184,2.00184,1.98595,1.98595,39600,0.0,0.0
1993-10-08 00:00:00-04:00,1.98595,2.00184,1.97006,1.98595,33900,0.0,0.0
1993-10-11 00:00:00-04:00,1.97006,2.00184,1.97006,1.98595,37900,0.0,0.0
1993-10-12 00:00:00-04:00,1.98595,2.00184,1.98595,2.00184,32900,0.0,0.0
1993-10-13 00:00:00-04:00,1.98595,2.00184,1.98595,1.98595,54600,0.0,0.0
1993-10-14 00:00:00-04:00,2.00184,2.00184,1.98595,2.00184,44000,0.0,0.0
1993-10-15 00:00:00-04:00,1.98595,2.00184,1.98595,2.00184,12400,0.0,0.0
1993-10-18 00:00:00-04:00,1.98595,2.00184,1.98595,2.00184,99700,0.0,0.0
1993-10-19 00:00:00-04:00,1.98595,2.01773,1.98595,2.00184,77800,0.0,0.0
1993-10-20 00:00:00-04:00,2.00184,2.01773,2.00184,2.01773,49700,0.0,0.0
1993-10-21 00:00:00-04:00,2.03362,2.03362,2.00184,2.00184,44600,0.0,0.0
1993-10-22 00:00:00-04:00,2.01773,2.01773,2.00184,2.01773,57800,0.0,0.0
1993-10-25 00:00:00-04:00,2.01773,2.01773,1.98595,2.00184,37400,0.0,0.0
1993-10-26 00:00:00-04:00,2.00184,2.01773,1.98595,2.01773,40100,0.0,0.0
1993-10-27 00:00:00-04:00,2.00184,2.01773,1.98595,2.00184,46800,0.0,0.0
1993-10-28 00:00:00-04:00,2.00184,2.01773,1.98595,1.98595,59200,0.0,0.0
1993-10-29 00:00:00-04:00,2.00184,2.01773,1.98595,2.01773,44500,0.0,0.0
1993-11-01 00:00:00-05:00,1.99639,2.01236,1.99639,2.01236,34200,0.083,0.0
1993-11-02 00:00:00-05:00,1.99639,2.01236,1.99639,2.01236,51400,0.0,0.0
1993-11-03 00:00:00-05:00,1.99639,2.01236,1.99639,2.01236,58700,0.0,0.0
1993-11-04 00:00:00-05:00,2.01236,2.01236,1.99639,1.99639,45600,0.0,0.0
1993-11-05 00:00:00-05:00,1.99639,1.99639,1.98042,1.98042,76700,0.0,0.0
1993-11-08 00:00:00-05:00,1.99639,1.99639,1.96445,1.98042,60900,0.0,0.0
1993-11-09 00:00:00-05:00,1.98042,1.98042,1.96445,1.98042,43900,0.0,0.0
1993-11-10 00:00:00-05:00,1.96445,1.96445,1.94848,1.94848,24500,0.0,0.0
1993-11-11 00:00:00-05:00,1.94848,1.94848,1.91653,1.9325,52900,0.0,0.0
