Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,10.16,10.2,10.16,10.2,155700,0.0,0.0
2025-09-29 00:00:00-04:00,10.177,10.22,10.175,10.2,21100,0.0,0.0
2025-09-30 00:00:00-04:00,10.22,10.22,10.17,10.185,7600,0.0,0.0
2025-10-01 00:00:00-04:00,10.16,10.25,10.156,10.22,476000,0.0,0.0
2025-10-02 00:00:00-04:00,10.21,10.3,10.2,10.27,102400,0.0,0.0
2025-10-03 00:00:00-04:00,10.248,10.29,10.229,10.27,90300,0.0,0.0
2025-10-06 00:00:00-04:00,10.27,10.35,10.255,10.35,215900,0.0,0.0
2025-10-07 00:00:00-04:00,10.36,10.4,10.27,10.3,35600,0.0,0.0
2025-10-08 00:00:00-04:00,10.29,10.4,10.275,10.4,708500,0.0,0.0
2025-10-09 00:00:00-04:00,10.4,10.43,10.35,10.42,709200,0.0,0.0
2025-10-10 00:00:00-04:00,10.5,10.54,10.41,10.53,655600,0.0,0.0
2025-10-13 00:00:00-04:00,10.53,10.6,10.465,10.575,958200,0.0,0.0
2025-10-14 00:00:00-04:00,10.55,10.67,10.55,10.565,490300,0.0,0.0
2025-10-15 00:00:00-04:00,10.55,10.56,10.51,10.55,42800,0.0,0.0
2025-10-16 00:00:00-04:00,10.56,10.56,10.455,10.5,70400,0.0,0.0
2025-10-17 00:00:00-04:00,10.45,10.48,10.32,10.44,290400,0.0,0.0
2025-10-20 00:00:00-04:00,10.45,10.57,10.4,10.56,460300,0.0,0.0
2025-10-21 00:00:00-04:00,10.5,10.57,10.5,10.51,154000,0.0,0.0
2025-10-22 00:00:00-04:00,10.45,10.49,10.45,10.48,102300,0.0,0.0
2025-10-23 00:00:00-04:00,10.46,10.5,10.446,10.48,15900,0.0,0.0
2025-10-24 00:00:00-04:00,10.45,10.55,10.45,10.53,104000,0.0,0.0
2025-10-27 00:00:00-04:00,10.55,10.64,10.55,10.6,853200,0.0,0.0
2025-10-28 00:00:00-04:00,10.58,10.63,10.56,10.62,50500,0.0,0.0
2025-10-29 00:00:00-04:00,10.64,10.64,10.54,10.54,155700,0.0,0.0
2025-10-30 00:00:00-04:00,10.54,10.6,10.52,10.52,6200,0.0,0.0
2025-10-31 00:00:00-04:00,10.6,10.6,10.52,10.53,4700,0.0,0.0
2025-11-03 00:00:00-05:00,10.52,10.535,10.51,10.51,10600,0.0,0.0
2025-11-04 00:00:00-05:00,10.55,10.6,10.48,10.5,140700,0.0,0.0
2025-11-05 00:00:00-05:00,10.5,10.55,10.5,10.515,25700,0.0,0.0
2025-11-06 00:00:00-05:00,10.49,10.515,10.46,10.48,40700,0.0,0.0
2025-11-07 00:00:00-05:00,10.45,10.45,10.33,10.44,634900,0.0,0.0
2025-11-10 00:00:00-05:00,10.45,10.46,10.4,10.43,5100,0.0,0.0
2025-11-11 00:00:00-05:00,10.44,10.45,10.37,10.43,245200,0.0,0.0
2025-11-12 00:00:00-05:00,10.4,10.46,10.4,10.46,21400,0.0,0.0
2025-11-13 00:00:00-05:00,10.4,10.46,10.4,10.44,93200,0.0,0.0
2025-11-14 00:00:00-05:00,10.36,10.43,10.36,10.4,189000,0.0,0.0
2025-11-17 00:00:00-05:00,10.432,10.432,10.36,10.39,235300,0.0,0.0
2025-11-18 00:00:00-05:00,10.38,10.4,10.36,10.39,73300,0.0,0.0
2025-11-19 00:00:00-05:00,10.4,10.4,10.35,10.36,18100,0.0,0.0
2025-11-20 00:00:00-05:00,10.354,10.4,10.354,10.37,172900,0.0,0.0
2025-11-21 00:00:00-05:00,10.36,10.37,10.35,10.37,16700,0.0,0.0
2025-11-24 00:00:00-05:00,10.34,10.39,10.34,10.39,593600,0.0,0.0
2025-11-25 00:00:00-05:00,10.36,10.38,10.36,10.38,21800,0.0,0.0
2025-11-26 00:00:00-05:00,10.37,10.37,10.34,10.37,154600,0.0,0.0
2025-11-28 00:00:00-05:00,10.38,10.38,10.31,10.36,38300,0.0,0.0
2025-12-01 00:00:00-05:00,10.3,10.38,10.26,10.37,197500,0.0,0.0
2025-12-02 00:00:00-05:00,10.32,10.33,10.285,10.3,179500,0.0,0.0
2025-12-03 00:00:00-05:00,10.29,10.29,10.26,10.27,56100,0.0,0.0
2025-12-04 00:00:00-05:00,10.26,10.34,10.26,10.3,15800,0.0,0.0
2025-12-05 00:00:00-05:00,10.295,10.32,10.29,10.29,11600,0.0,0.0
2025-12-08 00:00:00-05:00,10.3,10.3,10.27,10.28,32900,0.0,0.0
2025-12-09 00:00:00-05:00,10.29,10.34,10.28,10.31,19100,0.0,0.0
2025-12-10 00:00:00-05:00,10.34,10.34,10.29,10.29,7300,0.0,0.0
2025-12-11 00:00:00-05:00,10.34,10.34,10.3,10.34,20700,0.0,0.0
2025-12-12 00:00:00-05:00,10.34,10.35,10.29,10.33,6400,0.0,0.0
2025-12-15 00:00:00-05:00,10.28,10.35,10.28,10.32,56000,0.0,0.0
2025-12-16 00:00:00-05:00,10.35,10.35,10.29,10.34,6100,0.0,0.0
2025-12-17 00:00:00-05:00,10.35,10.35,10.31,10.34,5800,0.0,0.0
2025-12-18 00:00:00-05:00,10.3,10.33,10.3,10.3,16300,0.0,0.0
2025-12-19 00:00:00-05:00,10.3,10.3,10.28,10.3,14800,0.0,0.0
2025-12-22 00:00:00-05:00,10.31,10.33,10.3,10.32,2800,0.0,0.0
2025-12-23 00:00:00-05:00,10.322,10.322,10.24,10.26,35100,0.0,0.0
2025-12-24 00:00:00-05:00,10.24,10.28,10.24,10.28,61700,0.0,0.0
2025-12-26 00:00:00-05:00,10.275,10.29,10.275,10.29,26100,0.0,0.0
2025-12-29 00:00:00-05:00,10.29,10.32,10.29,10.32,5900,0.0,0.0
2025-12-30 00:00:00-05:00,10.27,10.32,10.27,10.29,103300,0.0,0.0
2025-12-31 00:00:00-05:00,10.32,10.32,10.27,10.28,6600,0.0,0.0
2026-01-02 00:00:00-05:00,10.32,10.34,10.31,10.34,6000,0.0,0.0
2026-01-05 00:00:00-05:00,10.32,10.34,10.3,10.34,55200,0.0,0.0
2026-01-06 00:00:00-05:00,10.322,10.34,10.31,10.34,2600,0.0,0.0
2026-01-07 00:00:00-05:00,10.33,10.34,10.31,10.32,11200,0.0,0.0
2026-01-08 00:00:00-05:00,10.32,10.34,10.26,10.27,252400,0.0,0.0
2026-01-09 00:00:00-05:00,10.26,10.32,10.2,10.275,312300,0.0,0.0
2026-01-12 00:00:00-05:00,10.28,10.33,10.28,10.32,15300,0.0,0.0
2026-01-13 00:00:00-05:00,10.27,10.32,10.27,10.32,40100,0.0,0.0
2026-01-14 00:00:00-05:00,10.29,10.35,10.28,10.35,132900,0.0,0.0
2026-01-15 00:00:00-05:00,10.35,10.47,10.325,10.47,193200,0.0,0.0
2026-01-16 00:00:00-05:00,10.47,10.47,10.32,10.35,70200,0.0,0.0
2026-01-20 00:00:00-05:00,10.369,10.44,10.33,10.43,286500,0.0,0.0
2026-01-21 00:00:00-05:00,10.36,10.46,10.33,10.45,725000,0.0,0.0
2026-01-22 00:00:00-05:00,10.43,10.48,10.43,10.45,506000,0.0,0.0
2026-01-23 00:00:00-05:00,10.45,10.48,10.44,10.45,69600,0.0,0.0
2026-01-26 00:00:00-05:00,10.41,10.45,10.41,10.44,50500,0.0,0.0
2026-01-27 00:00:00-05:00,10.445,10.47,10.43,10.45,243300,0.0,0.0
2026-01-28 00:00:00-05:00,10.4,10.47,10.4,10.45,344400,0.0,0.0
2026-01-29 00:00:00-05:00,10.45,10.46,10.409,10.46,156800,0.0,0.0
2026-01-30 00:00:00-05:00,10.45,10.47,10.43,10.47,163100,0.0,0.0
2026-02-02 00:00:00-05:00,10.41,10.47,10.4,10.47,478900,0.0,0.0
2026-02-03 00:00:00-05:00,10.44,10.48,10.4,10.46,26200,0.0,0.0
2026-02-04 00:00:00-05:00,10.46,10.47,10.408,10.43,401500,0.0,0.0
2026-02-05 00:00:00-05:00,10.415,10.45,10.4,10.41,131100,0.0,0.0
2026-02-06 00:00:00-05:00,10.435,10.465,10.435,10.46,19900,0.0,0.0
2026-02-09 00:00:00-05:00,10.45,10.45,10.42,10.45,20500,0.0,0.0
2026-02-10 00:00:00-05:00,10.43,10.44,10.4,10.44,75100,0.0,0.0
2026-02-11 00:00:00-05:00,10.423,10.43,10.4,10.42,9400,0.0,0.0
2026-02-12 00:00:00-05:00,10.42,10.44,10.39,10.4,45300,0.0,0.0
2026-02-13 00:00:00-05:00,10.44,10.44,10.38,10.43,29900,0.0,0.0
2026-02-17 00:00:00-05:00,10.43,10.43,10.37,10.4,47600,0.0,0.0
2026-02-18 00:00:00-05:00,10.432,10.45,10.41,10.43,4600,0.0,0.0
2026-02-19 00:00:00-05:00,10.45,10.45,10.4,10.44,13000,0.0,0.0
2026-02-20 00:00:00-05:00,10.43,10.44,10.43,10.44,600,0.0,0.0
2026-02-23 00:00:00-05:00,10.41,10.44,10.41,10.44,1900,0.0,0.0
2026-02-24 00:00:00-05:00,10.4,10.44,10.38,10.43,34400,0.0,0.0
2026-02-25 00:00:00-05:00,10.37,10.43,10.37,10.43,2300,0.0,0.0
2026-02-26 00:00:00-05:00,10.42,10.42,10.42,10.42,200,0.0,0.0
2026-02-27 00:00:00-05:00,10.38,10.41,10.37,10.41,7000,0.0,0.0
2026-03-02 00:00:00-05:00,10.41,10.41,10.37,10.37,17500,0.0,0.0
2026-03-03 00:00:00-05:00,10.37,10.4,10.32,10.4,95700,0.0,0.0
2026-03-04 00:00:00-05:00,10.4,10.4,10.34,10.385,11500,0.0,0.0
2026-03-05 00:00:00-05:00,10.39,10.4,10.32,10.4,8800,0.0,0.0
2026-03-06 00:00:00-05:00,10.33,10.4,10.32,10.35,9200,0.0,0.0
2026-03-09 00:00:00-04:00,10.32,10.35,10.32,10.34,2600,0.0,0.0
2026-03-10 00:00:00-04:00,10.321,10.37,10.32,10.37,500,0.0,0.0
2026-03-11 00:00:00-04:00,10.34,10.34,10.34,10.34,100,0.0,0.0
2026-03-12 00:00:00-04:00,10.36,10.36,10.29,10.3,73100,0.0,0.0
2026-03-13 00:00:00-04:00,10.29,10.3,10.28,10.3,5300,0.0,0.0
2026-03-16 00:00:00-04:00,10.3,10.3,10.27,10.29,1500,0.0,0.0
2026-03-17 00:00:00-04:00,10.29,10.29,10.27,10.28,101400,0.0,0.0
2026-03-18 00:00:00-04:00,10.26,10.26,10.24,10.25,262700,0.0,0.0
2026-03-19 00:00:00-04:00,10.26,10.26,10.21,10.22,30700,0.0,0.0
2026-03-20 00:00:00-04:00,10.25,10.25,10.21,10.23,252900,0.0,0.0
2026-03-23 00:00:00-04:00,10.21,10.255,10.21,10.25,15200,0.0,0.0
2026-03-24 00:00:00-04:00,10.25,10.255,10.23,10.23,69800,0.0,0.0
2026-03-25 00:00:00-04:00,10.235,10.235,10.2,10.2,262600,0.0,0.0
2026-03-26 00:00:00-04:00,10.22,10.22,10.21,10.21,5400,0.0,0.0
2026-03-27 00:00:00-04:00,10.21,10.23,10.21,10.21,27700,0.0,0.0
2026-03-30 00:00:00-04:00,10.22,10.25,10.2,10.2,12800,0.0,0.0
2026-03-31 00:00:00-04:00,10.2,10.2,10.19,10.19,35900,0.0,0.0
2026-04-01 00:00:00-04:00,10.19,10.2,10.15,10.15,95900,0.0,0.0
2026-04-02 00:00:00-04:00,10.15,10.15,10.13,10.14,25900,0.0,0.0
2026-04-06 00:00:00-04:00,10.15,10.155,10.145,10.155,23300,0.0,0.0
2026-04-07 00:00:00-04:00,10.15,10.16,10.15,10.15,7400,0.0,0.0
2026-04-08 00:00:00-04:00,10.15,10.16,10.14,10.14,123000,0.0,0.0
2026-04-09 00:00:00-04:00,10.145,10.156,10.14,10.15,49200,0.0,0.0
2026-04-10 00:00:00-04:00,10.16,10.22,10.15,10.2,109200,0.0,0.0
2026-04-13 00:00:00-04:00,10.18,10.21,10.18,10.2,47700,0.0,0.0
2026-04-14 00:00:00-04:00,10.26,10.26,10.22,10.22,9200,0.0,0.0
2026-04-15 00:00:00-04:00,10.25,10.32,10.25,10.25,17100,0.0,0.0
2026-04-16 00:00:00-04:00,10.26,10.26,10.21,10.21,4800,0.0,0.0
2026-04-17 00:00:00-04:00,10.25,10.35,10.25,10.27,30200,0.0,0.0
2026-04-20 00:00:00-04:00,10.255,10.26,10.25,10.26,1200,0.0,0.0
2026-04-21 00:00:00-04:00,10.26,10.29,10.26,10.27,737100,0.0,0.0
2026-04-22 00:00:00-04:00,10.26,10.28,10.26,10.26,179000,0.0,0.0
2026-04-23 00:00:00-04:00,10.26,10.27,10.25,10.26,11700,0.0,0.0
2026-04-24 00:00:00-04:00,10.255,10.28,10.24,10.28,700,0.0,0.0
2026-04-27 00:00:00-04:00,10.25,10.28,10.24,10.255,7500,0.0,0.0
2026-04-28 00:00:00-04:00,10.24,10.245,10.24,10.24,1500,0.0,0.0
2026-04-29 00:00:00-04:00,10.23,10.29,10.23,10.25,110900,0.0,0.0
2026-04-30 00:00:00-04:00,10.25,10.26,10.25,10.25,10800,0.0,0.0
2026-05-01 00:00:00-04:00,10.26,10.29,10.25,10.275,38200,0.0,0.0
2026-05-04 00:00:00-04:00,10.25,10.26,10.25,10.25,3900,0.0,0.0
2026-05-05 00:00:00-04:00,10.25,10.251,10.25,10.25,10400,0.0,0.0
2026-05-06 00:00:00-04:00,10.27,10.28,10.24,10.28,273800,0.0,0.0
2026-05-07 00:00:00-04:00,10.27,10.32,10.27,10.31,21400,0.0,0.0
2026-05-08 00:00:00-04:00,10.258,10.32,10.258,10.32,224400,0.0,0.0
2026-05-11 00:00:00-04:00,10.33,10.33,10.29,10.295,1900,0.0,0.0
2026-05-12 00:00:00-04:00,10.3,10.32,10.285,10.305,10700,0.0,0.0
2026-05-13 00:00:00-04:00,10.28,10.31,10.27,10.29,160900,0.0,0.0
2026-05-14 00:00:00-04:00,10.31,10.31,10.295,10.31,1100,0.0,0.0
2026-05-15 00:00:00-04:00,10.3,10.33,10.3,10.325,34100,0.0,0.0
2026-05-18 00:00:00-04:00,10.328,10.34,10.3,10.3,22000,0.0,0.0
2026-05-19 00:00:00-04:00,10.32,10.33,10.29,10.29,54000,0.0,0.0
2026-05-20 00:00:00-04:00,10.32,10.33,10.29,10.29,383600,0.0,0.0
2026-05-21 00:00:00-04:00,10.33,10.33,10.3,10.3,1100,0.0,0.0
2026-05-22 00:00:00-04:00,10.27,10.27,10.27,10.27,500,0.0,0.0
2026-05-26 00:00:00-04:00,10.305,10.38,10.3,10.35,18200,0.0,0.0
2026-05-27 00:00:00-04:00,10.3,10.35,10.3,10.35,3700,0.0,0.0
2026-05-28 00:00:00-04:00,10.35,10.38,10.32,10.35,569200,0.0,0.0
2026-05-29 00:00:00-04:00,10.35,10.355,10.34,10.34,1200,0.0,0.0
2026-06-01 00:00:00-04:00,10.34,10.36,10.31,10.31,7100,0.0,0.0
2026-06-02 00:00:00-04:00,10.37,10.37,10.21,10.326,220900,0.0,0.0
2026-06-03 00:00:00-04:00,10.326,10.326,10.326,10.326,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.3,10.34,10.3,10.32,1600,0.0,0.0
2026-06-05 00:00:00-04:00,10.31,10.31,10.31,10.31,24000,0.0,0.0
2026-06-08 00:00:00-04:00,10.31,10.34,10.3,10.32,109900,0.0,0.0
2026-06-09 00:00:00-04:00,10.33,10.33,10.29,10.29,31300,0.0,0.0
2026-06-10 00:00:00-04:00,10.32,10.32,10.31,10.32,5700,0.0,0.0
2026-06-11 00:00:00-04:00,10.34,10.36,10.34,10.35,3100,0.0,0.0
2026-06-12 00:00:00-04:00,10.34,10.34,10.33,10.33,9500,0.0,0.0
2026-06-15 00:00:00-04:00,10.33,10.335,10.33,10.33,1600,0.0,0.0
2026-06-16 00:00:00-04:00,10.33,10.35,10.33,10.34,1400,0.0,0.0
2026-06-17 00:00:00-04:00,10.36,10.38,10.36,10.38,4400,0.0,0.0
2026-06-18 00:00:00-04:00,10.38,10.38,10.38,10.38,800,0.0,0.0
2026-06-22 00:00:00-04:00,10.34,10.34,10.34,10.34,1000,0.0,0.0
2026-06-23 00:00:00-04:00,10.34,10.34,10.32,10.32,21200,0.0,0.0
2026-06-24 00:00:00-04:00,10.321,10.36,10.305,10.36,32800,0.0,0.0
2026-06-25 00:00:00-04:00,10.33,10.37,10.33,10.37,11400,0.0,0.0
2026-06-26 00:00:00-04:00,10.355,10.355,10.355,10.355,200,0.0,0.0
2026-06-29 00:00:00-04:00,10.35,10.38,10.35,10.38,6500,0.0,0.0
2026-06-30 00:00:00-04:00,10.37,10.41,10.35,10.4,82900,0.0,0.0
2026-07-01 00:00:00-04:00,10.37,10.41,10.37,10.41,59800,0.0,0.0
2026-07-02 00:00:00-04:00,10.41,10.438,10.4,10.4,76500,0.0,0.0
2026-07-06 00:00:00-04:00,10.4,10.4,10.395,10.395,3800,0.0,0.0
2026-07-07 00:00:00-04:00,10.44,10.44,10.44,10.44,145200,0.0,0.0
2026-07-08 00:00:00-04:00,10.43,10.44,10.43,10.43,173700,0.0,0.0
2026-07-09 00:00:00-04:00,10.44,10.44,10.382,10.42,6100,0.0,0.0
2026-07-10 00:00:00-04:00,10.43,10.44,10.41,10.44,63100,0.0,0.0
2026-07-13 00:00:00-04:00,10.42,10.44,10.42,10.44,25600,0.0,0.0
2026-07-14 00:00:00-04:00,10.45,10.45,10.45,10.45,100,0.0,0.0
2026-07-15 00:00:00-04:00,10.44,10.45,10.44,10.442,900,0.0,0.0
2026-07-16 00:00:00-04:00,10.45,10.45,10.45,10.45,1200,0.0,0.0
2026-07-17 00:00:00-04:00,10.41,10.435,10.41,10.435,3000,0.0,0.0
2026-07-20 00:00:00-04:00,10.415,10.45,10.41,10.43,2500,0.0,0.0
2026-07-21 00:00:00-04:00,10.45,10.45,10.44,10.44,275900,0.0,0.0
