Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,3.589,3.589,3.5,3.5,1000,0.0,0.0
2025-10-16 00:00:00-04:00,3.2,3.46,3.15,3.3,3800,0.0,0.0
2025-10-17 00:00:00-04:00,3.16,3.23,3.08,3.112,5300,0.0,0.0
2025-10-20 00:00:00-04:00,3.36,3.4,3.08,3.343,18400,0.0,0.0
2025-10-21 00:00:00-04:00,3.15,3.4,3.1,3.4,26000,0.0,0.0
2025-10-22 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.0,3.3,2.72,3.3,7600,0.0,0.0
2025-10-24 00:00:00-04:00,3.075,3.3,3.0,3.23,6000,0.0,0.0
2025-10-27 00:00:00-04:00,3.0,3.4,2.93,3.4,3600,0.0,0.0
2025-10-28 00:00:00-04:00,3.26,3.571,3.26,3.571,400,0.0,0.0
2025-10-29 00:00:00-04:00,3.25,3.4,3.07,3.07,900,0.0,0.0
2025-10-30 00:00:00-04:00,3.05,3.91,3.05,3.77,9700,0.0,0.0
2025-10-31 00:00:00-04:00,3.47,3.47,3.32,3.32,1100,0.0,0.0
2025-11-03 00:00:00-05:00,3.32,3.59,3.07,3.42,8100,0.0,0.0
2025-11-04 00:00:00-05:00,3.4,3.643,3.25,3.432,3800,0.0,0.0
2025-11-05 00:00:00-05:00,3.25,3.25,3.24,3.24,600,0.0,0.0
2025-11-06 00:00:00-05:00,3.06,3.35,3.0,3.12,3200,0.0,0.0
2025-11-07 00:00:00-05:00,3.3,3.3,3.3,3.3,700,0.0,0.0
2025-11-10 00:00:00-05:00,3.3,3.3,3.03,3.15,2100,0.0,0.0
2025-11-11 00:00:00-05:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.2,3.2,3.2,3.2,800,0.0,0.0
2025-11-13 00:00:00-05:00,3.1,3.3,3.09,3.15,2900,0.0,0.0
2025-11-14 00:00:00-05:00,3.17,3.55,3.15,3.5,5200,0.0,0.0
2025-11-17 00:00:00-05:00,3.55,3.63,3.55,3.55,1400,0.0,0.0
2025-11-18 00:00:00-05:00,3.23,3.58,3.23,3.58,800,0.0,0.0
2025-11-19 00:00:00-05:00,3.55,3.55,3.25,3.5,900,0.0,0.0
2025-11-20 00:00:00-05:00,3.27,3.46,3.084,3.2,2300,0.0,0.0
2025-11-21 00:00:00-05:00,3.01,3.89,3.0,3.48,11900,0.0,0.0
2025-11-24 00:00:00-05:00,3.49,3.51,3.26,3.3,3900,0.0,0.0
2025-11-25 00:00:00-05:00,3.3,3.6,3.13,3.55,3300,0.0,0.0
2025-11-26 00:00:00-05:00,3.42,3.42,3.42,3.42,600,0.0,0.0
2025-11-28 00:00:00-05:00,3.6,3.6,3.11,3.42,3500,0.0,0.0
2025-12-01 00:00:00-05:00,3.5,3.5,3.21,3.476,800,0.0,0.0
2025-12-02 00:00:00-05:00,3.452,3.462,3.14,3.3,4000,0.0,0.0
2025-12-03 00:00:00-05:00,3.3,3.5,3.3,3.31,3600,0.0,0.0
2025-12-04 00:00:00-05:00,3.13,3.37,3.13,3.37,1400,0.0,0.0
2025-12-05 00:00:00-05:00,3.37,3.37,3.37,3.37,0,0.0,0.0
2025-12-08 00:00:00-05:00,3.34,3.98,3.34,3.6,15800,0.0,0.0
2025-12-09 00:00:00-05:00,3.91,3.98,3.66,3.95,3900,0.0,0.0
2025-12-10 00:00:00-05:00,3.73,3.73,3.36,3.68,4000,0.0,0.0
2025-12-11 00:00:00-05:00,3.45,3.7,3.45,3.5,500,0.0,0.0
2025-12-12 00:00:00-05:00,3.6,3.6,3.35,3.35,700,0.0,0.0
2025-12-15 00:00:00-05:00,3.25,3.5,3.25,3.44,1500,0.0,0.0
2025-12-16 00:00:00-05:00,3.6,3.6,3.3,3.55,6300,0.0,0.0
2025-12-17 00:00:00-05:00,3.6,3.61,3.21,3.61,3700,0.0,0.0
2025-12-18 00:00:00-05:00,3.52,3.9,3.52,3.55,6500,0.0,0.0
2025-12-19 00:00:00-05:00,3.5,3.8,3.5,3.655,5300,0.0,0.0
2025-12-22 00:00:00-05:00,3.61,3.7,3.4,3.7,3400,0.0,0.0
2025-12-23 00:00:00-05:00,3.35,3.98,3.31,3.7,10900,0.0,0.0
2025-12-24 00:00:00-05:00,3.42,3.68,3.4,3.62,3900,0.0,0.0
2025-12-26 00:00:00-05:00,3.51,3.52,3.36,3.38,8800,0.0,0.0
2025-12-29 00:00:00-05:00,3.46,3.65,3.46,3.65,3000,0.0,0.0
2025-12-30 00:00:00-05:00,3.4,3.55,3.4,3.5,2000,0.0,0.0
2025-12-31 00:00:00-05:00,3.6,3.63,3.3,3.33,2700,0.0,0.0
2026-01-02 00:00:00-05:00,3.6,3.9,3.4,3.5,3900,0.0,0.0
2026-01-05 00:00:00-05:00,3.65,3.9,3.6,3.65,10800,0.0,0.0
2026-01-06 00:00:00-05:00,3.7,3.7,3.56,3.7,3200,0.0,0.0
2026-01-07 00:00:00-05:00,3.61,3.725,3.55,3.725,5300,0.0,0.0
2026-01-08 00:00:00-05:00,3.7,3.7,3.42,3.44,6200,0.0,0.0
2026-01-09 00:00:00-05:00,3.34,3.88,3.34,3.59,1800,0.0,0.0
2026-01-12 00:00:00-05:00,3.4,3.583,3.4,3.48,2400,0.0,0.0
2026-01-13 00:00:00-05:00,3.35,3.68,3.35,3.648,5400,0.0,0.0
2026-01-14 00:00:00-05:00,3.58,3.62,3.5,3.58,3800,0.0,0.0
2026-01-15 00:00:00-05:00,3.59,3.86,3.44,3.705,7400,0.0,0.0
2026-01-16 00:00:00-05:00,3.76,3.785,3.62,3.729,4000,0.0,0.0
2026-01-20 00:00:00-05:00,3.59,3.725,3.53,3.55,8400,0.0,0.0
2026-01-21 00:00:00-05:00,3.65,3.7,3.55,3.625,1300,0.0,0.0
2026-01-22 00:00:00-05:00,3.625,3.625,3.625,3.625,0,0.0,0.0
2026-01-23 00:00:00-05:00,3.695,3.695,3.695,3.695,400,0.0,0.0
2026-01-26 00:00:00-05:00,3.59,3.8,3.59,3.8,300,0.0,0.0
2026-01-27 00:00:00-05:00,3.65,3.75,3.65,3.75,800,0.0,0.0
2026-01-28 00:00:00-05:00,3.6,3.6,3.43,3.55,4200,0.0,0.0
2026-01-29 00:00:00-05:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2026-01-30 00:00:00-05:00,3.5,3.78,3.2,3.6,16400,0.0,0.0
2026-02-02 00:00:00-05:00,3.69,3.69,3.51,3.68,2200,0.0,0.0
2026-02-03 00:00:00-05:00,3.673,3.71,3.64,3.71,2200,0.0,0.0
2026-02-04 00:00:00-05:00,3.7,3.72,3.68,3.72,2600,0.0,0.0
2026-02-05 00:00:00-05:00,3.66,3.66,3.58,3.66,5000,0.0,0.0
2026-02-06 00:00:00-05:00,3.66,3.66,3.66,3.66,0,0.0,0.0
2026-02-09 00:00:00-05:00,3.48,3.71,3.48,3.71,400,0.0,0.0
2026-02-10 00:00:00-05:00,3.71,3.805,3.71,3.776,3500,0.0,0.0
2026-02-11 00:00:00-05:00,3.73,3.84,3.59,3.84,3600,0.0,0.0
2026-02-12 00:00:00-05:00,3.68,3.7,3.59,3.7,3200,0.0,0.0
2026-02-13 00:00:00-05:00,3.69,3.69,3.69,3.69,400,0.0,0.0
2026-02-17 00:00:00-05:00,3.6,3.6,3.6,3.6,300,0.0,0.0
2026-02-18 00:00:00-05:00,3.6,3.6,3.6,3.6,100,0.0,0.0
2026-02-19 00:00:00-05:00,3.5,3.59,3.5,3.59,300,0.0,0.0
2026-02-20 00:00:00-05:00,3.5,3.644,3.5,3.644,1400,0.0,0.0
2026-02-23 00:00:00-05:00,3.61,3.7,3.61,3.7,800,0.0,0.0
2026-02-24 00:00:00-05:00,3.7,3.73,3.5,3.73,1400,0.0,0.0
2026-02-25 00:00:00-05:00,3.43,3.77,3.43,3.58,1700,0.0,0.0
2026-02-26 00:00:00-05:00,3.58,3.58,3.58,3.58,0,0.0,0.0
2026-02-27 00:00:00-05:00,3.59,3.77,3.43,3.75,5400,0.0,0.0
2026-03-02 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-03-03 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-03-04 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-03-05 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-03-06 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-03-09 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-03-10 00:00:00-04:00,3.68,3.68,3.68,3.68,300,0.0,0.0
2026-03-11 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2026-03-12 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2026-03-13 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2026-03-16 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2026-03-17 00:00:00-04:00,3.68,3.68,3.33,3.59,2400,0.0,0.0
2026-03-18 00:00:00-04:00,3.59,3.59,3.59,3.59,0,0.0,0.0
2026-03-19 00:00:00-04:00,3.49,3.53,3.48,3.53,2400,0.0,0.0
2026-03-20 00:00:00-04:00,3.552,3.61,3.44,3.505,1500,0.0,0.0
2026-03-23 00:00:00-04:00,3.54,3.54,3.54,3.54,400,0.0,0.0
2026-03-24 00:00:00-04:00,3.55,3.65,3.43,3.65,1300,0.0,0.0
2026-03-25 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2026-03-26 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2026-03-27 00:00:00-04:00,3.4,3.63,3.33,3.33,1700,0.0,0.0
2026-03-30 00:00:00-04:00,3.38,3.61,3.35,3.35,4000,0.0,0.0
2026-03-31 00:00:00-04:00,3.53,3.53,3.21,3.471,4800,0.0,0.0
2026-04-01 00:00:00-04:00,3.522,3.65,3.375,3.65,2800,0.0,0.0
2026-04-02 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2026-04-06 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2026-04-07 00:00:00-04:00,3.47,3.47,3.47,3.47,2100,0.0,0.0
2026-04-08 00:00:00-04:00,3.47,3.65,3.35,3.65,3500,0.0,0.0
2026-04-09 00:00:00-04:00,3.55,3.6,3.55,3.6,600,0.0,0.0
2026-04-10 00:00:00-04:00,3.567,3.567,3.567,3.567,600,0.0,0.0
2026-04-13 00:00:00-04:00,3.38,3.63,3.38,3.63,600,0.0,0.0
2026-04-14 00:00:00-04:00,3.4,3.63,3.28,3.507,13300,0.0,0.0
2026-04-15 00:00:00-04:00,3.333,3.495,3.333,3.495,2200,0.0,0.0
2026-04-16 00:00:00-04:00,3.58,3.58,3.465,3.465,900,0.0,0.0
2026-04-17 00:00:00-04:00,3.58,3.58,3.58,3.58,300,0.0,0.0
2026-04-20 00:00:00-04:00,3.58,3.58,3.58,3.58,0,0.0,0.0
2026-04-21 00:00:00-04:00,3.45,3.55,3.43,3.55,600,0.0,0.0
2026-04-22 00:00:00-04:00,3.4,3.4,3.4,3.4,300,0.0,0.0
2026-04-23 00:00:00-04:00,3.412,3.5,3.355,3.5,2100,0.0,0.0
2026-04-24 00:00:00-04:00,3.413,3.58,3.413,3.58,400,0.0,0.0
2026-04-27 00:00:00-04:00,3.55,3.55,3.55,3.55,600,0.0,0.0
2026-04-28 00:00:00-04:00,3.55,3.55,3.55,3.55,0,0.0,0.0
2026-04-29 00:00:00-04:00,3.41,3.41,3.41,3.41,400,0.0,0.0
2026-04-30 00:00:00-04:00,3.445,3.56,3.445,3.56,900,0.0,0.0
2026-05-01 00:00:00-04:00,3.56,3.56,3.56,3.56,0,0.0,0.0
2026-05-04 00:00:00-04:00,3.22,3.54,3.22,3.54,900,0.0,0.0
2026-05-05 00:00:00-04:00,3.405,3.56,3.405,3.528,5700,0.0,0.0
2026-05-06 00:00:00-04:00,3.528,3.528,3.528,3.528,0,0.0,0.0
2026-05-07 00:00:00-04:00,3.53,3.7,3.49,3.7,4500,0.0,0.0
2026-05-08 00:00:00-04:00,3.7,3.7,3.7,3.7,900,0.0,0.0
2026-05-11 00:00:00-04:00,3.56,4.0,3.55,3.95,9900,0.0,0.0
2026-05-12 00:00:00-04:00,3.8,3.95,3.55,3.94,3600,0.0,0.0
2026-05-13 00:00:00-04:00,3.85,3.95,3.85,3.95,800,0.0,0.0
2026-05-14 00:00:00-04:00,4.0,4.2,3.93,3.93,10100,0.0,0.0
2026-05-15 00:00:00-04:00,3.95,4.148,3.835,3.94,3300,0.0,0.0
2026-05-18 00:00:00-04:00,3.91,4.3,3.91,4.22,1600,0.0,0.0
2026-05-19 00:00:00-04:00,4.3,4.37,4.11,4.11,3200,0.0,0.0
2026-05-20 00:00:00-04:00,4.29,4.39,4.29,4.378,1700,0.0,0.0
2026-05-21 00:00:00-04:00,4.188,4.37,4.188,4.36,2500,0.0,0.0
2026-05-22 00:00:00-04:00,4.36,4.36,4.21,4.36,1100,0.0,0.0
2026-05-26 00:00:00-04:00,4.3,4.4,4.18,4.38,18100,0.0,0.0
2026-05-27 00:00:00-04:00,4.4,4.4,4.24,4.37,1500,0.0,0.0
2026-05-28 00:00:00-04:00,4.37,4.37,4.37,4.37,200,0.0,0.0
2026-05-29 00:00:00-04:00,4.4,4.4,4.0,4.0,5300,0.0,0.0
2026-06-01 00:00:00-04:00,3.94,4.4,3.94,4.4,2500,0.0,0.0
2026-06-02 00:00:00-04:00,4.12,4.39,4.07,4.21,7500,0.0,0.0
2026-06-03 00:00:00-04:00,4.35,4.4,4.2,4.29,2700,0.0,0.0
2026-06-04 00:00:00-04:00,4.198,4.2,4.15,4.19,3800,0.0,0.0
2026-06-05 00:00:00-04:00,4.22,4.3,4.15,4.3,900,0.0,0.0
2026-06-08 00:00:00-04:00,4.25,4.42,4.19,4.38,9400,0.0,0.0
2026-06-09 00:00:00-04:00,4.5,6.03,4.3,5.45,177500,0.0,0.0
2026-06-10 00:00:00-04:00,5.21,5.99,5.2,5.85,49300,0.0,0.0
2026-06-11 00:00:00-04:00,5.505,6.155,5.505,5.98,27700,0.0,0.0
2026-06-12 00:00:00-04:00,6.2,6.25,5.9,6.125,15700,0.0,0.0
2026-06-15 00:00:00-04:00,6.0,6.24,5.8,6.16,12600,0.0,0.0
2026-06-16 00:00:00-04:00,5.9,6.35,5.61,6.05,33800,0.0,0.0
2026-06-17 00:00:00-04:00,5.84,6.125,5.84,5.87,4200,0.0,0.0
2026-06-18 00:00:00-04:00,5.8,6.09,5.67,5.67,5700,0.0,0.0
2026-06-22 00:00:00-04:00,6.1,6.1,5.71,5.74,5100,0.0,0.0
2026-06-23 00:00:00-04:00,5.66,5.99,5.66,5.99,1000,0.0,0.0
2026-06-24 00:00:00-04:00,5.85,5.899,5.75,5.75,1100,0.0,0.0
2026-06-25 00:00:00-04:00,5.74,6.0,5.74,6.0,900,0.0,0.0
2026-06-26 00:00:00-04:00,5.82,6.0,5.82,6.0,1900,0.0,0.0
2026-06-29 00:00:00-04:00,5.616,5.99,5.616,5.99,300,0.0,0.0
2026-06-30 00:00:00-04:00,5.99,5.99,5.7,5.99,2700,0.0,0.0
2026-07-01 00:00:00-04:00,5.855,6.1,5.855,6.1,3200,0.0,0.0
2026-07-02 00:00:00-04:00,5.62,6.09,5.62,6.09,200,0.0,0.0
2026-07-06 00:00:00-04:00,6.09,6.09,6.09,6.09,0,0.0,0.0
2026-07-07 00:00:00-04:00,5.8,6.09,5.699,6.09,3900,0.0,0.0
2026-07-08 00:00:00-04:00,5.7,6.1,5.7,6.09,1000,0.0,0.0
2026-07-09 00:00:00-04:00,5.95,6.09,5.55,6.09,2100,0.0,0.0
2026-07-10 00:00:00-04:00,5.92,6.08,5.92,6.08,1500,0.0,0.0
2026-07-13 00:00:00-04:00,6.092,6.092,6.092,6.092,400,0.0,0.0
2026-07-14 00:00:00-04:00,5.8,6.09,5.61,6.09,1400,0.0,0.0
2026-07-15 00:00:00-04:00,5.8,6.09,5.73,6.051,3800,0.0,0.0
2026-07-16 00:00:00-04:00,5.89,6.02,5.76,5.76,5900,0.0,0.0
2026-07-17 00:00:00-04:00,5.75,5.86,5.69,5.69,1000,0.0,0.0
2026-07-20 00:00:00-04:00,5.739,5.755,5.739,5.74,600,0.0,0.0
2026-07-21 00:00:00-04:00,5.74,5.74,5.74,5.74,0,0.0,0.0
