Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,9.8,10.2,9.6,9.8,13150,0.0,0.0
2025-04-04 00:00:00-04:00,9.7,10.0,8.84,8.84,5810,0.0,0.0
2025-04-07 00:00:00-04:00,8.6,8.6,6.9,7.6,4480,0.0,0.0
2025-04-08 00:00:00-04:00,7.21,7.56,7.11,7.11,1110,0.0,0.0
2025-04-09 00:00:00-04:00,7.77,8.6,7.77,7.9,15130,0.0,0.0
2025-04-10 00:00:00-04:00,7.59,7.59,7.1,7.1,440,0.0,0.0
2025-04-11 00:00:00-04:00,7.47,8.0,7.47,8.0,1360,0.0,0.0
2025-04-14 00:00:00-04:00,7.63,8.0,7.0,7.99,960,0.0,0.0
2025-04-15 00:00:00-04:00,7.99,7.99,7.99,7.99,10,0.0,0.0
2025-04-16 00:00:00-04:00,7.03,8.0,7.03,8.0,150,0.0,0.0
2025-04-17 00:00:00-04:00,7.8,7.9,7.8,7.9,210,0.0,0.0
2025-04-21 00:00:00-04:00,7.2,8.0,7.19,7.85,720,0.0,0.0
2025-04-22 00:00:00-04:00,8.0,8.1,7.5,7.91,2700,0.0,0.0
2025-04-23 00:00:00-04:00,7.91,7.91,6.5,6.59,15130,0.0,0.0
2025-04-24 00:00:00-04:00,6.7,6.7,5.5,5.64,64000,0.0,0.0
2025-04-25 00:00:00-04:00,5.47,5.7,4.7,5.0,45080,0.0,0.0
2025-04-28 00:00:00-04:00,4.99,5.02,4.9,4.98,13120,0.0,0.0
2025-04-29 00:00:00-04:00,5.53,5.53,4.8,5.15,49560,0.0,0.0
2025-04-30 00:00:00-04:00,5.06,5.23,4.9,5.2,27310,0.0,0.0
2025-05-01 00:00:00-04:00,5.11,5.23,5.02,5.18,9840,0.0,0.0
2025-05-02 00:00:00-04:00,5.12,5.6,5.0,5.39,24630,0.0,0.0
2025-05-05 00:00:00-04:00,5.39,6.0,5.3,6.0,17640,0.0,0.0
2025-05-06 00:00:00-04:00,6.32,8.89,6.0,7.4,106200,0.0,0.0
2025-05-07 00:00:00-04:00,7.28,8.29,6.59,7.01,12850,0.0,0.0
2025-05-08 00:00:00-04:00,7.4,7.6,7.0,7.36,3770,0.0,0.0
2025-05-09 00:00:00-04:00,7.35,7.7,7.0,7.5,2640,0.0,0.0
2025-05-12 00:00:00-04:00,7.19,8.0,7.14,7.95,2800,0.0,0.0
2025-05-13 00:00:00-04:00,7.6,8.99,7.6,8.66,2680,0.0,0.0
2025-05-14 00:00:00-04:00,8.85,11.6,8.5,10.2,26030,0.0,0.0
2025-05-15 00:00:00-04:00,9.99,10.4,9.0,9.59,4300,0.0,0.0
2025-05-16 00:00:00-04:00,9.8,10.05,9.0,10.0,1200,0.0,0.0
2025-05-19 00:00:00-04:00,9.8,10.0,9.0,9.69,890,0.0,0.0
2025-05-20 00:00:00-04:00,8.81,9.6,8.8,9.25,780,0.0,0.0
2025-05-21 00:00:00-04:00,9.75,9.75,8.23,8.83,170,0.0,0.0
2025-05-22 00:00:00-04:00,9.27,10.4,9.07,9.1,6610,0.0,0.0
2025-05-23 00:00:00-04:00,10.0,10.0,9.28,9.7,300,0.0,0.0
2025-05-27 00:00:00-04:00,8.75,9.99,8.75,9.81,3200,0.0,0.0
2025-05-28 00:00:00-04:00,8.9,9.7,8.9,9.49,1390,0.0,0.0
2025-05-29 00:00:00-04:00,9.41,9.9,8.71,9.3,3310,0.0,0.0
2025-05-30 00:00:00-04:00,9.0,9.95,8.8,9.6,2920,0.0,0.0
2025-06-02 00:00:00-04:00,8.99,9.8,8.5,9.2,230,0.0,0.0
2025-06-03 00:00:00-04:00,9.0,9.5,8.7,8.7,120,0.0,0.0
2025-06-04 00:00:00-04:00,8.75,9.3,8.41,8.7,2890,0.0,0.0
2025-06-05 00:00:00-04:00,9.24,9.4,8.8,9.2,2770,0.0,0.0
2025-06-06 00:00:00-04:00,8.21,9.2,8.21,9.2,450,0.0,0.0
2025-06-09 00:00:00-04:00,9.05,9.22,8.4,8.46,660,0.0,0.0
2025-06-10 00:00:00-04:00,8.89,9.0,8.78,8.78,490,0.0,0.0
2025-06-11 00:00:00-04:00,8.2,9.0,8.2,8.87,6440,0.0,0.0
2025-06-12 00:00:00-04:00,8.5,9.0,8.2,8.31,2090,0.0,0.0
2025-06-13 00:00:00-04:00,9.48,9.48,8.31,8.74,650,0.0,0.0
2025-06-16 00:00:00-04:00,8.99,9.7,8.5,8.9,2180,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.22,9.0,9.22,240,0.0,0.0
2025-06-18 00:00:00-04:00,8.5,8.5,8.5,8.5,240,0.0,0.0
2025-06-20 00:00:00-04:00,8.54,9.3,8.21,9.3,770,0.0,0.0
2025-06-23 00:00:00-04:00,8.62,9.8,8.62,9.49,660,0.0,0.0
2025-06-24 00:00:00-04:00,9.49,9.8,9.0,9.8,260,0.0,0.0
2025-06-25 00:00:00-04:00,9.7,10.1,9.3,9.8,970,0.0,0.0
2025-06-26 00:00:00-04:00,9.8,9.99,9.06,9.31,520,0.0,0.0
2025-06-27 00:00:00-04:00,9.99,9.99,9.5,9.72,690,0.0,0.0
2025-06-30 00:00:00-04:00,9.71,9.71,9.68,9.71,280,0.0,0.0
2025-07-01 00:00:00-04:00,9.5,9.5,9.19,9.19,460,0.0,0.0
2025-07-02 00:00:00-04:00,9.4,9.5,8.85,8.85,950,0.0,0.0
2025-07-03 00:00:00-04:00,8.85,9.4,8.2,8.79,4090,0.0,0.0
2025-07-07 00:00:00-04:00,8.79,9.39,8.14,8.6,520,0.0,0.0
2025-07-08 00:00:00-04:00,8.23,9.0,8.23,9.0,340,0.0,0.0
2025-07-09 00:00:00-04:00,9.61,9.61,8.6,8.95,500,0.0,0.0
2025-07-10 00:00:00-04:00,9.74,9.74,8.93,9.19,970,0.0,0.0
2025-07-11 00:00:00-04:00,8.95,9.1,8.95,9.1,390,0.0,0.0
2025-07-14 00:00:00-04:00,8.97,9.25,8.31,8.45,3000,0.0,0.0
2025-07-15 00:00:00-04:00,8.6,9.1,8.45,8.45,390,0.0,0.0
2025-07-16 00:00:00-04:00,8.5,8.6,8.5,8.6,40,0.0,0.0
2025-07-17 00:00:00-04:00,8.29,9.0,8.21,8.29,390,0.0,0.0
2025-07-18 00:00:00-04:00,8.3,8.4,7.11,7.78,4140,0.0,0.0
2025-07-21 00:00:00-04:00,8.17,8.2,7.3,7.84,1280,0.0,0.0
2025-07-22 00:00:00-04:00,8.19,9.1,7.4,7.66,6790,0.0,0.0
2025-07-23 00:00:00-04:00,8.78,8.99,7.71,8.48,1390,0.0,0.0
2025-07-24 00:00:00-04:00,8.3,9.59,7.8,9.0,26660,0.0,0.0
2025-07-25 00:00:00-04:00,8.73,8.73,8.2,8.6,250,0.0,0.0
2025-07-28 00:00:00-04:00,8.01,9.3,7.79,7.8,26040,0.0,0.0
2025-07-29 00:00:00-04:00,7.77,8.92,7.77,8.03,9210,0.0,0.0
2025-07-30 00:00:00-04:00,8.88,9.89,7.83,8.3,15030,0.0,0.0
2025-07-31 00:00:00-04:00,7.72,8.9,7.72,8.8,2060,0.0,0.0
2025-08-01 00:00:00-04:00,8.35,8.58,8.0,8.35,320,0.0,0.0
2025-08-04 00:00:00-04:00,8.7,8.7,8.7,8.7,580,0.0,0.0
2025-08-05 00:00:00-04:00,7.75,8.7,7.74,8.13,1430,0.0,0.0
2025-08-06 00:00:00-04:00,8.35,8.35,8.3,8.35,440,0.0,0.0
2025-08-07 00:00:00-04:00,8.18,8.6,7.43,7.58,2130,0.0,0.0
2025-08-08 00:00:00-04:00,8.3,8.7,8.25,8.46,4500,0.0,0.0
2025-08-11 00:00:00-04:00,8.29,8.7,8.29,8.7,970,0.0,0.0
2025-08-12 00:00:00-04:00,8.7,8.7,8.2,8.39,450,0.0,0.0
2025-08-13 00:00:00-04:00,8.45,8.6,8.4,8.6,840,0.0,0.0
2025-08-14 00:00:00-04:00,8.4,8.4,8.3,8.3,90,0.0,0.0
2025-08-15 00:00:00-04:00,8.7,8.7,8.7,8.7,660,0.0,0.0
2025-08-18 00:00:00-04:00,8.63,8.9,8.2,8.8,2110,0.0,0.0
2025-08-19 00:00:00-04:00,8.2,8.6,8.2,8.6,1120,0.0,0.0
2025-08-20 00:00:00-04:00,8.6,8.6,7.8,8.0,2660,0.0,0.0
2025-08-21 00:00:00-04:00,8.0,8.5,8.0,8.5,1630,0.0,0.0
2025-08-22 00:00:00-04:00,8.4,8.7,8.4,8.7,900,0.0,0.0
2025-08-25 00:00:00-04:00,8.7,8.7,8.34,8.69,660,0.0,0.0
2025-08-26 00:00:00-04:00,8.34,8.79,8.34,8.6,1600,0.0,0.0
2025-08-27 00:00:00-04:00,8.4,8.79,8.4,8.6,1500,0.0,0.0
2025-08-28 00:00:00-04:00,8.6,8.65,8.33,8.33,520,0.0,0.0
2025-08-29 00:00:00-04:00,8.33,8.6,8.33,8.5,11880,0.0,0.0
2025-09-02 00:00:00-04:00,8.5,8.5,8.35,8.35,220,0.0,0.0
2025-09-03 00:00:00-04:00,8.2,8.35,8.2,8.2,260,0.0,0.0
2025-09-04 00:00:00-04:00,8.62,8.62,8.15,8.15,90,0.0,0.0
2025-09-05 00:00:00-04:00,8.2,8.4,8.2,8.2,1020,0.0,0.0
2025-09-08 00:00:00-04:00,8.5,8.5,7.81,8.12,3720,0.0,0.0
2025-09-09 00:00:00-04:00,8.4,10.7,8.17,10.11,9530,0.0,0.0
2025-09-10 00:00:00-04:00,9.41,9.5,8.56,9.0,4760,0.0,0.0
2025-09-11 00:00:00-04:00,9.0,9.5,8.5,8.9,2800,0.0,0.0
2025-09-12 00:00:00-04:00,9.5,9.5,8.77,9.01,1820,0.0,0.0
2025-09-15 00:00:00-04:00,8.9,9.5,8.9,9.36,1800,0.0,0.0
2025-09-16 00:00:00-04:00,9.95,10.0,9.36,10.0,5420,0.0,0.0
2025-09-17 00:00:00-04:00,9.6,10.0,8.0,9.14,13620,0.0,0.0
2025-09-18 00:00:00-04:00,9.45,9.45,8.82,9.25,2300,0.0,0.0
2025-09-19 00:00:00-04:00,9.9,9.9,9.17,9.5,1180,0.0,0.0
2025-09-22 00:00:00-04:00,8.8,10.0,8.8,9.9,1990,0.0,0.0
2025-09-23 00:00:00-04:00,9.9,10.0,9.0,10.0,4630,0.0,0.0
2025-09-24 00:00:00-04:00,10.1,10.1,9.55,10.0,1540,0.0,0.0
2025-09-25 00:00:00-04:00,9.9,10.0,9.36,10.0,1540,0.0,0.0
2025-09-26 00:00:00-04:00,9.17,10.0,9.17,9.99,1990,0.0,0.0
2025-09-29 00:00:00-04:00,9.92,10.0,9.57,10.0,1380,0.0,0.0
2025-09-30 00:00:00-04:00,9.9,9.9,9.45,9.9,2390,0.0,0.0
2025-10-01 00:00:00-04:00,9.6,9.9,9.3,9.9,880,0.0,0.0
2025-10-02 00:00:00-04:00,9.75,9.9,8.6,9.8,12720,0.0,0.0
2025-10-03 00:00:00-04:00,9.79,10.0,9.54,9.9,5900,0.0,0.0
2025-10-06 00:00:00-04:00,9.7,10.2,9.7,10.2,37230,0.0,0.0
2025-10-07 00:00:00-04:00,10.0,11.5,10.0,11.1,7720,0.0,0.0
2025-10-08 00:00:00-04:00,10.6,11.1,10.2,10.4,11510,0.0,0.0
2025-10-09 00:00:00-04:00,10.5,10.6,10.1,10.4,20330,0.0,0.0
2025-10-10 00:00:00-04:00,9.2,10.4,9.2,10.3,33750,0.0,0.0
2025-10-13 00:00:00-04:00,10.0,10.7,9.9,10.5,28640,0.0,0.0
2025-10-14 00:00:00-04:00,10.5,10.7,10.34,10.7,590,0.0,0.0
2025-10-15 00:00:00-04:00,10.8,10.9,10.3,10.9,1150,0.0,0.0
2025-10-16 00:00:00-04:00,10.7,10.9,10.6,10.7,910,0.0,0.0
2025-10-17 00:00:00-04:00,10.6,10.6,10.1,10.5,25420,0.0,0.0
2025-10-20 00:00:00-04:00,10.6,10.9,10.6,10.7,1230,0.0,0.0
2025-10-21 00:00:00-04:00,10.7,10.8,10.6,10.6,440,0.0,0.0
2025-10-22 00:00:00-04:00,10.6,10.78,10.2,10.6,940,0.0,0.0
2025-10-23 00:00:00-04:00,10.6,10.82,10.1,10.1,1810,0.0,0.0
2025-10-24 00:00:00-04:00,11.0,11.35,10.1,10.2,5580,0.0,0.0
2025-10-27 00:00:00-04:00,10.1,10.8,10.1,10.1,1610,0.0,0.0
2025-10-28 00:00:00-04:00,10.7,10.7,9.77,9.77,2020,0.0,0.0
2025-10-29 00:00:00-04:00,10.1,10.7,9.7,10.2,3170,0.0,0.0
2025-10-30 00:00:00-04:00,11.0,11.0,9.93,10.0,1320,0.0,0.0
2025-10-31 00:00:00-04:00,9.81,10.5,8.8,10.2,2890,0.0,0.0
2025-11-03 00:00:00-05:00,9.7,10.3,9.51,10.1,1210,0.0,0.0
2025-11-04 00:00:00-05:00,10.3,10.3,10.0,10.25,430,0.0,0.0
2025-11-05 00:00:00-05:00,10.4,10.4,9.67,10.0,3000,0.0,0.0
2025-11-06 00:00:00-05:00,9.81,10.4,9.12,9.2,5330,0.0,0.0
2025-11-07 00:00:00-05:00,8.82,9.22,8.31,8.9,800,0.0,0.0
2025-11-10 00:00:00-05:00,8.36,9.0,7.77,8.82,4250,0.0,0.0
2025-11-11 00:00:00-05:00,8.38,8.38,7.25,8.0,3340,0.0,0.0
2025-11-12 00:00:00-05:00,7.51,7.96,7.51,7.96,770,0.0,0.0
2025-11-13 00:00:00-05:00,7.5,7.56,7.5,7.5,1230,0.0,0.0
2025-11-14 00:00:00-05:00,7.5,8.2,7.5,8.2,340,0.0,0.0
2025-11-17 00:00:00-05:00,9.03,9.63,8.0,8.63,3280,0.0,0.0
2025-11-18 00:00:00-05:00,7.53,8.8,7.53,8.25,1040,0.0,0.0
2025-11-19 00:00:00-05:00,7.84,7.94,7.5,7.5,1060,0.0,0.0
2025-11-20 00:00:00-05:00,8.54,8.7,7.0,7.0,380,0.0,0.0
