Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,20.2,20.5,19.52,19.9,332100,0.0,0.0
2021-08-18 00:00:00-04:00,20.01,20.28,18.88,19.03,272800,0.0,0.0
2021-08-19 00:00:00-04:00,18.89,19.7,17.8,19.15,468500,0.0,0.0
2021-08-20 00:00:00-04:00,19.06,20.03,19.03,19.85,187600,0.0,0.0
2021-08-23 00:00:00-04:00,20.33,21.948,20.05,21.6,665500,0.0,0.0
2021-08-24 00:00:00-04:00,21.79,22.77,20.8,21.2,232700,0.0,0.0
2021-08-25 00:00:00-04:00,21.2,23.11,20.93,22.0,377500,0.0,0.0
2021-08-26 00:00:00-04:00,22.4,23.08,21.59,21.67,247000,0.0,0.0
2021-08-27 00:00:00-04:00,21.69,22.8,21.5,22.51,302500,0.0,0.0
2021-08-30 00:00:00-04:00,22.67,24.95,22.18,24.6,322900,0.0,0.0
2021-08-31 00:00:00-04:00,24.85,25.63,24.11,25.22,370800,0.0,0.0
2021-09-01 00:00:00-04:00,25.24,26.77,24.48,24.78,360700,0.0,0.0
2021-09-02 00:00:00-04:00,25.05,27.31,24.06,26.64,288900,0.0,0.0
2021-09-03 00:00:00-04:00,26.2,28.275,25.85,27.01,395300,0.0,0.0
2021-09-07 00:00:00-04:00,27.34,29.12,27.16,28.19,559900,0.0,0.0
2021-09-08 00:00:00-04:00,27.97,27.99,25.92,26.76,299500,0.0,0.0
2021-09-09 00:00:00-04:00,26.5,29.4,26.44,28.83,546300,0.0,0.0
2021-09-10 00:00:00-04:00,28.54,29.06,26.44,28.29,1098600,0.0,0.0
2021-09-13 00:00:00-04:00,28.59,29.36,25.93,26.09,616100,0.0,0.0
2021-09-14 00:00:00-04:00,26.09,27.8,25.55,25.77,538800,0.0,0.0
2021-09-15 00:00:00-04:00,25.87,25.87,23.84,23.95,743500,0.0,0.0
2021-09-16 00:00:00-04:00,23.69,25.29,22.805,24.26,1430300,0.0,0.0
2021-09-17 00:00:00-04:00,24.33,27.38,24.13,26.81,3063700,0.0,0.0
2021-09-20 00:00:00-04:00,25.98,27.65,24.95,26.09,1173500,0.0,0.0
2021-09-21 00:00:00-04:00,26.93,27.257,24.78,25.48,456200,0.0,0.0
2021-09-22 00:00:00-04:00,25.29,25.67,24.26,24.4,416100,0.0,0.0
2021-09-23 00:00:00-04:00,24.42,24.88,23.6,24.65,283100,0.0,0.0
2021-09-24 00:00:00-04:00,24.35,25.44,24.29,24.52,199200,0.0,0.0
2021-09-27 00:00:00-04:00,24.48,26.0,23.98,24.67,202000,0.0,0.0
2021-09-28 00:00:00-04:00,24.31,24.61,22.37,22.92,263900,0.0,0.0
2021-09-29 00:00:00-04:00,22.92,23.1,21.19,22.13,304700,0.0,0.0
2021-09-30 00:00:00-04:00,22.22,23.74,21.39,23.01,507300,0.0,0.0
2021-10-01 00:00:00-04:00,22.97,23.86,20.66,21.86,672800,0.0,0.0
2021-10-04 00:00:00-04:00,21.89,23.39,20.115,20.61,747300,0.0,0.0
2021-10-05 00:00:00-04:00,20.59,21.99,20.48,21.34,491300,0.0,0.0
2021-10-06 00:00:00-04:00,21.1,21.98,18.09,18.49,1135700,0.0,0.0
2021-10-07 00:00:00-04:00,18.8,20.15,18.571,20.0,1189100,0.0,0.0
2021-10-08 00:00:00-04:00,20.03,20.38,18.11,18.68,561100,0.0,0.0
2021-10-11 00:00:00-04:00,18.83,19.015,17.14,18.37,928000,0.0,0.0
2021-10-12 00:00:00-04:00,18.55,18.94,17.6,17.86,610800,0.0,0.0
2021-10-13 00:00:00-04:00,17.7,20.4,17.7,19.74,1148800,0.0,0.0
2021-10-14 00:00:00-04:00,19.87,20.164,19.52,19.9,718800,0.0,0.0
2021-10-15 00:00:00-04:00,19.9,20.16,18.75,19.04,903100,0.0,0.0
2021-10-18 00:00:00-04:00,18.79,19.73,18.03,19.3,1280500,0.0,0.0
2021-10-19 00:00:00-04:00,19.47,19.93,19.07,19.72,914700,0.0,0.0
2021-10-20 00:00:00-04:00,19.72,20.01,18.28,18.45,1135700,0.0,0.0
2021-10-21 00:00:00-04:00,18.55,19.56,18.08,18.36,1008600,0.0,0.0
2021-10-22 00:00:00-04:00,18.15,18.15,16.5,17.77,1269800,0.0,0.0
2021-10-25 00:00:00-04:00,17.8,18.37,17.41,18.26,836100,0.0,0.0
2021-10-26 00:00:00-04:00,18.35,19.29,17.8,18.56,1760400,0.0,0.0
2021-10-27 00:00:00-04:00,18.48,19.58,18.25,18.85,1046300,0.0,0.0
2021-10-28 00:00:00-04:00,18.98,19.41,18.48,19.36,795300,0.0,0.0
2021-10-29 00:00:00-04:00,19.1,19.59,18.66,19.15,713200,0.0,0.0
2021-11-01 00:00:00-04:00,19.25,20.2,19.09,20.18,1429300,0.0,0.0
2021-11-02 00:00:00-04:00,19.78,20.81,19.42,20.68,1547500,0.0,0.0
2021-11-03 00:00:00-04:00,20.79,20.79,19.59,20.09,858500,0.0,0.0
2021-11-04 00:00:00-04:00,20.17,20.64,19.36,19.52,1777000,0.0,0.0
2021-11-05 00:00:00-04:00,19.2,19.9,18.54,19.22,798600,0.0,0.0
2021-11-08 00:00:00-05:00,19.35,20.15,19.29,19.43,628700,0.0,0.0
2021-11-09 00:00:00-05:00,19.49,19.75,18.8,19.6,1227000,0.0,0.0
2021-11-10 00:00:00-05:00,16.68,18.0,15.72,16.14,2039800,0.0,0.0
2021-11-11 00:00:00-05:00,16.5,18.37,16.23,17.81,1725400,0.0,0.0
2021-11-12 00:00:00-05:00,17.79,18.88,17.57,18.78,828400,0.0,0.0
2021-11-15 00:00:00-05:00,18.96,19.44,18.62,18.75,777300,0.0,0.0
2021-11-16 00:00:00-05:00,18.72,20.245,18.69,20.0,1261900,0.0,0.0
2021-11-17 00:00:00-05:00,19.46,20.17,19.34,19.42,907400,0.0,0.0
2021-11-18 00:00:00-05:00,19.34,19.565,17.86,19.23,952600,0.0,0.0
2021-11-19 00:00:00-05:00,19.16,20.28,19.08,19.81,1065900,0.0,0.0
2021-11-22 00:00:00-05:00,19.45,19.74,16.48,16.65,2371500,0.0,0.0
2021-11-23 00:00:00-05:00,16.76,17.24,15.25,16.26,1948100,0.0,0.0
2021-11-24 00:00:00-05:00,16.5,19.13,16.38,18.8,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,18.46,19.23,18.01,18.91,1043800,0.0,0.0
2021-11-29 00:00:00-05:00,19.03,19.59,18.495,18.98,1632200,0.0,0.0
2021-11-30 00:00:00-05:00,19.0,19.9,18.5,19.12,2149700,0.0,0.0
2021-12-01 00:00:00-05:00,19.25,19.289,17.43,17.48,1630100,0.0,0.0
2021-12-02 00:00:00-05:00,17.45,19.05,17.24,19.01,1300400,0.0,0.0
2021-12-03 00:00:00-05:00,19.03,19.11,16.85,17.72,1401700,0.0,0.0
2021-12-06 00:00:00-05:00,17.71,19.06,17.1,18.48,2099200,0.0,0.0
2021-12-07 00:00:00-05:00,18.63,21.189,18.63,20.72,3148200,0.0,0.0
2021-12-08 00:00:00-05:00,20.105,20.62,19.44,19.81,2927200,0.0,0.0
2021-12-09 00:00:00-05:00,19.72,20.14,18.83,18.84,1641100,0.0,0.0
2021-12-10 00:00:00-05:00,18.86,19.73,18.32,18.98,1584600,0.0,0.0
2021-12-13 00:00:00-05:00,19.09,20.21,18.44,19.43,1439500,0.0,0.0
2021-12-14 00:00:00-05:00,18.805,19.94,18.2,18.62,1183100,0.0,0.0
2021-12-15 00:00:00-05:00,18.46,19.83,17.75,19.75,2590600,0.0,0.0
2021-12-16 00:00:00-05:00,19.7,20.15,17.505,17.7,2266500,0.0,0.0
2021-12-17 00:00:00-05:00,17.86,19.08,16.69,18.16,16947300,0.0,0.0
2021-12-20 00:00:00-05:00,18.16,19.5,17.54,19.29,2041000,0.0,0.0
2021-12-21 00:00:00-05:00,19.5,19.5,18.17,18.91,1679900,0.0,0.0
2021-12-22 00:00:00-05:00,18.16,18.65,17.51,18.3,1280500,0.0,0.0
2021-12-23 00:00:00-05:00,18.14,18.265,16.56,16.78,1783400,0.0,0.0
2021-12-27 00:00:00-05:00,16.69,17.41,16.28,16.74,911000,0.0,0.0
2021-12-28 00:00:00-05:00,16.77,18.1,16.7,16.89,1029000,0.0,0.0
2021-12-29 00:00:00-05:00,16.86,17.16,16.44,16.92,637000,0.0,0.0
2021-12-30 00:00:00-05:00,17.1,17.77,16.8,17.48,880300,0.0,0.0
2021-12-31 00:00:00-05:00,17.49,17.93,16.85,17.13,716100,0.0,0.0
2022-01-03 00:00:00-05:00,17.2,18.05,16.35,18.03,1075400,0.0,0.0
2022-01-04 00:00:00-05:00,17.78,18.18,17.35,18.02,1359800,0.0,0.0
2022-01-05 00:00:00-05:00,17.93,18.23,16.31,16.35,1495000,0.0,0.0
2022-01-06 00:00:00-05:00,16.36,16.82,15.76,16.5,808400,0.0,0.0
2022-01-07 00:00:00-05:00,16.39,17.15,15.72,15.8,635900,0.0,0.0
2022-01-10 00:00:00-05:00,15.56,15.75,14.25,15.44,1266100,0.0,0.0
2022-01-11 00:00:00-05:00,15.49,16.05,15.25,15.73,426600,0.0,0.0
2022-01-12 00:00:00-05:00,16.04,16.41,14.79,14.82,641800,0.0,0.0
2022-01-13 00:00:00-05:00,15.0,15.15,13.8,13.9,890900,0.0,0.0
2022-01-14 00:00:00-05:00,13.66,14.22,13.08,13.81,1774200,0.0,0.0
2022-01-18 00:00:00-05:00,13.75,13.75,12.25,12.27,1048900,0.0,0.0
2022-01-19 00:00:00-05:00,12.53,12.78,12.0,12.24,1755200,0.0,0.0
2022-01-20 00:00:00-05:00,12.5,13.78,12.33,12.46,1954000,0.0,0.0
2022-01-21 00:00:00-05:00,12.25,12.58,11.21,11.25,1008000,0.0,0.0
2022-01-24 00:00:00-05:00,11.15,11.93,10.35,11.79,1406100,0.0,0.0
2022-01-25 00:00:00-05:00,11.37,11.97,10.995,11.62,1312000,0.0,0.0
2022-01-26 00:00:00-05:00,12.02,12.53,10.99,11.08,1052600,0.0,0.0
2022-01-27 00:00:00-05:00,11.52,12.0,10.15,10.22,864300,0.0,0.0
2022-01-28 00:00:00-05:00,10.24,10.75,9.86,10.73,1284500,0.0,0.0
2022-01-31 00:00:00-05:00,10.78,11.86,10.78,11.84,1016100,0.0,0.0
2022-02-01 00:00:00-05:00,11.63,12.6,11.45,12.36,749500,0.0,0.0
2022-02-02 00:00:00-05:00,12.5,12.6,11.42,11.76,843000,0.0,0.0
2022-02-03 00:00:00-05:00,11.41,11.98,11.26,11.33,647000,0.0,0.0
2022-02-04 00:00:00-05:00,11.25,11.65,10.98,11.4,775400,0.0,0.0
2022-02-07 00:00:00-05:00,11.4,12.09,11.37,11.63,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.6,11.82,11.07,11.49,456100,0.0,0.0
2022-02-09 00:00:00-05:00,11.84,12.425,11.84,12.34,714800,0.0,0.0
2022-02-10 00:00:00-05:00,11.86,12.89,11.58,11.79,745400,0.0,0.0
2022-02-11 00:00:00-05:00,11.81,12.7,11.76,11.99,668700,0.0,0.0
2022-02-14 00:00:00-05:00,12.02,12.27,11.125,11.32,777000,0.0,0.0
2022-02-15 00:00:00-05:00,11.74,12.21,11.63,11.9,1042800,0.0,0.0
2022-02-16 00:00:00-05:00,11.88,11.88,11.2,11.62,668500,0.0,0.0
2022-02-17 00:00:00-05:00,11.45,11.81,10.51,10.63,1337900,0.0,0.0
2022-02-18 00:00:00-05:00,10.7,10.87,10.04,10.2,826300,0.0,0.0
2022-02-22 00:00:00-05:00,10.06,10.61,9.91,10.16,876100,0.0,0.0
2022-02-23 00:00:00-05:00,10.32,10.605,9.86,10.01,949000,0.0,0.0
2022-02-24 00:00:00-05:00,9.5,10.86,9.46,10.81,945700,0.0,0.0
2022-02-25 00:00:00-05:00,10.86,10.86,10.15,10.74,549500,0.0,0.0
2022-02-28 00:00:00-05:00,10.66,11.32,10.48,10.95,843600,0.0,0.0
2022-03-01 00:00:00-05:00,10.78,11.3,10.57,10.76,1154600,0.0,0.0
2022-03-02 00:00:00-05:00,10.85,10.96,10.53,10.74,435600,0.0,0.0
2022-03-03 00:00:00-05:00,10.55,10.8,9.53,9.7,1104000,0.0,0.0
2022-03-04 00:00:00-05:00,9.22,9.65,7.47,7.65,3286300,0.0,0.0
2022-03-07 00:00:00-05:00,7.53,7.77,7.01,7.09,2561200,0.0,0.0
2022-03-08 00:00:00-05:00,7.15,7.57,6.6,7.12,1235000,0.0,0.0
2022-03-09 00:00:00-05:00,7.51,7.89,7.2,7.7,970300,0.0,0.0
2022-03-10 00:00:00-05:00,7.44,7.61,7.14,7.31,810000,0.0,0.0
2022-03-11 00:00:00-05:00,7.42,7.45,6.71,6.75,1058200,0.0,0.0
2022-03-14 00:00:00-04:00,6.7,7.167,6.06,6.16,2222500,0.0,0.0
2022-03-15 00:00:00-04:00,6.2,6.38,5.805,6.25,1423100,0.0,0.0
2022-03-16 00:00:00-04:00,6.36,6.72,6.05,6.57,1653500,0.0,0.0
2022-03-17 00:00:00-04:00,6.49,7.02,6.35,6.92,1337100,0.0,0.0
2022-03-18 00:00:00-04:00,6.92,7.47,6.92,7.17,7004900,0.0,0.0
2022-03-21 00:00:00-04:00,7.18,7.305,6.46,6.62,1325200,0.0,0.0
2022-03-22 00:00:00-04:00,6.68,7.01,6.65,6.99,982900,0.0,0.0
2022-03-23 00:00:00-04:00,6.92,7.31,6.66,6.91,735900,0.0,0.0
2022-03-24 00:00:00-04:00,6.82,7.17,6.6,6.94,858200,0.0,0.0
2022-03-25 00:00:00-04:00,6.95,6.95,6.61,6.76,748600,0.0,0.0
2022-03-28 00:00:00-04:00,6.77,7.07,6.59,6.87,634200,0.0,0.0
2022-03-29 00:00:00-04:00,6.97,7.54,6.91,7.32,891900,0.0,0.0
2022-03-30 00:00:00-04:00,7.21,7.54,7.07,7.13,616300,0.0,0.0
2022-03-31 00:00:00-04:00,7.11,7.29,7.01,7.16,824600,0.0,0.0
2022-04-01 00:00:00-04:00,7.17,7.775,7.17,7.69,960300,0.0,0.0
2022-04-04 00:00:00-04:00,7.71,7.936,7.67,7.8,842600,0.0,0.0
2022-04-05 00:00:00-04:00,7.67,7.885,7.02,7.12,1280100,0.0,0.0
2022-04-06 00:00:00-04:00,7.02,7.08,6.35,6.65,1260500,0.0,0.0
2022-04-07 00:00:00-04:00,6.61,6.86,6.2,6.69,908200,0.0,0.0
2022-04-08 00:00:00-04:00,6.55,6.94,6.3,6.65,1912200,0.0,0.0
2022-04-11 00:00:00-04:00,6.5,7.17,6.5,6.88,1802700,0.0,0.0
2022-04-12 00:00:00-04:00,7.0,7.35,6.93,7.2,1265600,0.0,0.0
2022-04-13 00:00:00-04:00,7.05,7.84,7.05,7.73,596500,0.0,0.0
2022-04-14 00:00:00-04:00,7.73,7.73,7.33,7.46,1181600,0.0,0.0
2022-04-18 00:00:00-04:00,6.91,7.09,6.45,6.53,1892100,0.0,0.0
2022-04-19 00:00:00-04:00,6.46,6.71,6.35,6.48,1352400,0.0,0.0
2022-04-20 00:00:00-04:00,6.59,6.59,6.19,6.43,667900,0.0,0.0
2022-04-21 00:00:00-04:00,6.51,6.66,6.02,6.14,854400,0.0,0.0
2022-04-22 00:00:00-04:00,6.03,6.29,5.84,6.0,1063800,0.0,0.0
2022-04-25 00:00:00-04:00,6.07,6.77,6.01,6.76,1300700,0.0,0.0
2022-04-26 00:00:00-04:00,6.66,6.8,6.32,6.32,1038100,0.0,0.0
2022-04-27 00:00:00-04:00,6.3,6.58,5.94,6.17,918000,0.0,0.0
2022-04-28 00:00:00-04:00,6.24,6.37,5.72,6.33,768400,0.0,0.0
2022-04-29 00:00:00-04:00,6.24,6.55,6.01,6.2,635200,0.0,0.0
2022-05-02 00:00:00-04:00,6.21,6.62,6.1,6.61,751700,0.0,0.0
2022-05-03 00:00:00-04:00,6.61,6.74,6.36,6.49,984500,0.0,0.0
2022-05-04 00:00:00-04:00,6.54,6.98,6.12,6.92,767300,0.0,0.0
2022-05-05 00:00:00-04:00,6.695,6.84,6.22,6.45,479600,0.0,0.0
2022-05-06 00:00:00-04:00,6.45,6.45,5.53,6.06,1398000,0.0,0.0
2022-05-09 00:00:00-04:00,5.82,6.09,5.53,5.56,1834000,0.0,0.0
2022-05-10 00:00:00-04:00,5.78,5.89,5.47,5.69,1214600,0.0,0.0
2022-05-11 00:00:00-04:00,5.46,5.78,5.03,5.04,1674800,0.0,0.0
2022-05-12 00:00:00-04:00,4.92,5.49,4.92,5.21,1801000,0.0,0.0
2022-05-13 00:00:00-04:00,5.4,5.91,5.37,5.64,1314800,0.0,0.0
2022-05-16 00:00:00-04:00,5.62,5.955,5.51,5.67,716800,0.0,0.0
2022-05-17 00:00:00-04:00,5.89,6.11,5.76,6.11,587800,0.0,0.0
2022-05-18 00:00:00-04:00,5.83,6.03,5.492,5.62,701600,0.0,0.0
2022-05-19 00:00:00-04:00,5.53,5.74,5.4,5.52,720900,0.0,0.0
2022-05-20 00:00:00-04:00,5.59,5.66,5.15,5.41,934900,0.0,0.0
2022-05-23 00:00:00-04:00,5.45,5.87,5.35,5.8,980900,0.0,0.0
2022-05-24 00:00:00-04:00,5.444,5.75,5.34,5.45,814000,0.0,0.0
2022-05-25 00:00:00-04:00,5.39,5.585,5.36,5.49,418500,0.0,0.0
2022-05-26 00:00:00-04:00,5.54,5.85,5.485,5.72,587700,0.0,0.0
2022-05-27 00:00:00-04:00,5.78,6.19,5.69,6.17,1045200,0.0,0.0
2022-05-31 00:00:00-04:00,6.0,6.34,5.88,6.12,1079700,0.0,0.0
2022-06-01 00:00:00-04:00,6.13,6.33,5.86,6.03,646500,0.0,0.0
2022-06-02 00:00:00-04:00,6.05,6.59,5.81,6.49,907000,0.0,0.0
2022-06-03 00:00:00-04:00,6.41,7.33,6.21,7.15,1102200,0.0,0.0
2022-06-06 00:00:00-04:00,7.43,7.54,7.05,7.17,731000,0.0,0.0
2022-06-07 00:00:00-04:00,7.03,7.7,7.0,7.68,831600,0.0,0.0
2022-06-08 00:00:00-04:00,7.59,7.99,7.59,7.79,658000,0.0,0.0
2022-06-09 00:00:00-04:00,7.74,7.75,7.41,7.47,505800,0.0,0.0
2022-06-10 00:00:00-04:00,7.29,7.37,6.16,6.48,858100,0.0,0.0
2022-06-13 00:00:00-04:00,6.16,6.37,5.53,5.8,1024200,0.0,0.0
2022-06-14 00:00:00-04:00,5.87,6.22,5.64,6.2,646300,0.0,0.0
2022-06-15 00:00:00-04:00,6.29,6.79,5.91,6.68,726300,0.0,0.0
2022-06-16 00:00:00-04:00,6.31,6.63,6.11,6.61,964200,0.0,0.0
2022-06-17 00:00:00-04:00,6.87,7.77,6.75,7.62,2413900,0.0,0.0
2022-06-21 00:00:00-04:00,7.81,8.75,7.81,8.38,1297900,0.0,0.0
2022-06-22 00:00:00-04:00,8.2,9.05,8.11,8.56,1699200,0.0,0.0
2022-06-23 00:00:00-04:00,8.56,9.28,8.27,9.26,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,9.4,9.4,8.21,8.99,5393400,0.0,0.0
2022-06-27 00:00:00-04:00,9.01,9.01,8.19,8.25,572800,0.0,0.0
2022-06-28 00:00:00-04:00,8.22,8.49,8.04,8.08,677000,0.0,0.0
2022-06-29 00:00:00-04:00,8.0,8.28,7.91,8.05,594000,0.0,0.0
2022-06-30 00:00:00-04:00,7.85,8.25,7.78,8.14,580800,0.0,0.0
2022-07-01 00:00:00-04:00,8.15,8.87,8.12,8.43,940200,0.0,0.0
2022-07-05 00:00:00-04:00,8.25,8.95,8.25,8.85,1197700,0.0,0.0
2022-07-06 00:00:00-04:00,8.84,9.17,8.79,9.03,972500,0.0,0.0
2022-07-07 00:00:00-04:00,9.0,9.29,8.84,8.99,1439100,0.0,0.0
2022-07-08 00:00:00-04:00,8.82,9.27,8.586,8.96,1848500,0.0,0.0
2022-07-11 00:00:00-04:00,9.02,9.02,7.99,8.18,1325800,0.0,0.0
2022-07-12 00:00:00-04:00,8.15,8.235,7.712,8.0,981100,0.0,0.0
2022-07-13 00:00:00-04:00,7.81,8.26,7.72,8.13,816600,0.0,0.0
2022-07-14 00:00:00-04:00,8.05,8.27,7.79,8.19,459500,0.0,0.0
