Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2019-04-05 00:00:00-04:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2019-04-08 00:00:00-04:00,77.5,77.5,77.5,77.5,8,0.0,0.0
2019-04-09 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-10 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-11 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-12 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-15 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-16 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-17 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-18 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-22 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-23 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-24 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-25 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-26 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-29 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-04-30 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-01 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-02 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-03 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-06 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-07 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-08 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-09 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-10 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-13 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-14 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-15 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-16 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-17 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-20 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-21 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-22 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-23 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-24 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-28 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-29 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-30 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-05-31 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-03 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-04 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-05 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-06 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-07 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-10 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-11 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-12 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-13 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-14 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-17 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-18 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-19 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-20 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-21 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-24 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-25 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-26 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-27 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-28 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-01 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-02 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-03 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-05 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-08 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-09 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-10 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-11 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-12 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-15 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-16 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-17 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-18 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-19 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-22 00:00:00-04:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-07-23 00:00:00-04:00,78.125,78.125,78.125,78.125,80,0.0,0.0
2019-07-24 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-07-25 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-07-26 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-07-29 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-07-30 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-07-31 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-01 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-02 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-05 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-06 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-07 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-08 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-09 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-12 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-13 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-14 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-15 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-16 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-19 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-20 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-21 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-22 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-23 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-26 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-27 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-28 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-29 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-08-30 00:00:00-04:00,78.125,78.125,78.125,78.125,0,0.0,0.0
2019-09-03 00:00:00-04:00,71.0,76.5,71.0,76.5,16,0.0,0.0
2019-09-04 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-05 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-06 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-09 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-10 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-11 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-12 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-13 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-16 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-17 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-18 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-19 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-20 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-23 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-24 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-25 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-26 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-27 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-09-30 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-01 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-02 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-03 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-04 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-07 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-08 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-09 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-10 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-11 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-14 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-15 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-16 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-17 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-18 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-21 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-22 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-23 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-24 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-25 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-28 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-29 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-30 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-10-31 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2019-11-01 00:00:00-04:00,54.25,54.25,54.25,54.25,80,0.0,0.0
2019-11-04 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-05 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-06 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-07 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-08 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-11 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-12 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-13 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-14 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-15 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-18 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.4
2019-11-19 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-20 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-21 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-22 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-25 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-26 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-27 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-11-29 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-02 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-03 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-04 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-05 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-06 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-09 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-10 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-11 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-12 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-13 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-16 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-17 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-18 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-19 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-20 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-23 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-24 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-26 00:00:00-05:00,54.25,54.25,54.25,54.25,0,0.0,0.0
2019-12-27 00:00:00-05:00,46.61,60.0,46.61,60.0,280,0.0,0.0
2019-12-30 00:00:00-05:00,70.0,111.35,54.5,56.25,4620,0.0,0.0
2019-12-31 00:00:00-05:00,56.25,58.7,47.5,58.7,1280,0.0,0.0
2020-01-02 00:00:00-05:00,54.15,56.2,54.0,56.2,300,0.0,0.0
2020-01-03 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-06 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-07 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-08 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-09 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-10 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-13 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-14 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-15 00:00:00-05:00,56.2,56.2,56.2,56.2,0,0.0,0.0
2020-01-16 00:00:00-05:00,48.155,48.155,48.155,48.155,20,0.0,0.0
2020-01-17 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-21 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-22 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-23 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-24 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-27 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-28 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-29 00:00:00-05:00,48.155,48.155,48.155,48.155,0,0.0,0.0
2020-01-30 00:00:00-05:00,42.75,44.95,38.95,44.95,60,0.0,0.0
2020-01-31 00:00:00-05:00,36.4,39.75,36.4,39.75,60,0.0,0.0
2020-02-03 00:00:00-05:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2020-02-04 00:00:00-05:00,40.5,40.5,40.5,40.5,120,0.0,0.0
2020-02-05 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2020-02-06 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2020-02-07 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2020-02-10 00:00:00-05:00,44.55,44.55,37.925,37.925,1420,0.0,0.0
2020-02-11 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-12 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-13 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-14 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-18 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-19 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-20 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-21 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-24 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-25 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-26 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-27 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-02-28 00:00:00-05:00,37.925,37.925,37.925,37.925,0,0.0,0.0
2020-03-02 00:00:00-05:00,34.75,34.75,30.05,30.05,220,0.0,0.0
2020-03-03 00:00:00-05:00,30.05,30.05,30.05,30.05,0,0.0,0.0
2020-03-04 00:00:00-05:00,30.5,30.5,30.5,30.5,200,0.0,0.0
2020-03-05 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2020-03-06 00:00:00-05:00,29.75,29.75,29.75,29.75,400,0.0,0.0
2020-03-09 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2020-03-10 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2020-03-11 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2020-03-12 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2020-03-13 00:00:00-04:00,29.75,29.75,27.2,27.2,80,0.0,0.0
2020-03-16 00:00:00-04:00,28.6,28.6,28.6,28.6,40,0.0,0.0
2020-03-17 00:00:00-04:00,27.5,30.0,27.5,30.0,100,0.0,0.0
2020-03-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-03-19 00:00:00-04:00,22.845,22.845,22.845,22.845,400,0.0,0.0
2020-03-20 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-03-23 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-03-24 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-03-25 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-03-26 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-03-27 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-03-30 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-03-31 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-01 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-02 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-03 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-06 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-07 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-08 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-09 00:00:00-04:00,22.845,22.845,22.845,22.845,0,0.0,0.0
2020-04-13 00:00:00-04:00,21.5,21.5,21.5,21.5,40,0.0,0.0
2020-04-14 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-15 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-16 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-17 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-20 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-21 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-22 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-23 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-04-24 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
