Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-18 00:00:00-05:00,10.48,10.84,10.4,10.57,1593000,0.0,0.0
2026-02-19 00:00:00-05:00,10.65,10.842,10.32,10.5,666300,0.0,0.0
2026-02-20 00:00:00-05:00,10.5,10.56,10.21,10.26,874100,0.0,0.0
2026-02-23 00:00:00-05:00,10.28,10.28,9.35,9.36,952400,0.0,0.0
2026-02-24 00:00:00-05:00,9.38,9.69,9.18,9.46,1023600,0.0,0.0
2026-02-25 00:00:00-05:00,9.5,10.35,9.5,10.24,1229900,0.0,0.0
2026-02-26 00:00:00-05:00,10.34,10.88,10.3,10.71,1333900,0.0,0.0
2026-02-27 00:00:00-05:00,10.89,12.18,10.8,11.8,2100000,0.0,0.0
2026-03-02 00:00:00-05:00,11.39,11.915,11.24,11.84,852100,0.0,0.0
2026-03-03 00:00:00-05:00,11.76,11.86,11.185,11.6,610900,0.0,0.0
2026-03-04 00:00:00-05:00,11.6,11.985,11.05,11.33,1040900,0.0,0.0
2026-03-05 00:00:00-05:00,11.39,11.73,11.2,11.71,1541700,0.0,0.0
2026-03-06 00:00:00-05:00,11.76,11.76,11.14,11.24,969200,0.0,0.0
2026-03-09 00:00:00-04:00,11.37,11.38,10.805,10.94,785000,0.0,0.0
2026-03-10 00:00:00-04:00,10.89,11.06,10.55,10.89,843800,0.0,0.0
2026-03-11 00:00:00-04:00,10.86,10.99,10.55,10.66,599400,0.0,0.0
2026-03-12 00:00:00-04:00,10.62,11.0,10.47,10.77,677600,0.0,0.0
2026-03-13 00:00:00-04:00,10.92,11.06,10.571,10.71,826500,0.0,0.0
2026-03-16 00:00:00-04:00,10.61,11.255,10.61,11.13,658900,0.0,0.0
2026-03-17 00:00:00-04:00,11.25,11.74,11.25,11.63,871400,0.0,0.0
2026-03-18 00:00:00-04:00,11.48,11.84,11.29,11.66,1790500,0.0,0.0
2026-03-19 00:00:00-04:00,11.7,12.2,10.91,12.18,2308500,0.0,0.0
2026-03-20 00:00:00-04:00,12.515,13.37,12.419,12.95,2545500,0.0,0.0
2026-03-23 00:00:00-04:00,12.95,13.17,12.21,12.8,2298900,0.0,0.0
2026-03-24 00:00:00-04:00,12.79,13.17,12.62,13.15,1309200,0.0,0.0
2026-03-25 00:00:00-04:00,13.21,13.6,12.72,12.91,1106600,0.0,0.0
2026-03-26 00:00:00-04:00,12.98,13.4,12.885,13.23,1325900,0.0,0.0
2026-03-27 00:00:00-04:00,13.19,13.36,12.9,13.01,942600,0.0,0.0
2026-03-30 00:00:00-04:00,13.08,13.41,12.95,13.31,1027400,0.0,0.0
2026-03-31 00:00:00-04:00,13.39,13.765,13.27,13.36,1644800,0.0,0.0
2026-04-01 00:00:00-04:00,13.35,13.475,12.85,12.9,1398000,0.0,0.0
2026-04-02 00:00:00-04:00,12.91,13.615,12.74,13.41,830600,0.0,0.0
2026-04-06 00:00:00-04:00,13.35,13.64,13.02,13.17,1042100,0.0,0.0
2026-04-07 00:00:00-04:00,13.25,13.48,12.98,13.15,801600,0.0,0.0
2026-04-08 00:00:00-04:00,13.14,13.58,13.04,13.08,1065800,0.0,0.0
2026-04-09 00:00:00-04:00,13.05,13.125,12.68,13.11,1087000,0.0,0.0
2026-04-10 00:00:00-04:00,13.09,13.21,12.755,12.77,844300,0.0,0.0
2026-04-13 00:00:00-04:00,12.83,13.145,12.78,12.83,1525700,0.0,0.0
2026-04-14 00:00:00-04:00,12.8,13.36,12.57,13.31,2970500,0.0,0.0
2026-04-15 00:00:00-04:00,13.39,13.885,13.37,13.7,1693500,0.0,0.0
2026-04-16 00:00:00-04:00,13.58,13.79,13.39,13.7,817400,0.0,0.0
2026-04-17 00:00:00-04:00,13.69,14.09,13.31,14.09,1117400,0.0,0.0
2026-04-20 00:00:00-04:00,14.05,14.95,14.05,14.86,1078400,0.0,0.0
2026-04-21 00:00:00-04:00,14.84,15.485,14.74,15.25,1091400,0.0,0.0
2026-04-22 00:00:00-04:00,15.31,15.96,15.31,15.9,1295900,0.0,0.0
2026-04-23 00:00:00-04:00,15.78,15.89,14.47,14.47,1447300,0.0,0.0
2026-04-24 00:00:00-04:00,14.47,14.63,13.005,13.13,1766100,0.0,0.0
2026-04-27 00:00:00-04:00,13.08,13.71,12.75,13.58,1299800,0.0,0.0
2026-04-28 00:00:00-04:00,13.75,13.97,13.23,13.4,1170000,0.0,0.0
2026-04-29 00:00:00-04:00,13.38,13.5,13.155,13.16,762500,0.0,0.0
2026-04-30 00:00:00-04:00,12.92,13.3,12.418,13.01,1144400,0.0,0.0
2026-05-01 00:00:00-04:00,13.2,13.65,12.89,13.09,871700,0.0,0.0
2026-05-04 00:00:00-04:00,13.1,13.55,12.695,12.98,798400,0.0,0.0
2026-05-05 00:00:00-04:00,12.89,13.42,12.69,13.22,853900,0.0,0.0
2026-05-06 00:00:00-04:00,13.06,13.39,12.63,12.87,1106800,0.0,0.0
2026-05-07 00:00:00-04:00,12.89,13.905,12.89,13.56,1450800,0.0,0.0
2026-05-08 00:00:00-04:00,13.45,13.6,13.1,13.2,883300,0.0,0.0
2026-05-11 00:00:00-04:00,13.14,13.57,13.06,13.36,1201300,0.0,0.0
2026-05-12 00:00:00-04:00,13.55,13.55,13.26,13.49,790300,0.0,0.0
2026-05-13 00:00:00-04:00,13.29,13.38,12.325,12.53,1721200,0.0,0.0
2026-05-14 00:00:00-04:00,13.89,15.417,13.72,14.61,3238200,0.0,0.0
2026-05-15 00:00:00-04:00,14.79,15.89,14.401,15.44,2214800,0.0,0.0
2026-05-18 00:00:00-04:00,15.62,16.07,15.44,15.91,1758400,0.0,0.0
2026-05-19 00:00:00-04:00,16.04,16.8,15.87,16.54,1374200,0.0,0.0
2026-05-20 00:00:00-04:00,16.43,16.96,16.27,16.69,1397100,0.0,0.0
2026-05-21 00:00:00-04:00,16.5,17.19,16.31,16.99,1538700,0.0,0.0
2026-05-22 00:00:00-04:00,16.99,17.7,16.955,17.25,1498500,0.0,0.0
2026-05-26 00:00:00-04:00,17.32,17.85,16.79,16.93,2643700,0.0,0.0
2026-05-27 00:00:00-04:00,16.83,17.1,16.26,16.35,1950600,0.0,0.0
2026-05-28 00:00:00-04:00,16.48,16.805,16.27,16.27,1335300,0.0,0.0
2026-05-29 00:00:00-04:00,16.22,16.44,15.92,15.95,1102300,0.0,0.0
2026-06-01 00:00:00-04:00,16.26,16.72,15.86,15.87,948800,0.0,0.0
2026-06-02 00:00:00-04:00,15.63,16.0,15.45,15.64,1843200,0.0,0.0
2026-06-03 00:00:00-04:00,15.41,15.535,14.58,14.61,913900,0.0,0.0
2026-06-04 00:00:00-04:00,14.97,15.33,14.49,14.75,1000800,0.0,0.0
2026-06-05 00:00:00-04:00,14.81,15.16,14.53,14.99,884500,0.0,0.0
2026-06-08 00:00:00-04:00,14.97,15.0,14.31,14.32,1075800,0.0,0.0
2026-06-09 00:00:00-04:00,14.11,14.68,14.01,14.04,1012900,0.0,0.0
2026-06-10 00:00:00-04:00,13.96,14.95,13.76,14.12,1819400,0.0,0.0
2026-06-11 00:00:00-04:00,14.33,14.89,13.08,13.12,2382100,0.0,0.0
2026-06-12 00:00:00-04:00,13.13,13.395,12.48,13.03,1189000,0.0,0.0
2026-06-15 00:00:00-04:00,12.89,13.24,12.425,13.0,1717300,0.0,0.0
2026-06-16 00:00:00-04:00,13.33,13.6,13.06,13.35,2643300,0.0,0.0
2026-06-17 00:00:00-04:00,13.35,13.99,13.12,13.12,1009300,0.0,0.0
2026-06-18 00:00:00-04:00,12.95,13.2,12.405,12.99,1517600,0.0,0.0
2026-06-22 00:00:00-04:00,13.12,13.67,12.89,12.89,1090300,0.0,0.0
2026-06-23 00:00:00-04:00,13.01,13.32,12.65,13.13,1441200,0.0,0.0
2026-06-24 00:00:00-04:00,13.23,13.875,12.99,13.37,1737500,0.0,0.0
2026-06-25 00:00:00-04:00,13.17,13.36,12.76,13.05,3087400,0.0,0.0
2026-06-26 00:00:00-04:00,13.1,13.805,12.784,13.74,12209100,0.0,0.0
2026-06-29 00:00:00-04:00,13.8,13.8,12.61,12.63,2150300,0.0,0.0
2026-06-30 00:00:00-04:00,12.63,12.785,11.66,11.72,1587200,0.0,0.0
2026-07-01 00:00:00-04:00,11.91,13.04,11.91,12.84,1693900,0.0,0.0
2026-07-02 00:00:00-04:00,12.97,14.03,12.97,13.77,1672700,0.0,0.0
2026-07-06 00:00:00-04:00,13.49,13.767,13.12,13.25,1013400,0.0,0.0
2026-07-07 00:00:00-04:00,13.57,13.66,12.6,13.47,3120100,0.0,0.0
2026-07-08 00:00:00-04:00,13.5,13.5,12.54,13.07,2261500,0.0,0.0
2026-07-09 00:00:00-04:00,12.81,12.85,12.235,12.72,2577500,0.0,0.0
2026-07-10 00:00:00-04:00,12.86,12.97,12.08,12.64,2477300,0.0,0.0
2026-07-13 00:00:00-04:00,12.91,13.5,12.75,13.34,1278400,0.0,0.0
2026-07-14 00:00:00-04:00,13.38,13.535,12.61,12.67,1295400,0.0,0.0
2026-07-15 00:00:00-04:00,12.53,13.0,12.36,12.68,1124500,0.0,0.0
2026-07-16 00:00:00-04:00,12.92,13.97,12.77,13.96,1436800,0.0,0.0
2026-07-17 00:00:00-04:00,13.99,14.44,13.48,13.52,902100,0.0,0.0
2026-07-20 00:00:00-04:00,13.32,13.705,13.01,13.58,972900,0.0,0.0
2026-07-21 00:00:00-04:00,13.28,13.76,13.23,13.52,1039700,0.0,0.0
