Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 00:00:00-04:00,20.19,20.191,19.29,19.45,488200,0.0,0.0
2021-10-18 00:00:00-04:00,19.43,19.885,19.1,19.58,194400,0.0,0.0
2021-10-19 00:00:00-04:00,19.6,19.92,19.095,19.3,379900,0.0,0.0
2021-10-20 00:00:00-04:00,19.45,19.82,19.225,19.35,384400,0.0,0.0
2021-10-21 00:00:00-04:00,19.25,20.433,19.23,19.93,635300,0.0,0.0
2021-10-22 00:00:00-04:00,20.01,20.63,18.42,18.82,844100,0.0,0.0
2021-10-25 00:00:00-04:00,18.72,20.0,18.56,19.71,117200,0.0,0.0
2021-10-26 00:00:00-04:00,19.83,20.11,18.52,18.54,470000,0.0,0.0
2021-10-27 00:00:00-04:00,18.72,18.9,17.65,17.78,343400,0.0,0.0
2021-10-28 00:00:00-04:00,17.96,18.13,17.28,17.5,180600,0.0,0.0
2021-10-29 00:00:00-04:00,17.54,18.04,15.86,15.97,265700,0.0,0.0
2021-11-01 00:00:00-04:00,15.95,16.05,14.86,14.89,680600,0.0,0.0
2021-11-02 00:00:00-04:00,14.9,15.372,14.54,14.8,282100,0.0,0.0
2021-11-03 00:00:00-04:00,14.92,16.84,14.65,16.75,990100,0.0,0.0
2021-11-04 00:00:00-04:00,16.9,17.61,16.59,17.37,359300,0.0,0.0
2021-11-05 00:00:00-04:00,17.55,17.74,17.11,17.49,571700,0.0,0.0
2021-11-08 00:00:00-05:00,17.6,17.6,16.11,16.51,255800,0.0,0.0
2021-11-09 00:00:00-05:00,16.41,16.613,15.86,16.31,119700,0.0,0.0
2021-11-10 00:00:00-05:00,15.92,16.99,15.86,16.25,342200,0.0,0.0
2021-11-11 00:00:00-05:00,16.39,16.86,16.16,16.8,166300,0.0,0.0
2021-11-12 00:00:00-05:00,16.85,17.09,15.82,16.3,259500,0.0,0.0
2021-11-15 00:00:00-05:00,16.4,16.98,15.62,15.75,263200,0.0,0.0
2021-11-16 00:00:00-05:00,15.82,16.04,14.82,15.54,311100,0.0,0.0
2021-11-17 00:00:00-05:00,14.92,16.65,14.6,15.15,1349500,0.0,0.0
2021-11-18 00:00:00-05:00,15.38,15.43,14.39,15.12,628400,0.0,0.0
2021-11-19 00:00:00-05:00,15.12,15.84,14.685,15.75,290500,0.0,0.0
2021-11-22 00:00:00-05:00,15.85,15.85,13.32,13.89,913800,0.0,0.0
2021-11-23 00:00:00-05:00,13.57,13.95,12.81,13.43,623900,0.0,0.0
2021-11-24 00:00:00-05:00,13.22,14.62,13.03,14.54,267500,0.0,0.0
2021-11-26 00:00:00-05:00,14.13,14.89,13.935,14.85,114800,0.0,0.0
2021-11-29 00:00:00-05:00,14.51,14.91,13.62,14.55,339100,0.0,0.0
2021-11-30 00:00:00-05:00,14.72,14.89,14.06,14.46,202800,0.0,0.0
2021-12-01 00:00:00-05:00,14.55,15.05,13.98,14.21,667900,0.0,0.0
2021-12-02 00:00:00-05:00,13.92,14.57,13.07,14.28,657300,0.0,0.0
2021-12-03 00:00:00-05:00,14.35,14.78,13.21,13.69,1028500,0.0,0.0
2021-12-06 00:00:00-05:00,13.71,14.315,13.0,13.93,621400,0.0,0.0
2021-12-07 00:00:00-05:00,14.37,15.7,14.25,15.68,408000,0.0,0.0
2021-12-08 00:00:00-05:00,15.6,16.275,15.09,16.0,298000,0.0,0.0
2021-12-09 00:00:00-05:00,15.92,16.43,15.41,15.52,846900,0.0,0.0
2021-12-10 00:00:00-05:00,15.86,16.14,15.38,15.8,636700,0.0,0.0
2021-12-13 00:00:00-05:00,15.86,15.95,14.79,15.06,1345000,0.0,0.0
2021-12-14 00:00:00-05:00,14.59,14.855,13.08,13.16,721900,0.0,0.0
2021-12-15 00:00:00-05:00,13.0,13.12,11.8,12.6,765000,0.0,0.0
2021-12-16 00:00:00-05:00,12.75,12.88,11.73,11.83,804600,0.0,0.0
2021-12-17 00:00:00-05:00,11.64,12.33,11.18,12.32,1078900,0.0,0.0
2021-12-20 00:00:00-05:00,11.84,11.84,10.99,11.05,389200,0.0,0.0
2021-12-21 00:00:00-05:00,11.17,12.0,11.13,11.87,477900,0.0,0.0
2021-12-22 00:00:00-05:00,11.8,12.1,11.65,11.69,573000,0.0,0.0
2021-12-23 00:00:00-05:00,11.81,12.03,11.53,11.68,461200,0.0,0.0
2021-12-27 00:00:00-05:00,11.61,11.86,11.19,11.26,323200,0.0,0.0
2021-12-28 00:00:00-05:00,11.21,11.276,10.6,10.77,399500,0.0,0.0
2021-12-29 00:00:00-05:00,10.68,10.715,10.11,10.29,367600,0.0,0.0
2021-12-30 00:00:00-05:00,10.2,11.12,10.2,10.91,326800,0.0,0.0
2021-12-31 00:00:00-05:00,10.88,11.275,10.69,10.72,248400,0.0,0.0
2022-01-03 00:00:00-05:00,10.78,10.94,10.23,10.63,213000,0.0,0.0
2022-01-04 00:00:00-05:00,10.56,10.56,9.43,9.89,467700,0.0,0.0
2022-01-05 00:00:00-05:00,9.77,9.97,8.64,8.76,817000,0.0,0.0
2022-01-06 00:00:00-05:00,8.6,9.095,8.41,8.46,770600,0.0,0.0
2022-01-07 00:00:00-05:00,8.46,8.98,8.46,8.75,550300,0.0,0.0
2022-01-10 00:00:00-05:00,8.58,8.61,8.22,8.42,1661300,0.0,0.0
2022-01-11 00:00:00-05:00,8.42,8.6,8.17,8.33,2398100,0.0,0.0
2022-01-12 00:00:00-05:00,8.53,8.62,7.97,8.38,926700,0.0,0.0
2022-01-13 00:00:00-05:00,8.33,8.38,7.661,7.75,609400,0.0,0.0
2022-01-14 00:00:00-05:00,7.75,8.0,7.42,7.58,591600,0.0,0.0
2022-01-18 00:00:00-05:00,7.97,8.135,7.61,7.71,1496600,0.0,0.0
2022-01-19 00:00:00-05:00,7.79,8.08,7.56,7.59,1406000,0.0,0.0
2022-01-20 00:00:00-05:00,7.78,8.2,7.47,7.49,1106800,0.0,0.0
2022-01-21 00:00:00-05:00,7.49,7.49,6.745,6.77,948100,0.0,0.0
2022-01-24 00:00:00-05:00,6.51,7.26,6.27,7.2,1907200,0.0,0.0
2022-01-25 00:00:00-05:00,6.9,7.17,6.72,7.02,2359200,0.0,0.0
2022-01-26 00:00:00-05:00,7.34,7.53,6.795,6.83,923800,0.0,0.0
2022-01-27 00:00:00-05:00,6.97,7.12,6.25,6.28,835600,0.0,0.0
2022-01-28 00:00:00-05:00,6.33,6.78,6.09,6.78,695900,0.0,0.0
2022-01-31 00:00:00-05:00,6.89,7.7,6.83,7.68,1212200,0.0,0.0
2022-02-01 00:00:00-05:00,7.88,7.97,7.4,7.73,1166700,0.0,0.0
2022-02-02 00:00:00-05:00,7.84,7.91,7.17,7.29,444800,0.0,0.0
2022-02-03 00:00:00-05:00,6.97,6.985,6.52,6.52,560000,0.0,0.0
2022-02-04 00:00:00-05:00,6.54,7.25,6.48,7.13,951000,0.0,0.0
2022-02-07 00:00:00-05:00,7.15,7.4,6.89,7.03,254700,0.0,0.0
2022-02-08 00:00:00-05:00,6.93,7.27,6.85,7.27,568000,0.0,0.0
2022-02-09 00:00:00-05:00,7.43,7.78,7.34,7.77,371000,0.0,0.0
2022-02-10 00:00:00-05:00,7.45,8.2,7.3,7.7,1049200,0.0,0.0
2022-02-11 00:00:00-05:00,7.7,7.97,7.47,7.58,532300,0.0,0.0
2022-02-14 00:00:00-05:00,7.6,8.9,7.59,8.18,2082900,0.0,0.0
2022-02-15 00:00:00-05:00,8.32,8.74,8.25,8.68,1212100,0.0,0.0
2022-02-16 00:00:00-05:00,8.4,8.69,8.08,8.52,1066800,0.0,0.0
2022-02-17 00:00:00-05:00,8.47,8.67,7.9,7.93,1078600,0.0,0.0
2022-02-18 00:00:00-05:00,7.86,8.12,7.46,7.66,4457900,0.0,0.0
2022-02-22 00:00:00-05:00,7.48,7.71,7.31,7.63,912100,0.0,0.0
2022-02-23 00:00:00-05:00,7.7,7.91,7.39,7.44,773400,0.0,0.0
2022-02-24 00:00:00-05:00,6.91,7.87,6.52,7.71,775500,0.0,0.0
2022-02-25 00:00:00-05:00,8.48,8.48,7.8,8.01,1259400,0.0,0.0
2022-02-28 00:00:00-05:00,8.01,8.3,7.69,8.02,658700,0.0,0.0
2022-03-01 00:00:00-05:00,7.94,8.32,7.886,8.08,457500,0.0,0.0
2022-03-02 00:00:00-05:00,8.07,8.07,7.515,7.78,326600,0.0,0.0
2022-03-03 00:00:00-05:00,7.76,7.77,7.15,7.26,627000,0.0,0.0
2022-03-04 00:00:00-05:00,7.11,7.16,6.85,7.0,879200,0.0,0.0
2022-03-07 00:00:00-05:00,6.98,7.078,6.52,6.55,530000,0.0,0.0
2022-03-08 00:00:00-05:00,6.53,6.94,6.25,6.68,1403100,0.0,0.0
2022-03-09 00:00:00-05:00,6.94,7.56,6.91,7.41,1911300,0.0,0.0
2022-03-10 00:00:00-05:00,7.22,7.47,6.97,7.19,1347000,0.0,0.0
2022-03-11 00:00:00-05:00,7.25,7.44,6.53,6.7,999100,0.0,0.0
2022-03-14 00:00:00-04:00,6.62,6.65,6.02,6.04,965200,0.0,0.0
2022-03-15 00:00:00-04:00,6.07,6.7,6.05,6.56,1053700,0.0,0.0
2022-03-16 00:00:00-04:00,6.74,6.97,6.49,6.95,1897600,0.0,0.0
2022-03-17 00:00:00-04:00,6.91,7.33,6.75,7.21,1006900,0.0,0.0
2022-03-18 00:00:00-04:00,7.2,7.45,7.08,7.33,1631900,0.0,0.0
2022-03-21 00:00:00-04:00,7.24,7.54,6.74,6.86,1080300,0.0,0.0
2022-03-22 00:00:00-04:00,6.9,7.32,6.795,7.0,2787400,0.0,0.0
2022-03-23 00:00:00-04:00,6.92,6.99,6.5,6.51,1333600,0.0,0.0
2022-03-24 00:00:00-04:00,6.54,6.59,6.2,6.46,605500,0.0,0.0
2022-03-25 00:00:00-04:00,6.43,6.49,6.09,6.31,2063200,0.0,0.0
2022-03-28 00:00:00-04:00,6.31,6.54,6.24,6.49,682200,0.0,0.0
2022-03-29 00:00:00-04:00,6.63,7.02,6.62,6.95,2028200,0.0,0.0
2022-03-30 00:00:00-04:00,6.88,7.05,6.41,6.48,601100,0.0,0.0
2022-03-31 00:00:00-04:00,6.47,6.47,6.13,6.15,345700,0.0,0.0
2022-04-01 00:00:00-04:00,6.18,6.285,6.03,6.26,506100,0.0,0.0
2022-04-04 00:00:00-04:00,6.32,6.7,6.32,6.54,975600,0.0,0.0
2022-04-05 00:00:00-04:00,6.55,6.75,6.15,6.29,416700,0.0,0.0
2022-04-06 00:00:00-04:00,6.14,6.28,5.87,6.22,566600,0.0,0.0
2022-04-07 00:00:00-04:00,6.16,6.45,5.988,6.16,408300,0.0,0.0
2022-04-08 00:00:00-04:00,6.13,6.19,5.938,6.01,310900,0.0,0.0
2022-04-11 00:00:00-04:00,5.92,6.17,5.7,6.04,326900,0.0,0.0
2022-04-12 00:00:00-04:00,6.2,6.33,5.98,6.02,375900,0.0,0.0
2022-04-13 00:00:00-04:00,6.05,6.25,5.99,6.21,457100,0.0,0.0
2022-04-14 00:00:00-04:00,6.25,6.31,5.99,6.02,293100,0.0,0.0
2022-04-18 00:00:00-04:00,5.94,6.0,5.69,5.85,459500,0.0,0.0
2022-04-19 00:00:00-04:00,5.79,6.22,5.77,6.21,255900,0.0,0.0
2022-04-20 00:00:00-04:00,6.17,6.215,5.8,5.82,276000,0.0,0.0
2022-04-21 00:00:00-04:00,5.94,6.07,5.6,5.69,507000,0.0,0.0
2022-04-22 00:00:00-04:00,5.64,5.87,5.5,5.56,285800,0.0,0.0
2022-04-25 00:00:00-04:00,5.48,5.95,5.475,5.83,694600,0.0,0.0
2022-04-26 00:00:00-04:00,5.8,5.86,5.29,5.34,362400,0.0,0.0
2022-04-27 00:00:00-04:00,5.36,5.62,5.275,5.32,240300,0.0,0.0
2022-04-28 00:00:00-04:00,5.32,5.51,5.22,5.43,357000,0.0,0.0
2022-04-29 00:00:00-04:00,5.61,5.9,5.23,5.29,502800,0.0,0.0
2022-05-02 00:00:00-04:00,5.23,5.35,5.06,5.23,226900,0.0,0.0
2022-05-03 00:00:00-04:00,5.24,5.41,5.17,5.35,279700,0.0,0.0
2022-05-04 00:00:00-04:00,5.34,5.64,5.08,5.64,264300,0.0,0.0
2022-05-05 00:00:00-04:00,5.51,5.56,5.16,5.27,280000,0.0,0.0
2022-05-06 00:00:00-04:00,5.28,5.42,4.91,5.2,335600,0.0,0.0
2022-05-09 00:00:00-04:00,5.04,5.12,4.72,4.81,515600,0.0,0.0
2022-05-10 00:00:00-04:00,4.97,5.14,4.58,4.83,884900,0.0,0.0
2022-05-11 00:00:00-04:00,4.72,4.96,4.58,4.63,1591500,0.0,0.0
2022-05-12 00:00:00-04:00,4.49,5.015,4.41,4.54,852800,0.0,0.0
2022-05-13 00:00:00-04:00,4.71,4.9,4.06,4.63,455100,0.0,0.0
2022-05-16 00:00:00-04:00,4.62,4.95,4.435,4.55,383100,0.0,0.0
2022-05-17 00:00:00-04:00,4.67,4.8,4.28,4.4,529400,0.0,0.0
2022-05-18 00:00:00-04:00,4.3,4.423,4.08,4.08,841400,0.0,0.0
2022-05-19 00:00:00-04:00,4.06,4.52,4.06,4.34,1511000,0.0,0.0
2022-05-20 00:00:00-04:00,4.4,4.525,4.0,4.12,434600,0.0,0.0
2022-05-23 00:00:00-04:00,4.15,4.2,3.87,4.06,398800,0.0,0.0
2022-05-24 00:00:00-04:00,3.99,4.03,3.71,3.9,474400,0.0,0.0
2022-05-25 00:00:00-04:00,3.9,4.06,3.89,3.99,503800,0.0,0.0
2022-05-26 00:00:00-04:00,3.99,4.41,3.99,4.31,291400,0.0,0.0
2022-05-27 00:00:00-04:00,4.35,4.62,4.24,4.6,327200,0.0,0.0
2022-05-31 00:00:00-04:00,4.62,4.735,4.53,4.65,334300,0.0,0.0
2022-06-01 00:00:00-04:00,4.68,4.76,4.6,4.69,202200,0.0,0.0
2022-06-02 00:00:00-04:00,4.68,5.19,4.6,5.11,266700,0.0,0.0
2022-06-03 00:00:00-04:00,5.0,5.09,4.8,4.8,125200,0.0,0.0
2022-06-06 00:00:00-04:00,4.93,5.05,4.57,4.61,130800,0.0,0.0
2022-06-07 00:00:00-04:00,4.51,4.78,4.51,4.68,189600,0.0,0.0
2022-06-08 00:00:00-04:00,4.65,4.77,4.51,4.6,95200,0.0,0.0
2022-06-09 00:00:00-04:00,4.55,4.55,4.32,4.47,316300,0.0,0.0
2022-06-10 00:00:00-04:00,4.31,4.36,3.895,4.17,318300,0.0,0.0
2022-06-13 00:00:00-04:00,3.95,3.98,3.67,3.77,369000,0.0,0.0
2022-06-14 00:00:00-04:00,3.8,3.89,3.68,3.84,111400,0.0,0.0
2022-06-15 00:00:00-04:00,3.88,4.26,3.81,4.03,224600,0.0,0.0
2022-06-16 00:00:00-04:00,3.9,4.484,3.7,3.71,158400,0.0,0.0
2022-06-17 00:00:00-04:00,3.69,4.14,3.69,3.89,180400,0.0,0.0
2022-06-21 00:00:00-04:00,3.99,4.16,3.87,3.97,278200,0.0,0.0
2022-06-22 00:00:00-04:00,3.89,4.02,3.76,3.8,128100,0.0,0.0
2022-06-23 00:00:00-04:00,3.85,3.85,3.63,3.65,364500,0.0,0.0
2022-06-24 00:00:00-04:00,3.67,3.75,3.54,3.6,334100,0.0,0.0
2022-06-27 00:00:00-04:00,3.59,3.63,3.27,3.32,371300,0.0,0.0
2022-06-28 00:00:00-04:00,3.36,3.36,3.12,3.13,181200,0.0,0.0
2022-06-29 00:00:00-04:00,3.14,3.185,2.957,3.12,153700,0.0,0.0
2022-06-30 00:00:00-04:00,3.02,3.19,2.74,3.08,634200,0.0,0.0
2022-07-01 00:00:00-04:00,3.0,3.22,2.8,3.05,602000,0.0,0.0
2022-07-05 00:00:00-04:00,2.96,3.18,2.96,3.17,393000,0.0,0.0
2022-07-06 00:00:00-04:00,3.12,3.21,3.06,3.09,243300,0.0,0.0
2022-07-07 00:00:00-04:00,2.95,3.3,2.95,3.22,315600,0.0,0.0
2022-07-08 00:00:00-04:00,3.14,3.22,3.02,3.16,149800,0.0,0.0
2022-07-11 00:00:00-04:00,3.06,3.14,2.94,2.96,279400,0.0,0.0
2022-07-12 00:00:00-04:00,2.96,3.06,2.8,2.86,385400,0.0,0.0
2022-07-13 00:00:00-04:00,2.74,3.0,2.72,2.93,302500,0.0,0.0
2022-07-14 00:00:00-04:00,2.8,2.92,2.66,2.88,314300,0.0,0.0
2022-07-15 00:00:00-04:00,2.86,2.96,2.73,2.78,158200,0.0,0.0
2022-07-18 00:00:00-04:00,2.84,3.08,2.77,2.89,400500,0.0,0.0
2022-07-19 00:00:00-04:00,2.86,3.23,2.86,3.12,439800,0.0,0.0
2022-07-20 00:00:00-04:00,3.07,3.39,3.02,3.35,634300,0.0,0.0
2022-07-21 00:00:00-04:00,3.38,3.4,3.21,3.31,222600,0.0,0.0
2022-07-22 00:00:00-04:00,3.29,3.29,3.11,3.11,289800,0.0,0.0
2022-07-25 00:00:00-04:00,3.08,3.1,2.9,2.99,105200,0.0,0.0
2022-07-26 00:00:00-04:00,2.97,3.03,2.82,2.93,235000,0.0,0.0
2022-07-27 00:00:00-04:00,3.03,3.31,2.97,3.3,143200,0.0,0.0
2022-07-28 00:00:00-04:00,3.33,3.7,3.16,3.57,305900,0.0,0.0
2022-07-29 00:00:00-04:00,3.57,3.57,3.29,3.47,263500,0.0,0.0
2022-08-01 00:00:00-04:00,3.44,3.52,3.29,3.52,207000,0.0,0.0
2022-08-02 00:00:00-04:00,3.49,3.85,3.49,3.79,141400,0.0,0.0
2022-08-03 00:00:00-04:00,3.81,4.19,3.78,4.09,345400,0.0,0.0
2022-08-04 00:00:00-04:00,4.1,4.148,3.8,3.85,131900,0.0,0.0
2022-08-05 00:00:00-04:00,3.76,4.17,3.69,4.11,287300,0.0,0.0
2022-08-08 00:00:00-04:00,4.17,5.0,4.17,4.93,501200,0.0,0.0
2022-08-09 00:00:00-04:00,4.52,5.48,3.84,3.97,516300,0.0,0.0
2022-08-10 00:00:00-04:00,4.09,4.2,3.85,4.19,271000,0.0,0.0
2022-08-11 00:00:00-04:00,4.2,4.41,4.13,4.33,370200,0.0,0.0
2022-08-12 00:00:00-04:00,4.05,4.61,3.9,4.35,605100,0.0,0.0
2022-08-15 00:00:00-04:00,4.37,4.58,3.61,3.93,797400,0.0,0.0
2022-08-16 00:00:00-04:00,3.88,4.11,3.785,4.0,760500,0.0,0.0
2022-08-17 00:00:00-04:00,3.93,4.28,3.77,3.86,5037500,0.0,0.0
2022-08-18 00:00:00-04:00,3.75,4.18,3.71,4.0,1067200,0.0,0.0
2022-08-19 00:00:00-04:00,3.91,4.05,3.71,3.74,3505400,0.0,0.0
2022-08-22 00:00:00-04:00,3.66,4.03,3.66,3.85,540900,0.0,0.0
2022-08-23 00:00:00-04:00,3.81,3.955,3.73,3.85,466600,0.0,0.0
2022-08-24 00:00:00-04:00,3.85,4.11,3.85,3.91,1245600,0.0,0.0
2022-08-25 00:00:00-04:00,3.94,4.1,3.84,3.87,1017200,0.0,0.0
2022-08-26 00:00:00-04:00,4.2,4.285,4.02,4.14,2658600,0.0,0.0
2022-08-29 00:00:00-04:00,4.11,4.47,4.05,4.28,405500,0.0,0.0
2022-08-30 00:00:00-04:00,4.29,4.44,4.03,4.23,249900,0.0,0.0
2022-08-31 00:00:00-04:00,4.21,4.5,4.21,4.33,288200,0.0,0.0
2022-09-01 00:00:00-04:00,4.28,4.3,3.89,4.01,175400,0.0,0.0
2022-09-02 00:00:00-04:00,4.05,4.055,3.89,3.95,261800,0.0,0.0
2022-09-06 00:00:00-04:00,3.91,4.11,3.9,4.01,177100,0.0,0.0
2022-09-07 00:00:00-04:00,4.01,4.14,3.95,4.11,146200,0.0,0.0
2022-09-08 00:00:00-04:00,4.05,4.17,3.998,4.12,260600,0.0,0.0
2022-09-09 00:00:00-04:00,4.16,4.49,4.16,4.4,236500,0.0,0.0
2022-09-12 00:00:00-04:00,4.42,4.58,4.34,4.46,122300,0.0,0.0
2022-09-13 00:00:00-04:00,4.24,4.45,4.23,4.37,229500,0.0,0.0
2022-09-14 00:00:00-04:00,4.35,4.385,4.145,4.16,146400,0.0,0.0
2022-09-15 00:00:00-04:00,4.1,4.38,4.09,4.17,146600,0.0,0.0
2022-09-16 00:00:00-04:00,4.1,4.1,3.7,3.9,434700,0.0,0.0
2022-09-19 00:00:00-04:00,3.93,4.01,3.77,3.98,153200,0.0,0.0
2022-09-20 00:00:00-04:00,3.87,4.19,3.75,4.18,268300,0.0,0.0
2022-09-21 00:00:00-04:00,4.21,4.33,4.04,4.11,166500,0.0,0.0
2022-09-22 00:00:00-04:00,4.1,4.1,3.95,4.03,158400,0.0,0.0
2022-09-23 00:00:00-04:00,3.92,3.99,3.82,3.9,197000,0.0,0.0
2022-09-26 00:00:00-04:00,3.87,4.04,3.56,3.57,236300,0.0,0.0
2022-09-27 00:00:00-04:00,3.6,3.75,3.59,3.61,148400,0.0,0.0
2022-09-28 00:00:00-04:00,3.64,3.88,3.64,3.82,65700,0.0,0.0
2022-09-29 00:00:00-04:00,3.79,3.79,3.57,3.69,121600,0.0,0.0
2022-09-30 00:00:00-04:00,3.67,3.8,3.62,3.7,207500,0.0,0.0
2022-10-03 00:00:00-04:00,3.75,3.98,3.69,3.94,235500,0.0,0.0
2022-10-04 00:00:00-04:00,4.11,4.28,4.0,4.14,145200,0.0,0.0
2022-10-05 00:00:00-04:00,4.06,4.33,4.06,4.2,94000,0.0,0.0
2022-10-06 00:00:00-04:00,4.17,4.315,4.17,4.24,101000,0.0,0.0
2022-10-07 00:00:00-04:00,4.17,4.17,3.99,3.99,113200,0.0,0.0
2022-10-10 00:00:00-04:00,3.92,3.935,3.77,3.82,145200,0.0,0.0
2022-10-11 00:00:00-04:00,3.79,3.82,3.69,3.74,162800,0.0,0.0
2022-10-12 00:00:00-04:00,3.73,3.83,3.72,3.78,51500,0.0,0.0
2022-10-13 00:00:00-04:00,3.66,3.99,3.62,3.85,183600,0.0,0.0
2022-10-14 00:00:00-04:00,3.91,3.91,3.65,3.66,116000,0.0,0.0
2022-10-17 00:00:00-04:00,3.81,4.08,3.77,3.93,195600,0.0,0.0
2022-10-18 00:00:00-04:00,4.0,4.17,3.9,3.98,185200,0.0,0.0
