Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-28 00:00:00-04:00,1.87227,1.88316,1.8505,1.87227,21000,0.0,0.0
1993-04-29 00:00:00-04:00,1.88316,1.89404,1.8505,1.8505,9700,0.0,0.0
1993-04-30 00:00:00-04:00,1.87227,1.89404,1.87227,1.89404,5600,0.0,0.0
1993-05-03 00:00:00-04:00,1.89404,1.91581,1.88316,1.91581,3900,0.0,0.0
1993-05-04 00:00:00-04:00,1.93758,1.94847,1.91581,1.91581,34700,0.0,0.0
1993-05-05 00:00:00-04:00,1.9267,1.93758,1.91581,1.9267,5400,0.0,0.0
1993-05-06 00:00:00-04:00,1.9267,1.9267,1.91581,1.91581,5900,0.0,0.0
1993-05-07 00:00:00-04:00,1.9267,1.9267,1.91581,1.91581,2000,0.0,0.0
1993-05-10 00:00:00-04:00,1.91581,1.91581,1.88316,1.88316,8900,0.0,0.0
1993-05-11 00:00:00-04:00,1.89404,1.89404,1.87227,1.88316,13000,0.0,0.0
1993-05-12 00:00:00-04:00,1.89404,1.89404,1.88316,1.88316,54500,0.0,0.0
1993-05-13 00:00:00-04:00,1.88316,1.88316,1.87227,1.88316,3200,0.0,0.0
1993-05-14 00:00:00-04:00,1.88316,1.88316,1.87227,1.88316,8800,0.0,0.0
1993-05-17 00:00:00-04:00,1.87227,1.88316,1.86139,1.86139,11100,0.0,0.0
1993-05-18 00:00:00-04:00,1.86139,1.87227,1.86139,1.86139,15400,0.0,0.0
1993-05-19 00:00:00-04:00,1.86139,1.86139,1.8505,1.86139,7500,0.0,0.0
1993-05-20 00:00:00-04:00,1.8505,1.86139,1.83962,1.8505,4600,0.0,0.0
1993-05-21 00:00:00-04:00,1.83962,1.8505,1.83962,1.83962,6500,0.0,0.0
1993-05-24 00:00:00-04:00,1.83962,1.87227,1.83962,1.8505,7000,0.0,0.0
1993-05-25 00:00:00-04:00,1.83962,1.86139,1.83962,1.86139,5500,0.0,0.0
1993-05-26 00:00:00-04:00,1.8505,1.8505,1.83962,1.83962,8000,0.0,0.0
1993-05-27 00:00:00-04:00,1.86139,1.86139,1.8505,1.8505,8600,0.0,0.0
1993-05-28 00:00:00-04:00,1.8505,1.86139,1.8505,1.86139,2000,0.0,0.0
1993-06-01 00:00:00-04:00,1.8505,1.8505,1.82873,1.8505,13200,0.0,0.0
1993-06-02 00:00:00-04:00,1.8505,1.8505,1.83962,1.8505,3000,0.0,0.0
1993-06-03 00:00:00-04:00,1.8505,1.8505,1.81785,1.81785,68500,0.0,0.0
1993-06-04 00:00:00-04:00,1.81785,1.81785,1.80696,1.81785,14100,0.0,0.0
1993-06-07 00:00:00-04:00,1.82873,1.8505,1.82873,1.8505,4700,0.0,0.0
1993-06-08 00:00:00-04:00,1.8505,1.8505,1.81785,1.81785,15900,0.0,0.0
1993-06-09 00:00:00-04:00,1.82873,1.82873,1.82873,1.82873,3800,0.0,0.0
1993-06-10 00:00:00-04:00,1.82873,1.82873,1.81785,1.81785,3900,0.0,0.0
1993-06-11 00:00:00-04:00,1.82873,1.82873,1.81785,1.81785,9900,0.0,0.0
1993-06-14 00:00:00-04:00,1.81785,1.82873,1.81785,1.81785,6900,0.0,0.0
1993-06-15 00:00:00-04:00,1.81784,1.82873,1.81784,1.82873,3800,0.0,0.0
1993-06-16 00:00:00-04:00,1.82873,1.83962,1.82873,1.82873,6400,0.0,0.0
1993-06-17 00:00:00-04:00,1.82873,1.82873,1.81784,1.82873,2500,0.0,0.0
1993-06-18 00:00:00-04:00,1.82873,1.82873,1.81784,1.82873,14400,0.0,0.0
1993-06-21 00:00:00-04:00,1.81784,1.82873,1.81784,1.82873,7600,0.0,0.0
1993-06-22 00:00:00-04:00,1.81785,1.82873,1.81785,1.81785,7200,0.0,0.0
1993-06-23 00:00:00-04:00,1.80696,1.81785,1.80696,1.81785,4600,0.0,0.0
1993-06-24 00:00:00-04:00,1.81785,1.81785,1.80696,1.81785,7900,0.0,0.0
1993-06-25 00:00:00-04:00,1.80696,1.80696,1.78519,1.80696,3500,0.0,0.0
1993-06-28 00:00:00-04:00,1.80696,1.81785,1.80696,1.81785,9600,0.0,0.0
1993-06-29 00:00:00-04:00,1.81785,1.81785,1.80696,1.81785,2900,0.0,0.0
1993-06-30 00:00:00-04:00,1.82873,1.82873,1.81785,1.81785,16100,0.0,0.0
1993-07-01 00:00:00-04:00,1.82873,1.89404,1.80696,1.89404,67400,0.0,0.0
1993-07-02 00:00:00-04:00,1.89404,1.90493,1.88316,1.88316,30300,0.0,0.0
1993-07-06 00:00:00-04:00,1.90493,1.90493,1.87227,1.87227,19300,0.0,0.0
1993-07-07 00:00:00-04:00,1.88316,1.90493,1.87227,1.90493,38800,0.0,0.0
1993-07-08 00:00:00-04:00,1.90493,1.91581,1.90493,1.91581,15700,0.0,0.0
1993-07-09 00:00:00-04:00,1.91581,1.91581,1.90493,1.91581,9600,0.0,0.0
1993-07-12 00:00:00-04:00,1.91581,1.91581,1.89404,1.90493,5700,0.0,0.0
1993-07-13 00:00:00-04:00,1.90493,1.90493,1.87227,1.88316,48400,0.0,0.0
1993-07-14 00:00:00-04:00,1.89404,1.90493,1.87227,1.89404,28800,0.0,0.0
1993-07-15 00:00:00-04:00,1.89404,1.89404,1.86139,1.87227,19400,0.0,0.0
1993-07-16 00:00:00-04:00,1.87227,1.88316,1.86139,1.87227,15600,0.0,0.0
1993-07-19 00:00:00-04:00,1.88316,1.88316,1.86139,1.88316,18500,0.0,0.0
1993-07-20 00:00:00-04:00,1.88316,1.90493,1.88316,1.90493,3800,0.0,0.0
1993-07-21 00:00:00-04:00,1.90493,1.90493,1.88316,1.89404,4300,0.0,0.0
1993-07-22 00:00:00-04:00,1.89404,1.89404,1.87227,1.87227,6600,0.0,0.0
1993-07-23 00:00:00-04:00,1.88316,1.90493,1.8505,1.86139,14100,0.0,0.0
1993-07-26 00:00:00-04:00,1.83962,1.89404,1.83962,1.89404,23300,0.0,0.0
1993-07-27 00:00:00-04:00,1.90518,1.91633,1.90518,1.91633,12200,0.5,0.0
1993-07-28 00:00:00-04:00,1.91633,1.92747,1.91633,1.91633,9800,0.0,0.0
1993-07-29 00:00:00-04:00,1.92747,1.92747,1.8829,1.91633,19300,0.0,0.0
1993-07-30 00:00:00-04:00,1.92747,1.92747,1.91633,1.92747,4100,0.0,0.0
1993-08-02 00:00:00-04:00,1.91633,1.92747,1.91633,1.91633,20300,0.0,0.0
1993-08-03 00:00:00-04:00,1.91633,1.91633,1.91633,1.91633,21200,0.0,0.0
1993-08-04 00:00:00-04:00,1.90518,1.91632,1.89404,1.89404,33000,0.0,0.0
1993-08-05 00:00:00-04:00,1.90518,1.91633,1.89404,1.90518,21100,0.0,0.0
1993-08-06 00:00:00-04:00,1.91633,1.92747,1.90518,1.91633,24100,0.0,0.0
1993-08-09 00:00:00-04:00,1.91633,1.91633,1.90518,1.90518,61900,0.0,0.0
1993-08-10 00:00:00-04:00,1.91633,1.91633,1.90518,1.90518,44500,0.0,0.0
1993-08-11 00:00:00-04:00,1.89404,1.91633,1.89404,1.91633,31200,0.0,0.0
1993-08-12 00:00:00-04:00,1.90518,1.91632,1.8829,1.8829,21800,0.0,0.0
1993-08-13 00:00:00-04:00,1.8829,1.92747,1.8829,1.92747,34900,0.0,0.0
1993-08-16 00:00:00-04:00,1.91633,1.91633,1.90518,1.90518,37900,0.0,0.0
1993-08-17 00:00:00-04:00,1.90518,1.91633,1.90518,1.91633,8600,0.0,0.0
1993-08-18 00:00:00-04:00,1.92747,1.96089,1.92747,1.96089,32500,0.0,0.0
1993-08-19 00:00:00-04:00,1.94975,1.99431,1.94975,1.99431,12800,0.0,0.0
1993-08-20 00:00:00-04:00,1.99432,2.05002,1.99432,2.02774,14900,0.0,0.0
1993-08-23 00:00:00-04:00,2.05002,2.09459,2.02774,2.08345,23300,0.0,0.0
1993-08-24 00:00:00-04:00,2.08345,2.09459,2.02774,2.03888,18400,0.0,0.0
1993-08-25 00:00:00-04:00,2.05002,2.06116,2.02774,2.05002,9900,0.0,0.0
1993-08-26 00:00:00-04:00,2.05002,2.06116,2.03888,2.05002,11100,0.0,0.0
1993-08-27 00:00:00-04:00,2.02774,2.06116,2.02774,2.06116,8400,0.0,0.0
1993-08-30 00:00:00-04:00,2.06116,2.09459,2.02774,2.02774,44000,0.0,0.0
1993-08-31 00:00:00-04:00,2.05002,2.09459,2.02774,2.09459,12700,0.0,0.0
1993-09-01 00:00:00-04:00,2.08345,2.11687,2.07231,2.11687,13600,0.0,0.0
1993-09-02 00:00:00-04:00,2.12801,2.12801,2.11687,2.12801,16800,0.0,0.0
1993-09-03 00:00:00-04:00,2.13915,2.18372,2.12801,2.16144,20800,0.0,0.0
1993-09-07 00:00:00-04:00,2.18372,2.206,2.17258,2.17258,30700,0.0,0.0
1993-09-08 00:00:00-04:00,2.19486,2.19486,2.12801,2.12801,22800,0.0,0.0
1993-09-09 00:00:00-04:00,2.11687,2.13915,2.11687,2.13915,10300,0.0,0.0
1993-09-10 00:00:00-04:00,2.13915,2.13915,2.12801,2.13915,4500,0.0,0.0
1993-09-13 00:00:00-04:00,2.11687,2.13915,2.11687,2.12801,7000,0.0,0.0
1993-09-14 00:00:00-04:00,2.08345,2.11687,2.08345,2.10573,16000,0.0,0.0
1993-09-15 00:00:00-04:00,2.10573,2.15029,2.09459,2.13915,8600,0.0,0.0
1993-09-16 00:00:00-04:00,2.1503,2.1503,2.10573,2.11687,10100,0.0,0.0
1993-09-17 00:00:00-04:00,2.12801,2.13915,2.10573,2.10573,17700,0.0,0.0
1993-09-20 00:00:00-04:00,2.10573,2.11687,2.10573,2.11687,3600,0.0,0.0
1993-09-21 00:00:00-04:00,2.10573,2.10573,2.07231,2.08345,23400,0.0,0.0
1993-09-22 00:00:00-04:00,2.06116,2.06116,2.02774,2.05002,18700,0.0,0.0
1993-09-23 00:00:00-04:00,2.02774,2.05002,2.02774,2.05002,12700,0.0,0.0
1993-09-24 00:00:00-04:00,2.06116,2.06116,2.03888,2.05002,8500,0.0,0.0
1993-09-27 00:00:00-04:00,2.02774,2.05002,2.02774,2.05002,19800,0.0,0.0
1993-09-28 00:00:00-04:00,2.05002,2.10573,2.05002,2.09459,57800,0.0,0.0
1993-09-29 00:00:00-04:00,2.11687,2.12801,2.11687,2.12801,3200,0.0,0.0
