Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,10.78,10.78,9.54,10.13,15500,0.0,0.0
2015-07-02 00:00:00-04:00,10.32,10.41,9.01,9.77,24000,0.0,0.0
2015-07-06 00:00:00-04:00,9.54,9.97,9.45,9.85,5000,0.0,0.0
2015-07-07 00:00:00-04:00,10.34,10.34,9.4,9.75,9300,0.0,0.0
2015-07-08 00:00:00-04:00,10.08,10.18,9.75,9.75,5600,0.0,0.0
2015-07-09 00:00:00-04:00,9.75,9.91,9.55,9.75,13200,0.0,0.0
2015-07-10 00:00:00-04:00,9.82,10.29,9.82,10.16,14100,0.0,0.0
2015-07-13 00:00:00-04:00,10.2,10.2,9.55,9.75,26100,0.0,0.0
2015-07-14 00:00:00-04:00,10.0,10.22,9.75,10.18,5400,0.0,0.0
2015-07-15 00:00:00-04:00,10.01,10.01,9.53,9.62,7300,0.0,0.0
2015-07-16 00:00:00-04:00,10.0,10.0,9.395,9.85,15800,0.0,0.0
2015-07-17 00:00:00-04:00,9.84,10.218,9.53,9.72,9200,0.0,0.0
2015-07-20 00:00:00-04:00,9.97,9.97,9.45,9.5,1000,0.0,0.0
2015-07-21 00:00:00-04:00,9.69,9.7,9.626,9.626,1000,0.0,0.0
2015-07-22 00:00:00-04:00,9.67,9.7,9.42,9.69,4300,0.0,0.0
2015-07-23 00:00:00-04:00,9.65,9.65,9.5,9.5,2000,0.0,0.0
2015-07-24 00:00:00-04:00,9.6,9.6,9.49,9.5,2300,0.0,0.0
2015-07-27 00:00:00-04:00,9.4,9.49,9.02,9.25,5000,0.0,0.0
2015-07-28 00:00:00-04:00,9.45,9.5,9.097,9.5,3000,0.0,0.0
2015-07-29 00:00:00-04:00,9.45,9.5,9.387,9.5,9000,0.0,0.0
2015-07-30 00:00:00-04:00,9.09,9.452,9.0,9.45,5200,0.0,0.0
2015-07-31 00:00:00-04:00,9.42,9.54,9.01,9.493,8000,0.0,0.0
2015-08-03 00:00:00-04:00,9.26,9.5,9.14,9.45,1200,0.0,0.0
2015-08-04 00:00:00-04:00,9.262,9.375,9.03,9.08,4800,0.0,0.0
2015-08-05 00:00:00-04:00,9.47,9.47,9.142,9.44,3800,0.0,0.0
2015-08-06 00:00:00-04:00,9.47,9.47,9.07,9.08,11600,0.0,0.0
2015-08-07 00:00:00-04:00,9.42,9.472,9.16,9.33,1200,0.0,0.0
2015-08-10 00:00:00-04:00,9.47,9.47,9.29,9.33,2400,0.0,0.0
2015-08-11 00:00:00-04:00,9.3,9.37,9.0,9.06,9400,0.0,0.0
2015-08-12 00:00:00-04:00,9.3,9.3,8.611,8.75,17800,0.0,0.0
2015-08-13 00:00:00-04:00,8.77,8.99,8.6,8.75,11000,0.0,0.0
2015-08-14 00:00:00-04:00,9.0,9.0,8.7,8.86,3200,0.0,0.0
2015-08-17 00:00:00-04:00,8.95,8.95,8.6,8.6,5000,0.0,0.0
2015-08-18 00:00:00-04:00,8.55,8.75,8.55,8.6,8600,0.0,0.0
2015-08-19 00:00:00-04:00,8.67,8.67,8.392,8.392,4800,0.0,0.0
2015-08-20 00:00:00-04:00,8.35,8.472,8.35,8.37,1300,0.0,0.0
2015-08-21 00:00:00-04:00,8.25,8.25,8.05,8.05,7000,0.0,0.0
2015-08-24 00:00:00-04:00,7.59,7.59,5.99,7.35,20900,0.0,0.0
2015-08-25 00:00:00-04:00,7.41,8.95,7.41,7.97,5400,0.0,0.0
2015-08-26 00:00:00-04:00,8.46,8.47,8.1,8.24,1900,0.0,0.0
2015-08-27 00:00:00-04:00,8.24,9.23,7.87,8.5,17100,0.0,0.0
2015-08-28 00:00:00-04:00,8.86,8.86,7.91,8.5,6400,0.0,0.0
2015-08-31 00:00:00-04:00,8.35,9.0,8.3,8.37,12700,0.0,0.0
2015-09-01 00:00:00-04:00,8.3,8.535,8.0,8.25,9100,0.0,0.0
2015-09-02 00:00:00-04:00,8.5,8.5,8.04,8.04,4100,0.0,0.0
2015-09-03 00:00:00-04:00,8.4,8.4,8.0,8.06,3600,0.0,0.0
2015-09-04 00:00:00-04:00,7.55,8.19,7.45,7.69,22300,0.0,0.0
2015-09-08 00:00:00-04:00,7.9,7.9,7.45,7.66,32100,0.0,0.0
2015-09-09 00:00:00-04:00,7.74,7.75,7.46,7.75,2600,0.0,0.0
2015-09-10 00:00:00-04:00,7.75,7.75,7.73,7.73,2700,0.0,0.0
2015-09-11 00:00:00-04:00,7.71,7.75,7.65,7.75,5500,0.0,0.0
2015-09-14 00:00:00-04:00,7.75,7.75,7.71,7.71,2000,0.0,0.0
2015-09-15 00:00:00-04:00,7.73,7.73,7.5,7.66,4000,0.0,0.0
2015-09-16 00:00:00-04:00,7.6,7.68,7.49,7.5,2600,0.0,0.0
2015-09-17 00:00:00-04:00,7.5,7.74,7.5,7.62,5700,0.0,0.0
2015-09-18 00:00:00-04:00,7.57,7.75,7.27,7.27,14100,0.0,0.0
2015-09-21 00:00:00-04:00,7.34,7.68,7.25,7.25,5100,0.0,0.0
2015-09-22 00:00:00-04:00,7.05,7.48,7.0,7.35,6800,0.0,0.0
2015-09-23 00:00:00-04:00,7.24,7.5,7.0,7.076,6600,0.0,0.0
2015-09-24 00:00:00-04:00,7.06,7.18,7.05,7.18,700,0.0,0.0
2015-09-25 00:00:00-04:00,7.12,7.239,7.01,7.01,2800,0.0,0.0
2015-09-28 00:00:00-04:00,7.22,7.22,6.27,6.31,7500,0.0,0.0
2015-09-29 00:00:00-04:00,6.35,6.5,6.18,6.46,8600,0.0,0.0
2015-09-30 00:00:00-04:00,6.556,6.556,6.22,6.48,7800,0.0,0.0
2015-10-01 00:00:00-04:00,6.45,6.47,6.4,6.47,4800,0.0,0.0
2015-10-02 00:00:00-04:00,6.78,6.78,6.3,6.57,5700,0.0,0.0
2015-10-05 00:00:00-04:00,7.0,7.0,6.6,6.89,6000,0.0,0.0
2015-10-06 00:00:00-04:00,6.89,7.0,6.842,7.0,1100,0.0,0.0
2015-10-07 00:00:00-04:00,7.0,7.0,6.766,6.99,1500,0.0,0.0
2015-10-08 00:00:00-04:00,6.92,6.98,6.76,6.98,2900,0.0,0.0
2015-10-09 00:00:00-04:00,6.99,6.99,6.99,6.99,100,0.0,0.0
2015-10-12 00:00:00-04:00,6.99,6.99,6.99,6.99,500,0.0,0.0
2015-10-13 00:00:00-04:00,6.91,6.91,6.91,6.91,100,0.0,0.0
2015-10-14 00:00:00-04:00,6.9,6.9,6.657,6.77,1100,0.0,0.0
2015-10-15 00:00:00-04:00,6.8,7.3,6.8,7.0,14300,0.0,0.0
2015-10-16 00:00:00-04:00,7.72,7.72,7.033,7.47,4500,0.0,0.0
2015-10-19 00:00:00-04:00,7.78,7.9,7.25,7.25,1000,0.0,0.0
2015-10-20 00:00:00-04:00,7.608,7.608,7.315,7.315,600,0.0,0.0
2015-10-21 00:00:00-04:00,7.3,7.3,7.158,7.158,400,0.0,0.0
2015-10-22 00:00:00-04:00,7.158,7.158,7.158,7.158,0,0.0,0.0
2015-10-23 00:00:00-04:00,7.01,7.583,6.75,7.583,1100,0.0,0.0
2015-10-26 00:00:00-04:00,7.49,7.49,7.076,7.101,3100,0.0,0.0
2015-10-27 00:00:00-04:00,7.65,7.65,7.02,7.165,3900,0.0,0.0
2015-10-28 00:00:00-04:00,7.11,7.47,6.661,7.0,7000,0.0,0.0
2015-10-29 00:00:00-04:00,7.01,7.01,6.6,6.9,2400,0.0,0.0
2015-10-30 00:00:00-04:00,7.01,7.01,6.5,6.83,4700,0.0,0.0
2015-11-02 00:00:00-05:00,6.74,6.74,6.5,6.68,4700,0.0,0.0
2015-11-03 00:00:00-05:00,6.68,6.68,6.68,6.68,0,0.0,0.0
2015-11-04 00:00:00-05:00,6.713,6.77,6.421,6.55,12900,0.0,0.0
2015-11-05 00:00:00-05:00,6.43,6.63,5.65,6.03,41500,0.0,0.0
2015-11-06 00:00:00-05:00,6.03,6.93,5.91,6.56,7000,0.0,0.0
2015-11-09 00:00:00-05:00,5.71,6.58,5.7,6.45,12900,0.0,0.0
2015-11-10 00:00:00-05:00,6.14,6.45,6.02,6.1,2700,0.0,0.0
2015-11-11 00:00:00-05:00,6.37,6.65,6.25,6.61,6200,0.0,0.0
2015-11-12 00:00:00-05:00,6.4,6.984,6.3,6.71,9900,0.0,0.0
2015-11-13 00:00:00-05:00,6.75,6.87,6.25,6.82,6900,0.0,0.0
2015-11-16 00:00:00-05:00,6.01,6.53,6.01,6.3,13600,0.0,0.0
2015-11-17 00:00:00-05:00,6.05,6.445,5.9,6.03,22000,0.0,0.0
2015-11-18 00:00:00-05:00,6.166,6.166,5.5,5.58,14000,0.0,0.0
2015-11-19 00:00:00-05:00,5.75,5.88,5.59,5.68,4600,0.0,0.0
2015-11-20 00:00:00-05:00,5.5,5.5,5.25,5.34,285500,0.0,0.0
2015-11-23 00:00:00-05:00,5.39,5.84,5.3,5.66,56300,0.0,0.0
2015-11-24 00:00:00-05:00,5.655,5.8,5.41,5.56,59100,0.0,0.0
2015-11-25 00:00:00-05:00,5.45,5.9,5.45,5.9,35400,0.0,0.0
2015-11-27 00:00:00-05:00,5.9,6.12,5.86,5.9,24700,0.0,0.0
2015-11-30 00:00:00-05:00,5.97,5.97,5.55,5.64,20300,0.0,0.0
2015-12-01 00:00:00-05:00,5.78,6.15,5.35,5.97,212600,0.0,0.0
2015-12-02 00:00:00-05:00,6.05,6.05,5.748,5.79,15000,0.0,0.0
2015-12-03 00:00:00-05:00,5.8,5.8,5.36,5.59,50900,0.0,0.0
2015-12-04 00:00:00-05:00,5.65,5.7,5.55,5.63,25400,0.0,0.0
2015-12-07 00:00:00-05:00,5.75,5.75,5.25,5.25,32500,0.0,0.0
2015-12-08 00:00:00-05:00,5.26,5.47,5.2,5.32,23800,0.0,0.0
2015-12-09 00:00:00-05:00,5.28,5.35,5.15,5.19,15600,0.0,0.0
2015-12-10 00:00:00-05:00,5.15,5.39,5.15,5.16,9300,0.0,0.0
2015-12-11 00:00:00-05:00,5.4,5.4,5.11,5.11,11100,0.0,0.0
2015-12-14 00:00:00-05:00,5.19,5.33,4.95,5.01,17600,0.0,0.0
2015-12-15 00:00:00-05:00,5.1,5.1,4.95,5.0,11000,0.0,0.0
2015-12-16 00:00:00-05:00,5.138,5.22,5.05,5.05,21100,0.0,0.0
2015-12-17 00:00:00-05:00,5.15,5.54,4.95,5.15,7700,0.0,0.0
2015-12-18 00:00:00-05:00,5.63,5.75,5.5,5.52,11800,0.0,0.0
2015-12-21 00:00:00-05:00,5.59,5.8,5.32,5.55,18900,0.0,0.0
2015-12-22 00:00:00-05:00,5.6,5.82,5.46,5.7,18700,0.0,0.0
2015-12-23 00:00:00-05:00,5.8,6.11,5.75,6.0,40100,0.0,0.0
2015-12-24 00:00:00-05:00,5.33,6.09,5.04,6.05,11400,0.0,0.0
2015-12-28 00:00:00-05:00,6.03,6.03,5.83,5.92,4800,0.0,0.0
2015-12-29 00:00:00-05:00,5.93,6.13,5.92,5.99,10100,0.0,0.0
2015-12-30 00:00:00-05:00,6.31,6.31,5.824,5.94,7800,0.0,0.0
2015-12-31 00:00:00-05:00,5.75,6.0,5.5,5.97,15300,0.0,0.0
2016-01-04 00:00:00-05:00,5.8,5.805,5.65,5.77,14400,0.0,0.0
2016-01-05 00:00:00-05:00,5.84,5.845,5.78,5.78,5100,0.0,0.0
2016-01-06 00:00:00-05:00,5.67,5.67,5.42,5.52,14800,0.0,0.0
2016-01-07 00:00:00-05:00,5.4,5.5,5.25,5.25,12900,0.0,0.0
2016-01-08 00:00:00-05:00,5.47,5.89,5.355,5.75,77500,0.0,0.0
2016-01-11 00:00:00-05:00,5.89,5.89,4.61,5.05,27100,0.0,0.0
2016-01-12 00:00:00-05:00,5.16,5.16,4.83,4.97,3200,0.0,0.0
2016-01-13 00:00:00-05:00,5.25,5.35,4.82,5.0,4100,0.0,0.0
2016-01-14 00:00:00-05:00,4.994,5.0,4.85,4.98,6800,0.0,0.0
2016-01-15 00:00:00-05:00,4.85,4.991,4.75,4.8,9800,0.0,0.0
2016-01-19 00:00:00-05:00,4.88,4.88,4.31,4.44,17000,0.0,0.0
2016-01-20 00:00:00-05:00,4.3,4.3,4.01,4.09,18200,0.0,0.0
2016-01-21 00:00:00-05:00,4.16,4.66,4.012,4.29,15400,0.0,0.0
2016-01-22 00:00:00-05:00,4.44,4.53,4.26,4.53,6500,0.0,0.0
2016-01-25 00:00:00-05:00,4.42,4.68,4.3,4.46,9100,0.0,0.0
2016-01-26 00:00:00-05:00,4.542,4.82,4.542,4.82,5300,0.0,0.0
2016-01-27 00:00:00-05:00,4.77,4.96,4.4,4.59,12900,0.0,0.0
2016-01-28 00:00:00-05:00,4.43,4.71,4.21,4.4,20700,0.0,0.0
2016-01-29 00:00:00-05:00,4.47,4.88,4.25,4.36,12000,0.0,0.0
2016-02-01 00:00:00-05:00,4.48,4.61,4.13,4.24,33000,0.0,0.0
2016-02-02 00:00:00-05:00,4.13,4.34,4.0,4.08,15700,0.0,0.0
2016-02-03 00:00:00-05:00,4.25,4.25,4.0,4.2,16100,0.0,0.0
2016-02-04 00:00:00-05:00,4.2,4.25,4.16,4.24,16600,0.0,0.0
2016-02-05 00:00:00-05:00,4.25,4.38,4.06,4.35,5500,0.0,0.0
2016-02-08 00:00:00-05:00,4.22,4.24,4.02,4.15,11000,0.0,0.0
2016-02-09 00:00:00-05:00,4.075,4.15,4.03,4.15,6600,0.0,0.0
2016-02-10 00:00:00-05:00,4.24,4.24,3.669,3.97,24100,0.0,0.0
2016-02-11 00:00:00-05:00,3.85,3.9,3.61,3.69,31000,0.0,0.0
2016-02-12 00:00:00-05:00,3.97,3.97,3.3,3.69,29900,0.0,0.0
2016-02-16 00:00:00-05:00,3.8,4.05,3.8,3.83,5900,0.0,0.0
