Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31 00:00:00-04:00,1.29522,1.36586,1.27166,1.31876,371560,0.0,0.0
1994-09-01 00:00:00-04:00,1.36586,1.36586,1.29522,1.34231,776030,0.0,0.0
1994-09-02 00:00:00-04:00,1.31876,1.38941,1.31876,1.38941,264338,0.0,0.0
1994-09-06 00:00:00-04:00,1.36586,1.38941,1.31876,1.34231,63696,0.0,0.0
1994-09-07 00:00:00-04:00,1.31876,1.34231,1.29522,1.34231,236737,0.0,0.0
1994-09-08 00:00:00-04:00,1.34231,1.38941,1.27166,1.33054,523369,0.0,0.0
1994-09-09 00:00:00-04:00,1.31876,1.41296,1.31876,1.38941,1038245,0.0,0.0
1994-09-12 00:00:00-04:00,1.41296,1.46006,1.34231,1.46006,664562,0.0,0.0
1994-09-13 00:00:00-04:00,1.53071,1.55426,1.34231,1.3953,3876963,0.0,0.0
1994-09-14 00:00:00-04:00,1.43651,1.43651,1.34231,1.34231,331219,0.0,0.0
1994-09-15 00:00:00-04:00,1.40119,1.41296,1.34231,1.41296,3234695,0.0,0.0
1994-09-16 00:00:00-04:00,1.38941,1.41296,1.36586,1.41296,130577,0.0,0.0
1994-09-19 00:00:00-04:00,1.41296,1.41296,1.22457,1.22457,935270,0.0,0.0
1994-09-20 00:00:00-04:00,1.20102,1.29522,1.20102,1.24812,605112,0.0,0.0
1994-09-21 00:00:00-04:00,1.22457,1.27166,1.22457,1.27166,234614,0.0,0.0
1994-09-22 00:00:00-04:00,1.27166,1.27166,1.22457,1.22457,345020,0.0,0.0
1994-09-23 00:00:00-04:00,1.22457,1.22457,1.22457,1.22457,6370,0.0,0.0
1994-09-26 00:00:00-04:00,1.22457,1.29522,1.22457,1.27166,404470,0.0,0.0
1994-09-27 00:00:00-04:00,1.29522,1.34231,1.27166,1.30699,75374,0.0,0.0
1994-09-28 00:00:00-04:00,1.34231,1.36586,1.31876,1.36586,3229387,0.0,0.0
1994-09-29 00:00:00-04:00,1.38941,1.38941,1.31876,1.38941,1840814,0.0,0.0
1994-09-30 00:00:00-04:00,1.38941,1.38941,1.34231,1.37764,621036,0.0,0.0
1994-10-03 00:00:00-04:00,1.38941,1.38941,1.34231,1.38941,121022,0.0,0.0
1994-10-04 00:00:00-04:00,1.34231,1.38941,1.31876,1.31876,911914,0.0,0.0
1994-10-05 00:00:00-04:00,1.27166,1.34231,1.15392,1.20102,564771,0.0,0.0
1994-10-06 00:00:00-04:00,1.22457,1.22457,1.17747,1.22457,82805,0.0,0.0
1994-10-07 00:00:00-04:00,1.22457,1.23634,1.17747,1.23634,182595,0.0,0.0
1994-10-10 00:00:00-04:00,1.24812,1.24812,1.23634,1.24812,53080,0.0,0.0
1994-10-11 00:00:00-04:00,1.24812,1.24812,1.20102,1.22457,85990,0.0,0.0
1994-10-12 00:00:00-04:00,1.20102,1.24812,1.20102,1.21279,140131,0.0,0.0
1994-10-13 00:00:00-04:00,1.24812,1.24812,1.20102,1.21279,220813,0.0,0.0
1994-10-14 00:00:00-04:00,1.21279,1.21279,1.21279,1.21279,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.24812,1.24812,1.20102,1.21868,202766,0.0,0.0
1994-10-18 00:00:00-04:00,1.24812,1.24812,1.21279,1.21279,288755,0.0,0.0
1994-10-19 00:00:00-04:00,1.22457,1.27166,1.21868,1.23634,355636,0.0,0.0
1994-10-20 00:00:00-04:00,1.29522,1.29522,1.22457,1.27166,2551025,0.0,0.0
1994-10-21 00:00:00-04:00,1.22457,1.27166,1.20102,1.22457,1069031,0.0,0.0
1994-10-24 00:00:00-04:00,1.25989,1.27166,1.20102,1.24812,124207,0.0,0.0
1994-10-25 00:00:00-04:00,1.27166,1.27166,1.25989,1.25989,20170,0.0,0.0
1994-10-26 00:00:00-04:00,1.29522,1.29522,1.22457,1.29522,119961,0.0,0.0
1994-10-27 00:00:00-04:00,1.29522,1.29522,1.24812,1.24812,80682,0.0,0.0
1994-10-28 00:00:00-04:00,1.24812,1.29522,1.24812,1.24812,66881,0.0,0.0
1994-10-31 00:00:00-05:00,1.27166,1.38941,1.24812,1.34231,1450146,0.0,0.0
1994-11-01 00:00:00-05:00,1.34231,1.34231,1.29522,1.32465,78558,0.0,0.0
1994-11-02 00:00:00-05:00,1.34231,1.34231,1.20102,1.22457,371560,0.0,0.0
1994-11-03 00:00:00-05:00,1.24812,1.25989,1.17747,1.22457,621036,0.0,0.0
1994-11-04 00:00:00-05:00,1.29522,1.29522,1.24812,1.27166,1697498,0.0,0.0
1994-11-07 00:00:00-05:00,1.29522,1.29522,1.24812,1.27755,628467,0.0,0.0
1994-11-08 00:00:00-05:00,1.24812,1.27166,1.22457,1.23045,109345,0.0,0.0
1994-11-09 00:00:00-05:00,1.28344,1.29522,1.22457,1.22457,1013828,0.0,0.0
1994-11-10 00:00:00-05:00,1.27166,1.27166,1.22457,1.22457,173041,0.0,0.0
1994-11-11 00:00:00-05:00,1.29522,1.29522,1.20102,1.27166,240983,0.0,0.0
1994-11-14 00:00:00-05:00,1.29522,1.36586,1.25989,1.36586,600866,0.0,0.0
1994-11-15 00:00:00-05:00,1.36586,1.41296,1.29522,1.31876,397038,0.0,0.0
1994-11-16 00:00:00-05:00,1.34231,1.34231,1.29522,1.31582,162425,0.0,0.0
1994-11-17 00:00:00-05:00,1.34231,1.34231,1.29522,1.34231,139070,0.0,0.0
1994-11-18 00:00:00-05:00,1.28344,1.34231,1.28344,1.34231,78558,0.0,0.0
1994-11-21 00:00:00-05:00,1.27166,1.34231,1.27166,1.33054,85990,0.0,0.0
1994-11-22 00:00:00-05:00,1.27166,1.31876,1.24812,1.24812,485151,0.0,0.0
1994-11-23 00:00:00-05:00,1.29522,1.29522,1.20102,1.24812,333342,0.0,0.0
1994-11-25 00:00:00-05:00,1.29522,1.36586,1.29522,1.36586,267523,0.0,0.0
1994-11-28 00:00:00-05:00,1.36586,1.36586,1.34231,1.36586,89174,0.0,0.0
1994-11-29 00:00:00-05:00,1.29522,1.38941,1.29522,1.36586,768598,0.0,0.0
1994-11-30 00:00:00-05:00,1.38941,1.38941,1.38941,1.38941,22294,0.0,0.0
1994-12-01 00:00:00-05:00,1.34231,1.41296,1.34231,1.36586,97667,0.0,0.0
1994-12-02 00:00:00-05:00,1.37764,1.48361,1.36586,1.43651,676239,0.0,0.0
1994-12-05 00:00:00-05:00,1.50716,1.55426,1.46006,1.50716,1004274,0.0,0.0
1994-12-06 00:00:00-05:00,1.48361,1.55426,1.48361,1.53071,528677,0.0,0.0
1994-12-07 00:00:00-05:00,1.48361,1.50716,1.41296,1.41296,555217,0.0,0.0
1994-12-08 00:00:00-05:00,1.41296,1.46006,1.36586,1.38941,314234,0.0,0.0
1994-12-09 00:00:00-05:00,1.36586,1.41296,1.34231,1.41296,107222,0.0,0.0
1994-12-12 00:00:00-05:00,1.34231,1.34231,1.27166,1.31876,791954,0.0,0.0
1994-12-13 00:00:00-05:00,1.31876,1.34231,1.29522,1.31876,76435,0.0,0.0
1994-12-14 00:00:00-05:00,1.34231,1.38941,1.33054,1.38941,971364,0.0,0.0
1994-12-15 00:00:00-05:00,1.38941,1.41296,1.31876,1.36586,574326,0.0,0.0
1994-12-16 00:00:00-05:00,1.38353,1.46006,1.36586,1.44829,960748,0.0,0.0
1994-12-19 00:00:00-05:00,1.41296,1.50716,1.41296,1.50716,67942,0.0,0.0
1994-12-20 00:00:00-05:00,1.50716,1.50716,1.43651,1.44829,154994,0.0,0.0
1994-12-21 00:00:00-05:00,1.46006,1.50716,1.43651,1.43651,40341,0.0,0.0
1994-12-22 00:00:00-05:00,1.43651,1.50716,1.43651,1.44829,173041,0.0,0.0
1994-12-23 00:00:00-05:00,1.50716,1.50716,1.43651,1.44829,26540,0.0,0.0
1994-12-27 00:00:00-05:00,1.47184,1.50716,1.44829,1.47184,16986,0.0,0.0
1994-12-28 00:00:00-05:00,1.43651,1.55426,1.43651,1.48361,2305795,0.0,0.0
1994-12-29 00:00:00-05:00,1.55426,1.55426,1.48361,1.50716,283447,0.0,0.0
1994-12-30 00:00:00-05:00,1.53071,1.53071,1.41296,1.43651,247353,0.0,0.0
1995-01-03 00:00:00-05:00,1.43651,1.43651,1.41296,1.41296,33971,0.0,0.0
1995-01-04 00:00:00-05:00,1.46006,1.53071,1.44829,1.51893,2796254,0.0,0.0
1995-01-05 00:00:00-05:00,1.57781,1.67201,1.53071,1.61313,2761222,0.0,0.0
1995-01-06 00:00:00-05:00,1.57781,1.64846,1.57781,1.62491,410839,0.0,0.0
1995-01-09 00:00:00-05:00,1.64846,1.64846,1.57781,1.57781,986226,0.0,0.0
1995-01-10 00:00:00-05:00,1.57781,1.64846,1.57781,1.57781,365190,0.0,0.0
1995-01-11 00:00:00-05:00,1.57781,1.64846,1.55426,1.57781,923592,0.0,0.0
1995-01-12 00:00:00-05:00,1.55426,1.62491,1.55426,1.57781,69004,0.0,0.0
1995-01-13 00:00:00-05:00,1.55426,1.60136,1.53071,1.57781,158178,0.0,0.0
1995-01-16 00:00:00-05:00,1.57781,1.60136,1.53071,1.56603,359882,0.0,0.0
1995-01-17 00:00:00-05:00,1.60136,1.73088,1.53071,1.69555,1483055,0.0,0.0
1995-01-18 00:00:00-05:00,1.7191,1.7662,1.62491,1.64846,1014890,0.0,0.0
1995-01-19 00:00:00-05:00,1.62491,1.67201,1.60136,1.67201,388546,0.0,0.0
1995-01-20 00:00:00-05:00,1.67201,1.67201,1.57781,1.64846,46710,0.0,0.0
1995-01-23 00:00:00-05:00,1.57781,1.64846,1.55426,1.55426,2200697,0.0,0.0
1995-01-24 00:00:00-05:00,1.55426,1.60136,1.43651,1.47184,2496883,0.0,0.0
1995-01-25 00:00:00-05:00,1.46006,1.49538,1.46006,1.48361,369437,0.0,0.0
1995-01-26 00:00:00-05:00,1.46006,1.50716,1.43651,1.43651,469227,0.0,0.0
1995-01-27 00:00:00-05:00,1.50716,1.50716,1.43651,1.43651,13801,0.0,0.0
1995-01-30 00:00:00-05:00,1.50716,1.50716,1.43651,1.44829,165610,0.0,0.0
1995-01-31 00:00:00-05:00,1.41296,1.48361,1.41296,1.46006,422517,0.0,0.0
1995-02-01 00:00:00-05:00,1.41296,1.48361,1.41296,1.43651,270708,0.0,0.0
1995-02-02 00:00:00-05:00,1.48361,1.48361,1.43651,1.48361,13801,0.0,0.0
1995-02-03 00:00:00-05:00,1.48361,1.51893,1.43651,1.47184,628467,0.0,0.0
1995-02-06 00:00:00-05:00,1.46006,1.50716,1.46006,1.50716,763290,0.0,0.0
1995-02-07 00:00:00-05:00,1.50716,1.50716,1.43651,1.44829,216566,0.0,0.0
1995-02-08 00:00:00-05:00,1.43651,1.48655,1.41296,1.46006,294063,0.0,0.0
1995-02-09 00:00:00-05:00,1.50716,1.50716,1.46006,1.47184,16986,0.0,0.0
1995-02-10 00:00:00-05:00,1.46006,1.48361,1.43651,1.48361,56265,0.0,0.0
1995-02-13 00:00:00-05:00,1.48361,1.48361,1.43651,1.48361,71127,0.0,0.0
1995-02-14 00:00:00-05:00,1.48361,1.48361,1.41296,1.41296,193211,0.0,0.0
1995-02-15 00:00:00-05:00,1.41296,1.53071,1.41296,1.48361,961810,0.0,0.0
1995-02-16 00:00:00-05:00,1.53071,1.57781,1.49538,1.51893,852465,0.0,0.0
1995-02-17 00:00:00-05:00,1.48361,1.53071,1.43651,1.44829,340774,0.0,0.0
1995-02-21 00:00:00-05:00,1.41296,1.47184,1.41296,1.44829,438441,0.0,0.0
1995-02-22 00:00:00-05:00,1.47184,1.47184,1.42474,1.47184,32910,0.0,0.0
1995-02-23 00:00:00-05:00,1.48361,1.49538,1.47184,1.49538,43526,0.0,0.0
1995-02-24 00:00:00-05:00,1.49538,1.49538,1.49538,1.49538,0,0.0,0.0
1995-02-27 00:00:00-05:00,1.43651,1.48361,1.42474,1.42474,216566,0.0,0.0
1995-02-28 00:00:00-05:00,1.42474,1.43651,1.36586,1.38941,451180,0.0,0.0
1995-03-01 00:00:00-05:00,1.38941,1.46006,1.38941,1.43651,745243,0.0,0.0
1995-03-02 00:00:00-05:00,1.38941,1.46006,1.38941,1.46006,38218,0.0,0.0
1995-03-03 00:00:00-05:00,1.46006,1.46006,1.38941,1.46006,55203,0.0,0.0
1995-03-06 00:00:00-05:00,1.41296,1.43651,1.41296,1.41296,226121,0.0,0.0
1995-03-07 00:00:00-05:00,1.41296,1.43651,1.38941,1.38941,801508,0.0,0.0
1995-03-08 00:00:00-05:00,1.38941,1.43651,1.36586,1.43651,148624,0.0,0.0
1995-03-09 00:00:00-05:00,1.43651,1.43651,1.36586,1.43651,21232,0.0,0.0
1995-03-10 00:00:00-05:00,1.37764,1.43651,1.36586,1.41296,23355,0.0,0.0
1995-03-13 00:00:00-05:00,1.36586,1.42474,1.36586,1.42474,102975,0.0,0.0
1995-03-14 00:00:00-05:00,1.38941,1.43651,1.34231,1.41296,893867,0.0,0.0
1995-03-15 00:00:00-05:00,1.38941,1.43651,1.38941,1.40119,170918,0.0,0.0
1995-03-16 00:00:00-05:00,1.36586,1.41296,1.31876,1.36586,296186,0.0,0.0
1995-03-17 00:00:00-05:00,1.31876,1.36586,1.31876,1.32612,60511,0.0,0.0
1995-03-20 00:00:00-05:00,1.29522,1.31876,1.22457,1.22457,360944,0.0,0.0
1995-03-21 00:00:00-05:00,1.27166,1.34231,1.24812,1.33054,2417263,0.0,0.0
1995-03-22 00:00:00-05:00,1.34231,1.34231,1.30699,1.31876,192150,0.0,0.0
1995-03-23 00:00:00-05:00,1.29522,1.34231,1.29522,1.34231,37156,0.0,0.0
1995-03-24 00:00:00-05:00,1.34231,1.36586,1.29522,1.35409,657130,0.0,0.0
1995-03-27 00:00:00-05:00,1.31876,1.36586,1.29522,1.31876,323788,0.0,0.0
1995-03-28 00:00:00-05:00,1.31876,1.31876,1.24812,1.31876,636960,0.0,0.0
1995-03-29 00:00:00-05:00,1.27166,1.31876,1.27166,1.27166,171979,0.0,0.0
1995-03-30 00:00:00-05:00,1.27166,1.29522,1.24812,1.29522,597681,0.0,0.0
1995-03-31 00:00:00-05:00,1.27166,1.31876,1.27166,1.29522,148624,0.0,0.0
1995-04-03 00:00:00-04:00,1.27166,1.31876,1.27166,1.3011,73250,0.0,0.0
1995-04-04 00:00:00-04:00,1.27166,1.31876,1.27166,1.31876,97667,0.0,0.0
1995-04-05 00:00:00-04:00,1.31876,1.31876,1.27166,1.27166,118899,0.0,0.0
1995-04-06 00:00:00-04:00,1.28344,1.34231,1.27166,1.29522,535046,0.0,0.0
1995-04-07 00:00:00-04:00,1.29522,1.34231,1.29522,1.34231,251599,0.0,0.0
1995-04-10 00:00:00-04:00,1.36586,1.38941,1.33054,1.38941,1103002,0.0,0.0
1995-04-11 00:00:00-04:00,1.38941,1.38941,1.34231,1.37764,1866293,0.0,0.0
1995-04-12 00:00:00-04:00,1.38941,1.48361,1.36586,1.43651,1362033,0.0,0.0
1995-04-13 00:00:00-04:00,1.48361,1.50716,1.46006,1.46006,456488,0.0,0.0
1995-04-17 00:00:00-04:00,1.46006,1.49538,1.43651,1.43651,195334,0.0,0.0
1995-04-18 00:00:00-04:00,1.46006,1.50716,1.43651,1.50716,537170,0.0,0.0
1995-04-19 00:00:00-04:00,1.46006,1.48361,1.43651,1.43651,23355,0.0,0.0
1995-04-20 00:00:00-04:00,1.43651,1.46006,1.43651,1.43651,92359,0.0,0.0
1995-04-21 00:00:00-04:00,1.46006,1.50716,1.46006,1.50716,74312,0.0,0.0
1995-04-24 00:00:00-04:00,1.46006,1.50716,1.46006,1.49538,234614,0.0,0.0
1995-04-25 00:00:00-04:00,1.48361,1.50716,1.48361,1.50716,192150,0.0,0.0
1995-04-26 00:00:00-04:00,1.48361,1.53071,1.48361,1.48361,429948,0.0,0.0
1995-04-27 00:00:00-04:00,1.49538,1.52924,1.48361,1.49538,315295,0.0,0.0
1995-04-28 00:00:00-04:00,1.48361,1.55426,1.48361,1.54248,235675,0.0,0.0
1995-05-01 00:00:00-04:00,1.55426,1.55426,1.50716,1.55426,59450,0.0,0.0
1995-05-02 00:00:00-04:00,1.48361,1.53071,1.48361,1.53071,53080,0.0,0.0
1995-05-03 00:00:00-04:00,1.48361,1.53071,1.48361,1.50716,593434,0.0,0.0
1995-05-04 00:00:00-04:00,1.48361,1.53071,1.48361,1.48361,99790,0.0,0.0
1995-05-05 00:00:00-04:00,1.48361,1.53071,1.48361,1.53071,54142,0.0,0.0
1995-05-08 00:00:00-04:00,1.53071,1.53071,1.47184,1.50716,60511,0.0,0.0
1995-05-09 00:00:00-04:00,1.50716,1.50716,1.43651,1.46006,288755,0.0,0.0
1995-05-10 00:00:00-04:00,1.43651,1.51893,1.43651,1.51893,598742,0.0,0.0
