Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-20 00:00:00-05:00,5.41429,5.42544,5.38722,5.39677,83900,0.0,0.0
2004-12-21 00:00:00-05:00,5.43818,5.43818,5.33945,5.37448,60700,0.0,0.0
2004-12-22 00:00:00-05:00,5.33467,5.40155,5.32352,5.35856,16400,0.0,0.0
2004-12-23 00:00:00-05:00,5.40951,5.40951,5.29486,5.3076,32000,0.0,0.0
2004-12-27 00:00:00-05:00,5.40952,5.43818,5.31875,5.43022,89600,0.0,0.0
2004-12-28 00:00:00-05:00,5.49391,5.49391,5.39837,5.47162,46500,0.0,0.0
2004-12-29 00:00:00-05:00,5.39837,5.47958,5.39041,5.43499,59400,0.0,0.0
2004-12-30 00:00:00-05:00,5.47958,5.63723,5.39996,5.56557,79800,0.0,0.0
2004-12-31 00:00:00-05:00,5.64838,5.65793,5.56716,5.6229,144600,0.0,0.0
2005-01-03 00:00:00-05:00,5.58309,5.66589,5.38722,5.42862,182300,0.0,0.0
2005-01-04 00:00:00-05:00,5.5608,5.56557,5.29645,5.29645,246700,0.0,0.0
2005-01-05 00:00:00-05:00,5.29486,5.44614,5.26301,5.41429,87600,0.0,0.0
2005-01-06 00:00:00-05:00,5.45251,5.4971,5.35378,5.4971,313400,0.0,0.0
2005-01-07 00:00:00-05:00,5.53373,5.53373,5.39996,5.46525,56600,0.0,0.0
2005-01-10 00:00:00-05:00,5.44295,5.51621,5.41429,5.51621,120100,0.0,0.0
2005-01-11 00:00:00-05:00,5.53054,5.64838,5.42066,5.59264,112500,0.0,0.0
2005-01-12 00:00:00-05:00,5.5385,5.67227,5.5385,5.65316,165200,0.0,0.0
2005-01-13 00:00:00-05:00,5.69296,5.75188,5.68022,5.74392,170300,0.0,0.0
2005-01-14 00:00:00-05:00,5.7487,5.79488,5.67386,5.72641,102500,0.0,0.0
2005-01-18 00:00:00-05:00,5.73755,5.74074,5.67226,5.71844,97300,0.0,0.0
2005-01-19 00:00:00-05:00,5.73756,5.73756,5.5385,5.60538,650600,0.0,0.0
2005-01-20 00:00:00-05:00,5.64042,5.70571,5.57354,5.57991,96600,0.0,0.0
2005-01-21 00:00:00-05:00,5.6643,5.6643,5.3904,5.45729,243800,0.0,0.0
2005-01-24 00:00:00-05:00,5.47003,5.47003,5.41429,5.41429,222900,0.0,0.0
2005-01-25 00:00:00-05:00,5.41748,5.45888,5.33308,5.35696,87300,0.0,0.0
2005-01-26 00:00:00-05:00,5.44614,5.44614,5.33467,5.37289,54300,0.0,0.0
2005-01-27 00:00:00-05:00,5.3076,5.49073,5.3076,5.45569,51200,0.0,0.0
2005-01-28 00:00:00-05:00,5.45569,5.60538,5.42544,5.47003,95700,0.0,0.0
2005-01-31 00:00:00-05:00,5.52576,5.6643,5.52576,5.66112,231200,0.0,0.0
2005-02-01 00:00:00-05:00,5.69297,5.70093,5.65316,5.69615,147700,0.0,0.0
2005-02-02 00:00:00-05:00,5.65156,5.69615,5.56239,5.62608,89100,0.0,0.0
2005-02-03 00:00:00-05:00,5.64838,5.68501,5.56717,5.6643,29800,0.0,0.0
2005-02-04 00:00:00-05:00,5.71686,5.77418,5.71208,5.76304,69600,0.0,0.0
2005-02-07 00:00:00-05:00,5.77259,5.77577,5.73278,5.77577,220200,0.0,0.0
2005-02-08 00:00:00-05:00,5.73278,5.89202,5.73278,5.89202,46200,0.0,0.0
2005-02-09 00:00:00-05:00,5.8124,5.93183,5.8124,5.92387,304000,0.0,0.0
2005-02-10 00:00:00-05:00,5.90636,6.09745,5.90476,6.05445,343200,0.0,0.0
2005-02-11 00:00:00-05:00,6.10382,6.1293,6.03853,6.0433,158900,0.0,0.0
2005-02-14 00:00:00-05:00,6.11178,6.11178,6.01145,6.03534,138400,0.0,0.0
2005-02-15 00:00:00-05:00,6.00986,6.03375,5.99394,6.00349,131000,0.0,0.0
2005-02-16 00:00:00-05:00,6.01146,6.06719,5.99075,5.99872,48300,0.0,0.0
2005-02-17 00:00:00-05:00,6.0449,6.0449,5.96209,5.96368,132500,0.0,0.0
2005-02-18 00:00:00-05:00,6.01782,6.04649,5.96368,6.02738,56000,0.0,0.0
2005-02-22 00:00:00-05:00,6.04331,6.07038,5.95731,5.99553,92200,0.0,0.0
2005-02-23 00:00:00-05:00,6.0242,6.02738,5.96368,5.99075,66700,0.0,0.0
2005-02-24 00:00:00-05:00,6.01942,6.05127,5.9605,6.0433,75800,0.0,0.0
2005-02-25 00:00:00-05:00,6.07037,6.21847,6.05127,6.21051,137600,0.0,0.0
2005-02-28 00:00:00-05:00,6.22484,6.25669,6.16433,6.24873,89400,0.0,0.0
2005-03-01 00:00:00-05:00,6.21051,6.28854,6.21051,6.27102,85600,0.0,0.0
2005-03-02 00:00:00-05:00,6.24076,6.29809,6.22643,6.24873,66200,0.0,0.0
2005-03-03 00:00:00-05:00,6.30446,6.30446,6.15637,6.16114,52900,0.0,0.0
2005-03-04 00:00:00-05:00,6.22803,6.22803,6.13885,6.15477,25900,0.0,0.0
2005-03-07 00:00:00-05:00,6.18822,6.25828,6.0226,6.0242,73400,0.0,0.0
2005-03-08 00:00:00-05:00,6.01145,6.18025,6.00031,6.1707,188700,0.0,0.0
2005-03-09 00:00:00-05:00,6.12293,6.15,6.09426,6.13885,185900,0.0,0.0
2005-03-10 00:00:00-05:00,6.13566,6.29491,6.12293,6.25032,135900,0.0,0.0
2005-03-11 00:00:00-05:00,6.24236,6.25032,6.21688,6.21847,112500,0.0,0.0
2005-03-14 00:00:00-05:00,6.18503,6.24873,6.18503,6.21051,178900,0.0,0.0
2005-03-15 00:00:00-05:00,6.24554,6.32994,6.20733,6.29013,104300,0.0,0.0
2005-03-16 00:00:00-05:00,6.26147,6.32676,6.26147,6.30446,93700,0.0,0.0
2005-03-17 00:00:00-05:00,6.25828,6.32039,5.29486,5.57035,3221000,0.0,0.0
2005-03-18 00:00:00-05:00,5.64678,5.64678,5.24071,5.36652,969300,0.0,0.0
2005-03-21 00:00:00-05:00,5.33945,5.40155,5.23594,5.29008,557700,0.0,0.0
2005-03-22 00:00:00-05:00,5.32034,5.37289,5.15632,5.19772,394200,0.0,0.0
2005-03-23 00:00:00-05:00,5.23116,5.23116,4.88401,5.01618,584800,0.0,0.0
2005-03-24 00:00:00-05:00,5.0337,5.22797,4.99548,5.13721,247600,0.0,0.0
2005-03-28 00:00:00-05:00,5.14198,5.17224,5.04803,5.04803,308800,0.0,0.0
2005-03-29 00:00:00-05:00,5.03688,5.05121,4.74069,4.89197,500400,0.0,0.0
2005-03-30 00:00:00-05:00,4.85216,4.9907,4.85216,4.97319,200800,0.0,0.0
2005-03-31 00:00:00-05:00,4.95567,5.23116,4.95089,5.1595,506500,0.0,0.0
2005-04-01 00:00:00-05:00,5.17542,5.17702,4.92382,4.94771,407000,0.0,0.0
2005-04-04 00:00:00-04:00,4.93656,4.9477,4.81235,4.83623,205400,0.0,0.0
2005-04-05 00:00:00-04:00,4.87286,4.9493,4.86331,4.90312,63200,0.0,0.0
2005-04-06 00:00:00-04:00,4.92064,5.02574,4.91745,4.97637,37200,0.0,0.0
2005-04-07 00:00:00-04:00,4.96522,4.96522,4.91586,4.93656,28100,0.0,0.0
2005-04-08 00:00:00-04:00,4.92382,4.93974,4.81076,4.84101,267600,0.0,0.0
2005-04-11 00:00:00-04:00,4.85057,5.17542,4.85057,4.95248,379400,0.0,0.0
2005-04-12 00:00:00-04:00,4.92701,5.08147,4.79483,5.06236,97300,0.0,0.0
2005-04-13 00:00:00-04:00,5.08466,5.1181,5.05599,5.06395,97300,0.0,0.0
2005-04-14 00:00:00-04:00,5.08306,5.08306,4.85853,4.88401,219600,0.0,0.0
2005-04-15 00:00:00-04:00,4.88241,4.91586,4.72636,4.73591,242500,0.0,0.0
2005-04-18 00:00:00-04:00,4.7375,4.77731,4.66584,4.77413,116000,0.0,0.0
2005-04-19 00:00:00-04:00,4.77572,4.77732,4.69769,4.77095,62500,0.0,0.0
2005-04-20 00:00:00-04:00,4.78209,4.80438,4.66584,4.70088,112100,0.0,0.0
2005-04-21 00:00:00-04:00,4.70088,4.81872,4.57826,4.76776,74300,0.0,0.0
2005-04-22 00:00:00-04:00,4.74387,4.77572,4.69769,4.75661,98900,0.0,0.0
2005-04-25 00:00:00-04:00,4.73432,4.7805,4.72476,4.74228,46100,0.0,0.0
2005-04-26 00:00:00-04:00,4.76617,4.76617,4.66584,4.70884,213700,0.0,0.0
2005-04-27 00:00:00-04:00,4.69769,4.7391,4.67699,4.68177,139600,0.0,0.0
2005-04-28 00:00:00-04:00,4.65788,4.67699,4.65788,4.65788,500200,0.0,0.0
2005-04-29 00:00:00-04:00,4.6547,4.76776,4.64992,4.76776,240200,0.0,0.0
2005-05-02 00:00:00-04:00,4.74387,4.79642,4.63081,4.69451,237500,0.0,0.0
2005-05-03 00:00:00-04:00,4.70247,4.72636,4.65629,4.67381,673900,0.0,0.0
2005-05-04 00:00:00-04:00,4.66266,4.88082,4.66266,4.84261,140900,0.0,0.0
2005-05-05 00:00:00-04:00,4.87764,4.88082,4.74865,4.76935,41400,0.0,0.0
2005-05-06 00:00:00-04:00,4.81712,4.83305,4.69291,4.69291,33300,0.0,0.0
2005-05-09 00:00:00-04:00,4.68495,4.83305,4.68495,4.8219,140200,0.0,0.0
2005-05-10 00:00:00-04:00,4.78528,4.80598,4.7391,4.76139,151400,0.0,0.0
2005-05-11 00:00:00-04:00,4.46361,4.58941,4.33303,4.42698,1231200,0.0,0.0
2005-05-12 00:00:00-04:00,4.41265,4.48749,4.1913,4.22633,374400,0.0,0.0
2005-05-13 00:00:00-04:00,4.22315,4.27729,3.84096,3.93651,788200,0.0,0.0
2005-05-16 00:00:00-04:00,3.94128,4.0018,3.82504,3.99065,614400,0.0,0.0
2005-05-17 00:00:00-04:00,4.01613,4.12919,3.98906,4.08142,143700,0.0,0.0
2005-05-18 00:00:00-04:00,4.09575,4.12919,3.91103,4.01772,1130100,0.0,0.0
2005-05-19 00:00:00-04:00,3.98747,4.04957,3.9811,4.01454,208800,0.0,0.0
2005-05-20 00:00:00-04:00,4.01613,4.32984,3.98109,4.19767,459300,0.0,0.0
2005-05-23 00:00:00-04:00,4.19926,4.39195,4.19926,4.36328,411300,0.0,0.0
2005-05-24 00:00:00-04:00,4.29959,4.37921,4.26296,4.29003,150200,0.0,0.0
2005-05-25 00:00:00-04:00,4.25977,4.29003,4.2327,4.24703,103400,0.0,0.0
2005-05-26 00:00:00-04:00,4.24385,4.26614,4.16104,4.25818,216300,0.0,0.0
2005-05-27 00:00:00-04:00,4.26455,4.3171,4.24225,4.2964,276700,0.0,0.0
2005-05-31 00:00:00-04:00,4.28684,4.32347,4.20722,4.21359,101700,0.0,0.0
2005-06-01 00:00:00-04:00,4.20882,4.34895,4.20882,4.28844,121000,0.0,0.0
2005-06-02 00:00:00-04:00,4.28207,4.34099,4.27251,4.29958,72600,0.0,0.0
2005-06-03 00:00:00-04:00,4.29321,4.29321,4.2534,4.26614,55500,0.0,0.0
2005-06-06 00:00:00-04:00,4.25977,4.27888,4.24863,4.25181,159000,0.0,0.0
2005-06-07 00:00:00-04:00,4.24544,4.26614,4.21996,4.25977,102400,0.0,0.0
2005-06-08 00:00:00-04:00,4.26614,4.26933,4.21359,4.21996,101200,0.0,0.0
2005-06-09 00:00:00-04:00,4.20563,4.25659,4.18811,4.25659,76000,0.0,0.0
2005-06-10 00:00:00-04:00,4.26614,4.29958,4.19607,4.24226,177000,0.0,0.0
2005-06-13 00:00:00-04:00,4.20563,4.32666,4.20404,4.27411,482300,0.0,0.0
2005-06-14 00:00:00-04:00,4.2534,4.35532,4.2534,4.32984,123800,0.0,0.0
2005-06-15 00:00:00-04:00,4.34736,4.39672,4.30118,4.36328,306100,0.0,0.0
2005-06-16 00:00:00-04:00,4.37921,4.43494,4.3378,4.42698,66900,0.0,0.0
2005-06-17 00:00:00-04:00,4.4429,4.50501,4.14671,4.46997,274400,0.0,0.0
2005-06-20 00:00:00-04:00,4.51615,4.60692,4.42539,4.48112,127500,0.0,0.0
2005-06-21 00:00:00-04:00,4.49704,4.63877,4.4859,4.61329,90300,0.0,0.0
2005-06-22 00:00:00-04:00,4.65788,4.76298,4.51297,4.64833,59400,0.0,0.0
2005-06-23 00:00:00-04:00,4.6133,4.63718,4.5289,4.53527,45400,0.0,0.0
2005-06-24 00:00:00-04:00,4.52412,4.57348,4.42538,4.54959,296600,0.0,0.0
2005-06-27 00:00:00-04:00,4.54323,4.61966,4.4652,4.55278,45800,0.0,0.0
2005-06-28 00:00:00-04:00,4.60533,4.61807,4.5066,4.59419,106100,0.0,0.0
2005-06-29 00:00:00-04:00,4.60055,4.64992,4.5703,4.64833,82800,0.0,0.0
2005-06-30 00:00:00-04:00,4.63081,4.73432,4.63081,4.6754,55000,0.0,0.0
2005-07-01 00:00:00-04:00,4.68336,4.69451,4.64992,4.68973,45700,0.0,0.0
2005-07-05 00:00:00-04:00,4.68973,4.7168,4.64833,4.69929,65900,0.0,0.0
2005-07-06 00:00:00-04:00,4.69769,4.73113,4.61329,4.62603,68500,0.0,0.0
2005-07-07 00:00:00-04:00,4.57985,4.71043,4.50023,4.68814,28000,0.0,0.0
2005-07-08 00:00:00-04:00,4.66425,4.6977,4.60533,4.68018,38400,0.0,0.0
2005-07-11 00:00:00-04:00,4.66266,4.71043,4.66266,4.68018,159900,0.0,0.0
2005-07-12 00:00:00-04:00,4.6754,4.6754,4.51456,4.51934,113600,0.0,0.0
2005-07-13 00:00:00-04:00,4.50819,4.55437,4.49068,4.50342,45500,0.0,0.0
2005-07-14 00:00:00-04:00,4.56234,4.56234,4.47157,4.49864,47200,0.0,0.0
2005-07-15 00:00:00-04:00,4.45883,4.52571,4.45246,4.51297,34100,0.0,0.0
2005-07-18 00:00:00-04:00,4.51616,4.51616,4.41265,4.45883,229800,0.0,0.0
2005-07-19 00:00:00-04:00,4.46997,4.47953,4.44927,4.46679,313300,0.0,0.0
2005-07-20 00:00:00-04:00,4.4238,4.50501,4.4238,4.48272,39000,0.0,0.0
2005-07-21 00:00:00-04:00,4.48431,4.48431,4.37284,4.38239,106100,0.0,0.0
2005-07-22 00:00:00-04:00,4.39354,4.50819,4.37921,4.49864,86900,0.0,0.0
2005-07-25 00:00:00-04:00,4.4859,4.57667,4.41742,4.41902,61600,0.0,0.0
2005-07-26 00:00:00-04:00,4.42379,4.47157,4.40787,4.40787,90200,0.0,0.0
2005-07-27 00:00:00-04:00,4.41742,4.43016,4.40468,4.4222,155600,0.0,0.0
2005-07-28 00:00:00-04:00,4.43335,4.4636,4.40946,4.4429,82400,0.0,0.0
2005-07-29 00:00:00-04:00,4.43494,4.52412,4.41106,4.45405,134800,0.0,0.0
2005-08-01 00:00:00-04:00,4.50342,4.52253,4.34258,4.45883,69500,0.0,0.0
2005-08-02 00:00:00-04:00,4.46838,4.5066,4.42539,4.46679,48600,0.0,0.0
2005-08-03 00:00:00-04:00,4.42061,4.45883,4.41742,4.44131,77900,0.0,0.0
2005-08-04 00:00:00-04:00,4.44131,4.48272,4.44131,4.48272,210000,0.0,0.0
2005-08-05 00:00:00-04:00,4.47475,4.47475,4.43653,4.4429,132200,0.0,0.0
2005-08-08 00:00:00-04:00,4.47953,4.51456,4.43972,4.46042,429100,0.0,0.0
2005-08-09 00:00:00-04:00,4.47475,4.51456,4.45564,4.46679,185600,0.0,0.0
2005-08-10 00:00:00-04:00,4.49864,4.59418,4.26136,4.29958,767500,0.0,0.0
2005-08-11 00:00:00-04:00,4.29003,4.29003,4.18811,4.212,343500,0.0,0.0
2005-08-12 00:00:00-04:00,4.21837,4.23429,4.1913,4.20085,102800,0.0,0.0
2005-08-15 00:00:00-04:00,4.22155,4.39991,4.20563,4.29162,188700,0.0,0.0
2005-08-16 00:00:00-04:00,4.28047,4.29799,4.26296,4.2757,59600,0.0,0.0
2005-08-17 00:00:00-04:00,4.29958,4.32347,4.27092,4.27888,135800,0.0,0.0
2005-08-18 00:00:00-04:00,4.28047,4.28047,4.21837,4.22952,95400,0.0,0.0
2005-08-19 00:00:00-04:00,4.21041,4.25022,4.21041,4.24385,61700,0.0,0.0
2005-08-22 00:00:00-04:00,4.22315,4.33143,4.22315,4.25818,87200,0.0,0.0
2005-08-23 00:00:00-04:00,4.27888,4.29162,4.19448,4.19448,133700,0.0,0.0
2005-08-24 00:00:00-04:00,4.21678,4.25818,4.17378,4.18333,301500,0.0,0.0
2005-08-25 00:00:00-04:00,4.41902,4.59259,4.35213,4.37921,1062600,0.0,0.0
2005-08-26 00:00:00-04:00,4.38717,4.49864,4.38717,4.48749,684300,0.0,0.0
2005-08-29 00:00:00-04:00,4.4636,4.48271,4.41265,4.46679,63300,0.0,0.0
2005-08-30 00:00:00-04:00,4.43016,4.48749,4.42379,4.45883,163900,0.0,0.0
2005-08-31 00:00:00-04:00,4.46679,4.51138,4.45086,4.4859,158900,0.0,0.0
2005-09-01 00:00:00-04:00,4.48431,4.52252,4.47475,4.49705,124500,0.0,0.0
2005-09-02 00:00:00-04:00,4.49864,4.49864,4.43812,4.45723,71100,0.0,0.0
2005-09-06 00:00:00-04:00,4.46998,4.51138,4.40309,4.4652,52600,0.0,0.0
2005-09-07 00:00:00-04:00,4.45564,4.51775,4.41424,4.45086,74300,0.0,0.0
2005-09-08 00:00:00-04:00,4.43016,4.53049,4.38717,4.45405,133300,0.0,0.0
2005-09-09 00:00:00-04:00,4.45564,4.47634,4.40628,4.46997,58400,0.0,0.0
2005-09-12 00:00:00-04:00,4.44449,4.48431,4.41742,4.47316,52200,0.0,0.0
2005-09-13 00:00:00-04:00,4.4222,4.48431,4.41424,4.41902,71700,0.0,0.0
2005-09-14 00:00:00-04:00,4.46042,4.47157,4.39354,4.40787,72400,0.0,0.0
2005-09-15 00:00:00-04:00,4.43494,4.43494,4.37602,4.3808,59800,0.0,0.0
2005-09-16 00:00:00-04:00,4.42379,4.42379,4.32984,4.37761,302400,0.0,0.0
2005-09-19 00:00:00-04:00,4.33302,4.43335,4.30755,4.36487,154200,0.0,0.0
2005-09-20 00:00:00-04:00,4.46679,4.46679,4.3378,4.34736,171400,0.0,0.0
2005-09-21 00:00:00-04:00,4.3171,4.35054,4.29003,4.2964,108800,0.0,0.0
2005-09-22 00:00:00-04:00,4.2964,4.30914,4.212,4.25977,84900,0.0,0.0
2005-09-23 00:00:00-04:00,4.28684,4.28684,4.212,4.24703,65200,0.0,0.0
2005-09-26 00:00:00-04:00,4.29003,4.45724,4.25022,4.33143,91300,0.0,0.0
2005-09-27 00:00:00-04:00,4.37125,4.37125,4.25181,4.32506,68700,0.0,0.0
2005-09-28 00:00:00-04:00,4.32665,4.33143,4.26614,4.31232,78500,0.0,0.0
2005-09-29 00:00:00-04:00,4.35373,4.35373,4.29321,4.30755,98300,0.0,0.0
2005-09-30 00:00:00-04:00,4.29958,4.3378,4.28207,4.2964,121900,0.0,0.0
2005-10-03 00:00:00-04:00,4.29958,4.30755,4.21041,4.26774,230500,0.0,0.0
2005-10-04 00:00:00-04:00,4.2741,4.32188,4.20881,4.21837,111700,0.0,0.0
2005-10-05 00:00:00-04:00,4.20085,4.21678,4.1069,4.12442,91800,0.0,0.0
2005-10-06 00:00:00-04:00,4.12601,4.15945,3.98746,4.02728,96000,0.0,0.0
2005-10-07 00:00:00-04:00,4.07187,4.12442,4.05276,4.08461,50700,0.0,0.0
2005-10-10 00:00:00-04:00,4.10531,4.10531,3.94128,4.00817,65100,0.0,0.0
2005-10-11 00:00:00-04:00,4.01932,4.09735,3.97473,3.9811,53200,0.0,0.0
2005-10-12 00:00:00-04:00,3.9811,4.02887,3.90148,3.97154,208900,0.0,0.0
2005-10-13 00:00:00-04:00,3.94128,3.96199,3.90147,3.93173,60200,0.0,0.0
2005-10-14 00:00:00-04:00,3.93332,4.0862,3.90944,4.08301,35000,0.0,0.0
2005-10-17 00:00:00-04:00,4.0846,4.0846,3.96836,4.0655,39000,0.0,0.0
2005-10-18 00:00:00-04:00,4.08779,4.08779,3.90466,3.94925,39600,0.0,0.0
2005-10-19 00:00:00-04:00,3.93014,4.14034,3.93014,4.14034,43500,0.0,0.0
2005-10-20 00:00:00-04:00,4.09894,4.11645,3.92218,3.95721,95300,0.0,0.0
2005-10-21 00:00:00-04:00,3.92855,4.07027,3.92855,4.02887,30600,0.0,0.0
2005-10-24 00:00:00-04:00,4.03842,4.18493,4.03842,4.18493,59200,0.0,0.0
2005-10-25 00:00:00-04:00,4.14512,4.14512,3.98747,4.05116,34100,0.0,0.0
2005-10-26 00:00:00-04:00,4.01295,4.10849,3.95243,3.97154,29700,0.0,0.0
2005-10-27 00:00:00-04:00,3.98587,3.98587,3.94128,3.94128,53700,0.0,0.0
2005-10-28 00:00:00-04:00,3.93969,3.98428,3.92377,3.94925,165300,0.0,0.0
2005-10-31 00:00:00-05:00,3.9588,4.00339,3.94128,3.98269,61900,0.0,0.0
2005-11-01 00:00:00-05:00,3.94128,3.98906,3.94128,3.98906,44400,0.0,0.0
2005-11-02 00:00:00-05:00,3.96039,3.98428,3.94128,3.98269,79000,0.0,0.0
2005-11-03 00:00:00-05:00,4.00339,4.02409,3.93332,3.9811,41600,0.0,0.0
2005-11-04 00:00:00-05:00,4.00976,4.00976,3.90625,3.97473,40000,0.0,0.0
2005-11-07 00:00:00-05:00,3.99224,3.99224,3.91581,3.93173,30400,0.0,0.0
2005-11-08 00:00:00-05:00,3.9174,3.96358,3.86962,3.93332,636300,0.0,0.0
2005-11-09 00:00:00-05:00,3.94288,4.00021,3.9174,3.98269,204100,0.0,0.0
2005-11-10 00:00:00-05:00,3.98587,4.18015,3.94128,4.16104,345400,0.0,0.0
2005-11-11 00:00:00-05:00,4.15626,4.18652,4.11327,4.18015,53900,0.0,0.0
2005-11-14 00:00:00-05:00,4.19448,4.22792,4.17219,4.20722,51700,0.0,0.0
2005-11-15 00:00:00-05:00,4.26774,4.2964,4.22155,4.25022,45400,0.0,0.0
2005-11-16 00:00:00-05:00,4.22952,4.22952,4.10531,4.14193,33400,0.0,0.0
2005-11-17 00:00:00-05:00,4.1069,4.31869,4.1069,4.30118,56500,0.0,0.0
2005-11-18 00:00:00-05:00,4.33939,4.34895,4.24544,4.29958,28100,0.0,0.0
2005-11-21 00:00:00-05:00,4.28366,4.33143,4.25818,4.32506,73300,0.0,0.0
2005-11-22 00:00:00-05:00,4.31551,4.34417,4.23429,4.27729,1122900,0.0,0.0
2005-11-23 00:00:00-05:00,4.24862,4.32665,4.24385,4.2964,64300,0.0,0.0
2005-11-25 00:00:00-05:00,4.32984,4.40946,4.31551,4.39991,21400,0.0,0.0
2005-11-28 00:00:00-05:00,4.41424,4.46679,4.31869,4.43653,63800,0.0,0.0
2005-11-29 00:00:00-05:00,4.52237,4.58633,4.42475,4.44663,93400,1.5,0.0
2005-11-30 00:00:00-05:00,4.42812,4.6082,4.42812,4.59474,73100,0.0,0.0
2005-12-01 00:00:00-05:00,4.57623,4.83542,4.56613,4.82532,123300,0.0,0.0
2005-12-02 00:00:00-05:00,4.79671,4.85056,4.62167,4.75631,117100,0.0,0.0
2005-12-05 00:00:00-05:00,4.77483,4.82364,4.67889,4.78998,41800,0.0,0.0
2005-12-06 00:00:00-05:00,4.82363,4.83878,4.72938,4.79166,82400,0.0,0.0
2005-12-07 00:00:00-05:00,4.72265,4.78998,4.69068,4.76305,65400,0.0,0.0
2005-12-08 00:00:00-05:00,4.7378,4.8472,4.65028,4.75463,42500,0.0,0.0
2005-12-09 00:00:00-05:00,4.77315,4.78829,4.61494,4.72265,120000,0.0,0.0
2005-12-12 00:00:00-05:00,4.76473,4.79166,4.71424,4.75126,56700,0.0,0.0
2005-12-13 00:00:00-05:00,4.7075,4.77987,4.70077,4.70919,69200,0.0,0.0
2005-12-14 00:00:00-05:00,4.75295,4.82868,4.69741,4.82027,70200,0.0,0.0
2005-12-15 00:00:00-05:00,4.74622,4.78324,4.66206,4.7479,95400,0.0,0.0
2005-12-16 00:00:00-05:00,4.76136,4.8573,4.75295,4.80512,219200,0.0,0.0
2005-12-19 00:00:00-05:00,4.76978,4.76978,4.69909,4.73443,78200,0.0,0.0
2005-12-20 00:00:00-05:00,4.68731,4.77146,4.68731,4.7378,48200,0.0,0.0
2005-12-21 00:00:00-05:00,4.76473,4.76473,4.71087,4.76136,75200,0.0,0.0
2005-12-22 00:00:00-05:00,4.7378,4.81017,4.72602,4.77819,52600,0.0,0.0
2005-12-23 00:00:00-05:00,4.80175,4.80175,4.73443,4.79166,33200,0.0,0.0
2005-12-27 00:00:00-05:00,4.76305,4.77146,4.67216,4.69404,29100,0.0,0.0
2005-12-28 00:00:00-05:00,4.72939,4.75295,4.58633,4.64018,166400,0.0,0.0
2005-12-29 00:00:00-05:00,4.67721,4.76473,4.62167,4.69909,74900,0.0,0.0
2005-12-30 00:00:00-05:00,4.64523,4.70919,4.64523,4.66543,58200,0.0,0.0
2006-01-03 00:00:00-05:00,4.63513,4.87918,4.63008,4.87918,111500,0.0,0.0
2006-01-04 00:00:00-05:00,4.84047,4.91452,4.81522,4.88423,100300,0.0,0.0
2006-01-05 00:00:00-05:00,4.88927,4.89769,4.67553,4.87918,52300,0.0,0.0
2006-01-06 00:00:00-05:00,4.91621,4.91621,4.8472,4.87076,86300,0.0,0.0
2006-01-09 00:00:00-05:00,4.8573,5.01719,4.78997,4.86403,94800,0.0,0.0
2006-01-10 00:00:00-05:00,4.84551,4.87581,4.79839,4.86403,55800,0.0,0.0
2006-01-11 00:00:00-05:00,4.83373,4.92125,4.83373,4.89769,94400,0.0,0.0
