Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,0.27766,0.27766,0.27766,0.27766,0,0.0,0.0
2004-02-26 00:00:00-05:00,0.27149,0.27149,0.21596,0.27149,196000,0.0,0.0
2004-02-27 00:00:00-05:00,0.26532,0.26532,0.18511,0.24681,12200,0.0,0.0
2004-03-01 00:00:00-05:00,0.20979,0.20979,0.20979,0.20979,4700,0.0,0.0
2004-03-02 00:00:00-05:00,0.20979,0.20979,0.20979,0.20979,3700,0.0,0.0
2004-03-03 00:00:00-05:00,0.21596,0.21596,0.17894,0.17894,62000,0.0,0.0
2004-03-04 00:00:00-05:00,0.12341,0.15426,0.12341,0.15426,28100,0.0,0.0
2004-03-05 00:00:00-05:00,0.12958,0.15426,0.12341,0.15426,38700,0.0,0.0
2004-03-08 00:00:00-05:00,0.14809,0.17277,0.14809,0.16043,56400,0.0,0.0
2004-03-09 00:00:00-05:00,0.16043,0.16043,0.16043,0.16043,0,0.0,0.0
2004-03-10 00:00:00-05:00,0.16043,0.16043,0.16043,0.16043,0,0.0,0.0
2004-03-11 00:00:00-05:00,0.16043,0.16043,0.16043,0.16043,0,0.0,0.0
2004-03-12 00:00:00-05:00,0.11724,0.11724,0.11724,0.11724,3000,0.0,0.0
2004-03-15 00:00:00-05:00,0.11724,0.11724,0.11724,0.11724,300,0.0,0.0
2004-03-16 00:00:00-05:00,0.11724,0.11724,0.11724,0.11724,0,0.0,0.0
2004-03-17 00:00:00-05:00,0.18511,0.18511,0.12341,0.12958,4500,0.0,0.0
2004-03-18 00:00:00-05:00,0.12341,0.12958,0.12341,0.12958,4000,0.0,0.0
2004-03-19 00:00:00-05:00,0.12958,0.12958,0.12958,0.12958,0,0.0,0.0
2004-03-22 00:00:00-05:00,0.12341,0.12341,0.12341,0.12341,800,0.0,0.0
2004-03-23 00:00:00-05:00,0.12341,0.12341,0.12341,0.12341,0,0.0,0.0
2004-03-24 00:00:00-05:00,0.12341,0.12341,0.12341,0.12341,0,0.0,0.0
2004-03-25 00:00:00-05:00,0.12341,0.18511,0.12341,0.12958,9400,0.0,0.0
2004-03-26 00:00:00-05:00,0.15426,0.15426,0.15426,0.15426,600,0.0,0.0
2004-03-29 00:00:00-05:00,0.11724,0.12341,0.11724,0.12341,500,0.0,0.0
2004-03-30 00:00:00-05:00,0.15426,0.18511,0.15426,0.15426,24000,0.0,0.0
2004-03-31 00:00:00-05:00,0.14809,0.14809,0.14809,0.14809,2000,0.0,0.0
2004-04-01 00:00:00-05:00,0.14809,0.14809,0.14809,0.14809,2000,0.0,0.0
2004-04-02 00:00:00-05:00,0.14809,0.14809,0.14809,0.14809,200,0.0,0.0
2004-04-05 00:00:00-04:00,0.14809,0.14809,0.14809,0.14809,3000,0.0,0.0
2004-04-06 00:00:00-04:00,0.13575,0.13575,0.13575,0.13575,5000,0.0,0.0
2004-04-07 00:00:00-04:00,0.13575,0.15426,0.13575,0.15426,1000,0.0,0.0
2004-04-08 00:00:00-04:00,0.13575,0.13575,0.13575,0.13575,100,0.0,0.0
2004-04-12 00:00:00-04:00,0.13575,0.15426,0.13575,0.15426,33000,0.0,0.0
2004-04-13 00:00:00-04:00,0.13575,0.13575,0.13575,0.13575,2500,0.0,0.0
2004-04-14 00:00:00-04:00,0.24681,0.24681,0.13575,0.16043,6000,0.0,0.0
2004-04-15 00:00:00-04:00,0.15426,0.15426,0.04936,0.14192,76300,0.0,0.0
2004-04-16 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,6000,0.0,0.0
2004-04-19 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,0,0.0,0.0
2004-04-20 00:00:00-04:00,0.14192,0.24681,0.12341,0.24681,9600,0.0,0.0
2004-04-21 00:00:00-04:00,0.24681,0.24681,0.24681,0.24681,0,0.0,0.0
2004-04-22 00:00:00-04:00,0.24681,0.24681,0.11724,0.24064,6900,0.0,0.0
2004-04-23 00:00:00-04:00,0.24064,0.24064,0.24064,0.24064,0,0.0,0.0
2004-04-26 00:00:00-04:00,0.24064,0.24064,0.24064,0.24064,0,0.0,0.0
2004-04-27 00:00:00-04:00,0.13575,0.24681,0.13575,0.24681,10200,0.0,0.0
2004-04-28 00:00:00-04:00,0.24681,0.24681,0.24681,0.24681,0,0.0,0.0
2004-04-29 00:00:00-04:00,0.24681,0.24681,0.24681,0.24681,0,0.0,0.0
2004-04-30 00:00:00-04:00,0.12341,0.21596,0.12341,0.21596,2800,0.0,0.0
2004-05-03 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,2000,0.0,0.0
2004-05-04 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,0,0.0,0.0
2004-05-05 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,0,0.0,0.0
2004-05-06 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,0,0.0,0.0
2004-05-07 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,0,0.0,0.0
2004-05-10 00:00:00-04:00,0.19745,0.19745,0.19745,0.19745,200,0.0,0.0
2004-05-11 00:00:00-04:00,0.14809,0.19745,0.14809,0.18511,5100,0.0,0.0
2004-05-12 00:00:00-04:00,0.18511,0.18511,0.18511,0.18511,0,0.0,0.0
2004-05-13 00:00:00-04:00,0.14809,0.19745,0.14809,0.18511,1300,0.0,0.0
2004-05-14 00:00:00-04:00,0.15426,0.19745,0.15426,0.18511,2500,0.0,0.0
2004-05-17 00:00:00-04:00,0.15426,0.18511,0.15426,0.16043,18500,0.0,0.0
2004-05-18 00:00:00-04:00,0.14809,0.16043,0.13575,0.13575,11900,0.0,0.0
2004-05-19 00:00:00-04:00,0.13575,0.14192,0.13575,0.13575,12000,0.0,0.0
2004-05-20 00:00:00-04:00,0.13575,0.13575,0.13575,0.13575,0,0.0,0.0
2004-05-21 00:00:00-04:00,0.09255,0.15426,0.09255,0.14192,20400,0.0,0.0
2004-05-24 00:00:00-04:00,0.14192,0.14192,0.14192,0.14192,0,0.0,0.0
2004-05-25 00:00:00-04:00,0.15426,0.15426,0.13575,0.14809,15000,0.0,0.0
2004-05-26 00:00:00-04:00,0.13575,0.14809,0.12958,0.12958,30000,0.0,0.0
2004-05-27 00:00:00-04:00,0.12958,0.12958,0.12958,0.12958,0,0.0,0.0
2004-05-28 00:00:00-04:00,0.16043,0.16043,0.16043,0.16043,2000,0.0,0.0
2004-06-01 00:00:00-04:00,0.16043,0.16043,0.16043,0.16043,0,0.0,0.0
2004-06-02 00:00:00-04:00,0.09255,0.16043,0.09255,0.16043,2500,0.0,0.0
2004-06-03 00:00:00-04:00,0.09872,0.18511,0.09872,0.12341,5100,0.0,0.0
2004-06-04 00:00:00-04:00,0.12341,0.12341,0.12341,0.12341,0,0.0,0.0
2004-06-07 00:00:00-04:00,0.09255,0.09255,0.09255,0.09255,100,0.0,0.0
2004-06-08 00:00:00-04:00,0.0617,0.17277,0.0617,0.16043,4100,0.0,0.0
2004-06-09 00:00:00-04:00,0.15426,0.15426,0.05553,0.09255,14300,0.0,0.0
2004-06-10 00:00:00-04:00,0.15426,0.15426,0.14809,0.14809,13000,0.0,0.0
2004-06-14 00:00:00-04:00,0.14192,0.15426,0.14192,0.15426,11000,0.0,0.0
2004-06-15 00:00:00-04:00,0.13575,0.18511,0.13575,0.15426,39600,0.0,0.0
2004-06-16 00:00:00-04:00,0.15426,0.15426,0.15426,0.15426,1000,0.0,0.0
2004-06-17 00:00:00-04:00,0.03085,0.18511,0.03085,0.17894,51600,0.0,0.0
2004-06-18 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-06-21 00:00:00-04:00,0.12341,0.18511,0.12341,0.18511,11000,0.0,0.0
2004-06-22 00:00:00-04:00,0.18511,0.18511,0.18511,0.18511,0,0.0,0.0
2004-06-23 00:00:00-04:00,0.18511,0.21596,0.18511,0.21596,10000,0.0,0.0
2004-06-24 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-06-25 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-06-28 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-06-29 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-06-30 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-07-01 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-07-02 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-07-06 00:00:00-04:00,0.19128,0.21596,0.19128,0.21596,2000,0.0,0.0
2004-07-07 00:00:00-04:00,0.03702,0.21596,0.03702,0.18511,27400,0.0,0.0
2004-07-08 00:00:00-04:00,0.18511,0.18511,0.18511,0.18511,0,0.0,0.0
2004-07-09 00:00:00-04:00,0.03085,0.21596,0.03085,0.21596,14000,0.0,0.0
2004-07-12 00:00:00-04:00,0.18511,0.21596,0.09255,0.19745,2800,0.0,0.0
2004-07-13 00:00:00-04:00,0.09255,0.21596,0.09255,0.21596,2200,0.0,0.0
2004-07-14 00:00:00-04:00,0.18511,0.21596,0.03085,0.12341,26000,0.0,0.0
2004-07-15 00:00:00-04:00,0.12341,0.12341,0.12341,0.12341,200,0.0,0.0
2004-07-16 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,1500,0.0,0.0
2004-07-19 00:00:00-04:00,0.17894,0.21596,0.17894,0.21596,8600,0.0,0.0
2004-07-20 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-07-21 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-07-22 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-07-23 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-07-26 00:00:00-04:00,0.15426,0.21596,0.12341,0.18511,109700,0.0,0.0
2004-07-27 00:00:00-04:00,0.18511,0.20979,0.18511,0.20979,9500,0.0,0.0
2004-07-28 00:00:00-04:00,0.12341,0.20979,0.12341,0.15426,6100,0.0,0.0
2004-07-29 00:00:00-04:00,0.12958,0.20979,0.12958,0.18511,6500,0.0,0.0
2004-07-30 00:00:00-04:00,0.20979,0.20979,0.18511,0.20979,38400,0.0,0.0
2004-08-02 00:00:00-04:00,0.20979,0.20979,0.20979,0.20979,0,0.0,0.0
2004-08-03 00:00:00-04:00,0.12341,0.20979,0.12341,0.20979,11500,0.0,0.0
2004-08-04 00:00:00-04:00,0.12341,0.20979,0.12341,0.20979,6000,0.0,0.0
2004-08-05 00:00:00-04:00,0.20979,0.20979,0.20979,0.20979,0,0.0,0.0
2004-08-06 00:00:00-04:00,0.12341,0.20979,0.12341,0.12341,10300,0.0,0.0
2004-08-09 00:00:00-04:00,0.20979,0.20979,0.12341,0.18511,17500,0.0,0.0
2004-08-10 00:00:00-04:00,0.12341,0.18511,0.12341,0.18511,3300,0.0,0.0
2004-08-11 00:00:00-04:00,0.12958,0.18511,0.03085,0.04936,29000,0.0,0.0
2004-08-12 00:00:00-04:00,0.18511,0.18511,0.16043,0.16043,9000,0.0,0.0
2004-08-13 00:00:00-04:00,0.0617,0.17894,0.0617,0.17894,1400,0.0,0.0
2004-08-16 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-08-17 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-08-18 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-08-19 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-08-20 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-08-23 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-08-24 00:00:00-04:00,0.18511,0.18511,0.18511,0.18511,2500,0.0,0.0
2004-08-25 00:00:00-04:00,0.18511,0.18511,0.18511,0.18511,0,0.0,0.0
2004-08-26 00:00:00-04:00,0.18511,0.18511,0.18511,0.18511,0,0.0,0.0
2004-08-27 00:00:00-04:00,0.15426,0.17894,0.15426,0.17894,14000,0.0,0.0
2004-08-30 00:00:00-04:00,0.04936,0.17894,0.03085,0.17894,3300,0.0,0.0
2004-08-31 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-09-01 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-09-02 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-09-03 00:00:00-04:00,0.17894,0.17894,0.17894,0.17894,0,0.0,0.0
2004-09-07 00:00:00-04:00,0.12341,0.17894,0.12341,0.17894,21000,0.0,0.0
2004-09-08 00:00:00-04:00,0.14192,0.17277,0.10489,0.17277,58000,0.0,0.0
2004-09-09 00:00:00-04:00,0.12958,0.14192,0.12958,0.14192,8500,0.0,0.0
2004-09-10 00:00:00-04:00,0.16043,0.16043,0.14192,0.14192,30000,0.0,0.0
2004-09-13 00:00:00-04:00,0.14192,0.17894,0.13575,0.1666,108700,0.0,0.0
2004-09-14 00:00:00-04:00,0.17894,0.21596,0.17894,0.21596,112400,0.0,0.0
2004-09-15 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-09-16 00:00:00-04:00,0.21596,0.21596,0.21596,0.21596,0,0.0,0.0
2004-09-17 00:00:00-04:00,0.19128,0.20979,0.17277,0.18511,56900,0.0,0.0
2004-09-20 00:00:00-04:00,0.20362,0.21596,0.18511,0.20979,50000,0.0,0.0
2004-09-21 00:00:00-04:00,0.20979,0.20979,0.18511,0.18511,7200,0.0,0.0
2004-09-22 00:00:00-04:00,0.18511,0.18511,0.18511,0.18511,0,0.0,0.0
2004-09-23 00:00:00-04:00,0.18511,0.21596,0.18511,0.21596,2100,0.0,0.0
2004-09-24 00:00:00-04:00,0.21596,0.24681,0.21596,0.21596,59900,0.0,0.0
2004-09-27 00:00:00-04:00,0.22213,0.27766,0.21596,0.27766,72200,0.0,0.0
2004-09-28 00:00:00-04:00,0.27766,0.35788,0.21596,0.30851,85900,0.0,0.0
2004-09-29 00:00:00-04:00,0.35788,0.35788,0.27766,0.27766,24000,0.0,0.0
2004-09-30 00:00:00-04:00,0.32702,0.33936,0.30851,0.30851,67600,0.0,0.0
2004-10-01 00:00:00-04:00,0.29,0.30234,0.29,0.29,16700,0.0,0.0
2004-10-04 00:00:00-04:00,0.29617,0.32085,0.29,0.29,52000,0.0,0.0
2004-10-05 00:00:00-04:00,0.29,0.29,0.29,0.29,700,0.0,0.0
2004-10-06 00:00:00-04:00,0.27766,0.29617,0.27766,0.27766,14000,0.0,0.0
2004-10-07 00:00:00-04:00,0.27149,0.27149,0.27149,0.27149,3100,0.0,0.0
2004-10-08 00:00:00-04:00,0.27149,0.27149,0.25915,0.25915,10300,0.0,0.0
2004-10-11 00:00:00-04:00,0.25915,0.25915,0.25915,0.25915,0,0.0,0.0
2004-10-12 00:00:00-04:00,0.25915,0.25915,0.25915,0.25915,0,0.0,0.0
2004-10-13 00:00:00-04:00,0.25915,0.25915,0.25915,0.25915,0,0.0,0.0
2004-10-14 00:00:00-04:00,0.25915,0.25915,0.22213,0.22213,21500,0.0,0.0
2004-10-15 00:00:00-04:00,0.21596,0.21596,0.19128,0.19128,33000,0.0,0.0
2004-10-18 00:00:00-04:00,0.19128,0.20362,0.19128,0.20362,7000,0.0,0.0
2004-10-19 00:00:00-04:00,0.21596,0.27766,0.20979,0.24681,36500,0.0,0.0
2004-10-20 00:00:00-04:00,0.25915,0.25915,0.25915,0.25915,5300,0.0,0.0
2004-10-21 00:00:00-04:00,0.20979,0.20979,0.20979,0.20979,4800,0.0,0.0
2004-10-22 00:00:00-04:00,0.25915,0.25915,0.24681,0.24681,30800,0.0,0.0
2004-10-25 00:00:00-04:00,0.24681,0.24681,0.24681,0.24681,2500,0.0,0.0
2004-10-26 00:00:00-04:00,0.24681,0.24681,0.24681,0.24681,3500,0.0,0.0
2004-10-27 00:00:00-04:00,0.23447,0.27766,0.23447,0.26532,5300,0.0,0.0
2004-10-28 00:00:00-04:00,0.26532,0.26532,0.26532,0.26532,0,0.0,0.0
2004-10-29 00:00:00-04:00,0.26532,0.27766,0.26532,0.27766,7100,0.0,0.0
2004-11-01 00:00:00-05:00,0.27766,0.29,0.26532,0.29,26400,0.0,0.0
2004-11-02 00:00:00-05:00,0.27766,0.27766,0.24681,0.24681,12000,0.0,0.0
2004-11-03 00:00:00-05:00,0.24681,0.26532,0.2283,0.25298,64100,0.0,0.0
2004-11-04 00:00:00-05:00,0.27766,0.28383,0.25915,0.25915,35000,0.0,0.0
2004-11-05 00:00:00-05:00,0.28383,0.30851,0.28383,0.29,38600,0.0,0.0
2004-11-08 00:00:00-05:00,0.28383,0.28383,0.28383,0.28383,900,0.0,0.0
2004-11-09 00:00:00-05:00,0.28383,0.28383,0.28383,0.28383,1800,0.0,0.0
2004-11-10 00:00:00-05:00,0.28383,0.31468,0.28383,0.30851,20500,0.0,0.0
2004-11-11 00:00:00-05:00,0.31468,0.31468,0.29,0.29,18300,0.0,0.0
2004-11-12 00:00:00-05:00,0.29,0.33936,0.29,0.32702,35400,0.0,0.0
2004-11-15 00:00:00-05:00,0.32702,0.35788,0.32702,0.32702,40900,0.0,0.0
2004-11-16 00:00:00-05:00,0.33936,0.33936,0.32702,0.33936,28400,0.0,0.0
2004-11-17 00:00:00-05:00,0.34554,0.34554,0.32085,0.32085,52900,0.0,0.0
2004-11-18 00:00:00-05:00,0.32085,0.32702,0.31468,0.32085,14900,0.0,0.0
2004-11-19 00:00:00-05:00,0.31468,0.31468,0.30851,0.30851,8700,0.0,0.0
2004-11-22 00:00:00-05:00,0.30851,0.33319,0.30851,0.31468,67500,0.0,0.0
2004-11-23 00:00:00-05:00,0.33319,0.33319,0.31468,0.33319,7100,0.0,0.0
2004-11-24 00:00:00-05:00,0.33319,0.40107,0.33319,0.38873,71000,0.0,0.0
2004-11-26 00:00:00-05:00,0.35788,0.40107,0.35788,0.38256,22500,0.0,0.0
2004-11-29 00:00:00-05:00,0.40107,0.43192,0.37022,0.42575,68200,0.0,0.0
2004-11-30 00:00:00-05:00,0.43192,0.49362,0.42575,0.46277,95000,0.0,0.0
2004-12-01 00:00:00-05:00,0.49362,0.55532,0.48745,0.5183,121600,0.0,0.0
2004-12-02 00:00:00-05:00,0.56766,0.6232,0.55532,0.58618,320800,0.0,0.0
2004-12-03 00:00:00-05:00,0.58618,0.61703,0.49362,0.55532,198800,0.0,0.0
2004-12-06 00:00:00-05:00,0.52447,0.55532,0.52447,0.53681,51800,0.0,0.0
2004-12-07 00:00:00-05:00,0.57384,0.59235,0.53681,0.55532,72400,0.0,0.0
2004-12-08 00:00:00-05:00,0.59235,0.59235,0.53681,0.53681,1600,0.0,0.0
2004-12-09 00:00:00-05:00,0.55532,0.59852,0.55532,0.56766,53400,0.0,0.0
2004-12-10 00:00:00-05:00,0.59852,0.77128,0.59852,0.73426,232300,0.0,0.0
2004-12-13 00:00:00-05:00,0.70958,0.72809,0.69724,0.70958,27700,0.0,0.0
2004-12-14 00:00:00-05:00,0.65405,0.71575,0.65405,0.70958,16500,0.0,0.0
2004-12-15 00:00:00-05:00,0.70341,0.7466,0.70341,0.7466,81200,0.0,0.0
2004-12-16 00:00:00-05:00,0.72809,0.72809,0.70341,0.70341,17800,0.0,0.0
2004-12-17 00:00:00-05:00,0.67873,0.77128,0.67873,0.77128,29500,0.0,0.0
2004-12-20 00:00:00-05:00,0.74043,0.78362,0.74043,0.77128,44800,0.0,0.0
2004-12-21 00:00:00-05:00,0.76511,0.80213,0.74043,0.74043,10500,0.0,0.0
2004-12-22 00:00:00-05:00,0.74043,0.76511,0.70958,0.70958,16000,0.0,0.0
2004-12-23 00:00:00-05:00,0.70958,0.76511,0.70958,0.76511,27200,0.0,0.0
2004-12-27 00:00:00-05:00,0.74043,0.76511,0.71575,0.72809,41800,0.0,0.0
2004-12-28 00:00:00-05:00,0.71575,0.71575,0.6232,0.64788,55300,0.0,0.0
2004-12-29 00:00:00-05:00,0.61703,0.6232,0.59235,0.61703,88100,0.0,0.0
2004-12-30 00:00:00-05:00,0.59852,0.67873,0.59852,0.66639,28300,0.0,0.0
2004-12-31 00:00:00-05:00,0.67873,0.75894,0.66639,0.75894,66600,0.0,0.0
2005-01-03 00:00:00-05:00,0.75277,0.75277,0.70958,0.70958,11000,0.0,0.0
2005-01-04 00:00:00-05:00,0.71575,0.74043,0.6849,0.72809,15300,0.0,0.0
2005-01-05 00:00:00-05:00,0.70958,0.70958,0.64788,0.66022,56200,0.0,0.0
2005-01-06 00:00:00-05:00,0.66022,0.66022,0.66022,0.66022,0,0.0,0.0
2005-01-07 00:00:00-05:00,0.67873,0.67873,0.64788,0.64788,15600,0.0,0.0
2005-01-10 00:00:00-05:00,0.64788,0.70958,0.64788,0.67873,38100,0.0,0.0
2005-01-11 00:00:00-05:00,0.67873,0.67873,0.64788,0.64788,11000,0.0,0.0
2005-01-12 00:00:00-05:00,0.64788,0.64788,0.59852,0.61086,115000,0.0,0.0
2005-01-13 00:00:00-05:00,0.58618,0.63554,0.57383,0.59852,24200,0.0,0.0
2005-01-14 00:00:00-05:00,0.63554,0.63554,0.59235,0.59235,9700,0.0,0.0
2005-01-18 00:00:00-05:00,0.59235,0.59235,0.59235,0.59235,0,0.0,0.0
2005-01-19 00:00:00-05:00,0.59852,0.62937,0.59852,0.61703,41400,0.0,0.0
2005-01-20 00:00:00-05:00,0.61703,0.64788,0.61703,0.64788,33000,0.0,0.0
2005-01-21 00:00:00-05:00,0.61086,0.69724,0.61086,0.69107,26800,0.0,0.0
