Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00-05:00,29.76,30.8,29.36,30.0,237900,0.0,0.0
2017-01-09 00:00:00-05:00,30.14,31.6,29.52,31.5,132100,0.0,0.0
2017-01-10 00:00:00-05:00,31.6,32.64,31.05,31.6,101700,0.0,0.0
2017-01-11 00:00:00-05:00,31.7,31.78,29.08,31.17,139800,0.0,0.0
2017-01-12 00:00:00-05:00,31.0,31.185,30.44,30.77,83200,0.0,0.0
2017-01-13 00:00:00-05:00,30.76,30.76,30.29,30.56,175400,0.0,0.0
2017-01-17 00:00:00-05:00,30.45,30.735,29.08,29.66,208700,0.0,0.0
2017-01-18 00:00:00-05:00,29.63,29.705,29.15,29.41,65500,0.0,0.0
2017-01-19 00:00:00-05:00,29.33,29.76,28.7,29.58,62900,0.0,0.0
2017-01-20 00:00:00-05:00,29.72,30.11,28.94,29.99,66000,0.0,0.0
2017-01-23 00:00:00-05:00,29.9,30.325,29.42,29.8,115900,0.0,0.0
2017-01-24 00:00:00-05:00,30.12,30.85,29.635,30.48,94100,0.0,0.0
2017-01-25 00:00:00-05:00,30.61,30.92,30.55,30.88,93600,0.0,0.0
2017-01-26 00:00:00-05:00,30.93,31.77,30.79,30.96,75200,0.0,0.0
2017-01-27 00:00:00-05:00,31.1,31.67,30.95,31.39,59100,0.0,0.0
2017-01-30 00:00:00-05:00,31.41,31.83,31.01,31.45,63200,0.0,0.0
2017-01-31 00:00:00-05:00,31.72,32.84,31.475,32.63,182800,0.0,0.0
2017-02-01 00:00:00-05:00,33.03,33.47,32.49,32.71,246100,0.0,0.0
2017-02-02 00:00:00-05:00,32.83,33.03,32.5,32.66,66900,0.0,0.0
2017-02-03 00:00:00-05:00,32.99,33.0,32.25,32.71,70500,0.0,0.0
2017-02-06 00:00:00-05:00,32.93,33.0,32.57,32.9,53100,0.0,0.0
2017-02-07 00:00:00-05:00,33.2,34.72,32.97,34.5,327800,0.0,0.0
2017-02-08 00:00:00-05:00,34.77,36.71,33.634,36.22,219800,0.0,0.0
2017-02-09 00:00:00-05:00,36.09,36.89,35.3,35.61,157400,0.0,0.0
2017-02-10 00:00:00-05:00,35.61,36.05,35.57,35.86,107100,0.0,0.0
2017-02-13 00:00:00-05:00,36.0,36.72,35.65,36.69,191500,0.0,0.0
2017-02-14 00:00:00-05:00,36.96,37.06,36.04,36.09,111000,0.0,0.0
2017-02-15 00:00:00-05:00,36.3,36.97,35.747,35.99,174400,0.0,0.0
2017-02-16 00:00:00-05:00,36.75,36.9,34.7,35.25,659900,0.0,0.0
2017-02-17 00:00:00-05:00,35.11,38.26,34.89,37.85,296600,0.0,0.0
2017-02-21 00:00:00-05:00,37.79,39.07,37.57,38.25,125300,0.0,0.0
2017-02-22 00:00:00-05:00,38.37,39.32,37.57,39.09,100700,0.0,0.0
2017-02-23 00:00:00-05:00,38.92,39.87,38.77,39.84,113400,0.0,0.0
2017-02-24 00:00:00-05:00,39.99,40.479,38.5,39.72,71400,0.0,0.0
2017-02-27 00:00:00-05:00,39.64,39.86,39.16,39.72,104200,0.0,0.0
2017-02-28 00:00:00-05:00,39.55,39.615,38.34,38.52,166100,0.0,0.0
2017-03-01 00:00:00-05:00,38.55,39.912,38.011,39.4,143100,0.0,0.0
2017-03-02 00:00:00-05:00,39.33,39.33,38.26,38.5,48400,0.0,0.0
2017-03-03 00:00:00-05:00,38.45,38.97,37.05,37.46,69400,0.0,0.0
2017-03-06 00:00:00-05:00,37.3,37.66,35.16,36.43,127000,0.0,0.0
2017-03-07 00:00:00-05:00,36.18,36.61,35.81,36.13,68900,0.0,0.0
2017-03-08 00:00:00-05:00,35.81,36.05,35.57,35.66,90300,0.0,0.0
2017-03-09 00:00:00-05:00,35.49,35.97,35.08,35.12,55300,0.0,0.0
2017-03-10 00:00:00-05:00,35.38,35.83,34.94,35.27,79100,0.0,0.0
2017-03-13 00:00:00-04:00,35.25,35.535,35.03,35.31,62800,0.0,0.0
2017-03-14 00:00:00-04:00,35.27,35.4,34.75,35.31,89400,0.0,0.0
2017-03-15 00:00:00-04:00,35.48,35.48,34.93,35.38,67400,0.0,0.0
2017-03-16 00:00:00-04:00,35.13,35.76,35.065,35.55,123900,0.0,0.0
2017-03-17 00:00:00-04:00,35.3,38.0,35.3,37.49,313000,0.0,0.0
2017-03-20 00:00:00-04:00,37.75,37.76,35.585,35.86,200500,0.0,0.0
2017-03-21 00:00:00-04:00,36.12,36.403,34.0,35.02,248900,0.0,0.0
2017-03-22 00:00:00-04:00,34.89,35.04,34.343,34.71,84200,0.0,0.0
2017-03-23 00:00:00-04:00,34.613,35.58,34.212,34.94,81800,0.0,0.0
2017-03-24 00:00:00-04:00,35.0,37.519,34.58,35.36,120900,0.0,0.0
2017-03-27 00:00:00-04:00,35.0,36.405,34.535,36.27,124000,0.0,0.0
2017-03-28 00:00:00-04:00,35.6,36.4,35.41,36.14,85100,0.0,0.0
2017-03-29 00:00:00-04:00,35.99,36.77,35.104,36.58,140100,0.0,0.0
2017-03-30 00:00:00-04:00,36.56,36.78,35.94,36.39,166400,0.0,0.0
2017-03-31 00:00:00-04:00,36.265,37.81,36.265,37.6,207900,0.0,0.0
2017-04-03 00:00:00-04:00,37.6,38.22,36.7,37.13,155600,0.0,0.0
2017-04-04 00:00:00-04:00,37.22,38.39,37.0,37.21,145600,0.0,0.0
2017-04-05 00:00:00-04:00,37.45,38.5,37.06,37.08,156500,0.0,0.0
2017-04-06 00:00:00-04:00,37.22,37.22,35.98,36.58,166800,0.0,0.0
2017-04-07 00:00:00-04:00,36.58,36.72,36.0,36.45,97300,0.0,0.0
2017-04-10 00:00:00-04:00,36.2,39.34,36.16,37.17,121600,0.0,0.0
2017-04-11 00:00:00-04:00,37.3,37.3,36.36,36.89,148000,0.0,0.0
2017-04-12 00:00:00-04:00,36.94,36.94,35.5,35.63,129700,0.0,0.0
2017-04-13 00:00:00-04:00,35.73,36.16,34.34,34.93,217800,0.0,0.0
2017-04-17 00:00:00-04:00,35.15,35.555,34.42,34.95,236700,0.0,0.0
2017-04-18 00:00:00-04:00,34.84,35.095,33.22,33.79,430900,0.0,0.0
2017-04-19 00:00:00-04:00,33.85,33.85,33.23,33.34,334800,0.0,0.0
2017-04-20 00:00:00-04:00,33.5,33.64,33.1,33.56,776700,0.0,0.0
2017-04-21 00:00:00-04:00,33.65,34.36,33.27,33.63,590900,0.0,0.0
2017-04-24 00:00:00-04:00,34.1,34.1,33.21,33.5,965400,0.0,0.0
2017-04-25 00:00:00-04:00,33.53,33.79,33.06,33.41,481700,0.0,0.0
2017-04-26 00:00:00-04:00,33.5,34.62,33.3,34.61,731800,0.0,0.0
2017-04-27 00:00:00-04:00,34.7,35.38,34.6,35.24,612000,0.0,0.0
2017-04-28 00:00:00-04:00,35.3,35.56,35.0,35.29,518200,0.0,0.0
2017-05-01 00:00:00-04:00,35.3,35.98,35.21,35.25,273900,0.0,0.0
2017-05-02 00:00:00-04:00,37.18,37.52,35.8,36.97,951900,0.0,0.0
2017-05-03 00:00:00-04:00,36.99,37.12,34.98,36.59,251900,0.0,0.0
2017-05-04 00:00:00-04:00,36.75,37.47,33.12,34.96,991500,0.0,0.0
2017-05-05 00:00:00-04:00,35.15,35.99,34.77,34.83,635300,0.0,0.0
2017-05-08 00:00:00-04:00,34.67,34.73,32.37,32.74,490300,0.0,0.0
2017-05-09 00:00:00-04:00,32.75,33.42,32.102,33.33,286800,0.0,0.0
2017-05-10 00:00:00-04:00,33.03,34.08,33.03,33.78,308300,0.0,0.0
2017-05-11 00:00:00-04:00,33.95,35.5,33.7,35.29,386700,0.0,0.0
2017-05-12 00:00:00-04:00,35.26,35.29,34.4,34.98,413900,0.0,0.0
2017-05-15 00:00:00-04:00,34.91,35.45,34.3,35.11,190500,0.0,0.0
2017-05-16 00:00:00-04:00,35.24,36.66,35.24,36.21,428300,0.0,0.0
2017-05-17 00:00:00-04:00,35.8,35.95,35.25,35.26,290100,0.0,0.0
2017-05-18 00:00:00-04:00,35.25,35.595,34.71,35.21,330800,0.0,0.0
2017-05-19 00:00:00-04:00,35.27,35.9,35.0,35.5,186400,0.0,0.0
2017-05-22 00:00:00-04:00,35.5,35.59,34.73,35.03,225900,0.0,0.0
2017-05-23 00:00:00-04:00,35.1,35.16,34.62,34.86,177200,0.0,0.0
2017-05-24 00:00:00-04:00,34.97,35.28,34.68,35.05,167000,0.0,0.0
2017-05-25 00:00:00-04:00,35.24,35.27,34.87,34.92,215100,0.0,0.0
2017-05-26 00:00:00-04:00,35.0,35.09,33.72,34.01,286700,0.0,0.0
2017-05-30 00:00:00-04:00,35.5,35.5,34.13,34.75,368300,0.0,0.0
2017-05-31 00:00:00-04:00,34.75,34.98,33.9,34.68,427700,0.0,0.0
2017-06-01 00:00:00-04:00,34.66,35.5,34.135,35.49,729700,0.0,0.0
2017-06-02 00:00:00-04:00,35.2,36.2,34.95,35.83,1131200,0.0,0.0
2017-06-05 00:00:00-04:00,36.0,36.5,35.33,35.67,408300,0.0,0.0
2017-06-06 00:00:00-04:00,35.61,36.98,34.95,36.48,792800,0.0,0.0
2017-06-07 00:00:00-04:00,36.45,37.65,36.45,37.15,876400,0.0,0.0
2017-06-08 00:00:00-04:00,37.06,38.54,36.518,38.0,977800,0.0,0.0
2017-06-09 00:00:00-04:00,37.97,38.24,37.27,37.89,357200,0.0,0.0
2017-06-12 00:00:00-04:00,37.76,37.76,35.44,36.77,444700,0.0,0.0
2017-06-13 00:00:00-04:00,36.82,38.32,36.75,38.03,383500,0.0,0.0
2017-06-14 00:00:00-04:00,38.2,39.448,38.11,39.03,533800,0.0,0.0
2017-06-15 00:00:00-04:00,39.0,39.18,38.04,38.14,175000,0.0,0.0
2017-06-16 00:00:00-04:00,37.95,38.87,36.13,38.74,290200,0.0,0.0
2017-06-19 00:00:00-04:00,39.0,40.42,38.64,39.96,488200,0.0,0.0
2017-06-20 00:00:00-04:00,39.98,40.249,39.08,39.33,207000,0.0,0.0
2017-06-21 00:00:00-04:00,39.4,40.09,38.471,39.64,243000,0.0,0.0
2017-06-22 00:00:00-04:00,39.72,40.51,39.06,39.35,305900,0.0,0.0
2017-06-23 00:00:00-04:00,39.47,40.5,39.19,40.38,1212200,0.0,0.0
2017-06-26 00:00:00-04:00,40.69,41.43,40.03,40.61,287200,0.0,0.0
2017-06-27 00:00:00-04:00,40.47,40.75,39.99,40.31,312200,0.0,0.0
2017-06-28 00:00:00-04:00,40.34,43.005,40.34,42.92,1374400,0.0,0.0
2017-06-29 00:00:00-04:00,42.89,43.07,41.49,42.32,378300,0.0,0.0
2017-06-30 00:00:00-04:00,42.36,42.89,41.91,42.49,202400,0.0,0.0
2017-07-03 00:00:00-04:00,42.92,42.99,41.82,42.45,145900,0.0,0.0
2017-07-05 00:00:00-04:00,42.78,43.08,41.99,42.89,144300,0.0,0.0
2017-07-06 00:00:00-04:00,42.55,42.71,41.52,41.86,247700,0.0,0.0
2017-07-07 00:00:00-04:00,41.99,44.7,41.525,42.55,148400,0.0,0.0
2017-07-10 00:00:00-04:00,42.43,42.5,41.67,41.93,276100,0.0,0.0
2017-07-11 00:00:00-04:00,42.07,42.5,41.87,42.46,159200,0.0,0.0
2017-07-12 00:00:00-04:00,42.82,43.18,42.02,42.17,295700,0.0,0.0
2017-07-13 00:00:00-04:00,42.22,42.59,41.1,41.83,164800,0.0,0.0
2017-07-14 00:00:00-04:00,41.83,42.47,41.77,42.04,200000,0.0,0.0
2017-07-17 00:00:00-04:00,42.23,42.23,40.99,41.04,222400,0.0,0.0
2017-07-18 00:00:00-04:00,41.18,41.47,40.73,41.03,179800,0.0,0.0
2017-07-19 00:00:00-04:00,41.25,41.75,40.792,41.56,139900,0.0,0.0
2017-07-20 00:00:00-04:00,41.61,42.36,41.471,42.2,88100,0.0,0.0
2017-07-21 00:00:00-04:00,42.51,43.216,42.21,42.8,277400,0.0,0.0
2017-07-24 00:00:00-04:00,42.68,43.3,42.68,42.8,170000,0.0,0.0
2017-07-25 00:00:00-04:00,43.02,43.09,42.32,42.48,156700,0.0,0.0
2017-07-26 00:00:00-04:00,42.5,42.7,42.28,42.35,112300,0.0,0.0
2017-07-27 00:00:00-04:00,42.5,42.5,41.06,41.3,220100,0.0,0.0
2017-07-28 00:00:00-04:00,41.36,41.54,40.3,40.87,202800,0.0,0.0
2017-07-31 00:00:00-04:00,41.44,42.48,40.7,41.36,494500,0.0,0.0
2017-08-01 00:00:00-04:00,41.47,41.558,40.36,40.91,253300,0.0,0.0
2017-08-02 00:00:00-04:00,41.15,41.44,40.12,40.56,354700,0.0,0.0
2017-08-03 00:00:00-04:00,42.5,45.425,41.15,44.23,1309800,0.0,0.0
2017-08-04 00:00:00-04:00,44.35,44.35,43.19,43.88,316500,0.0,0.0
2017-08-07 00:00:00-04:00,44.18,45.98,42.33,43.25,325300,0.0,0.0
2017-08-08 00:00:00-04:00,42.71,43.94,42.43,43.84,245300,0.0,0.0
2017-08-09 00:00:00-04:00,43.43,44.11,43.35,43.82,117700,0.0,0.0
2017-08-10 00:00:00-04:00,43.9,44.05,43.51,43.78,189500,0.0,0.0
2017-08-11 00:00:00-04:00,43.73,44.59,43.64,44.07,348300,0.0,0.0
2017-08-14 00:00:00-04:00,44.33,45.0,44.33,44.96,319100,0.0,0.0
2017-08-15 00:00:00-04:00,44.71,45.0,44.53,44.91,166500,0.0,0.0
2017-08-16 00:00:00-04:00,44.99,45.308,44.7,45.11,358800,0.0,0.0
2017-08-17 00:00:00-04:00,44.83,45.642,43.81,43.85,152300,0.0,0.0
2017-08-18 00:00:00-04:00,43.62,44.73,43.03,44.68,169700,0.0,0.0
2017-08-21 00:00:00-04:00,44.49,45.395,44.23,45.16,188900,0.0,0.0
2017-08-22 00:00:00-04:00,45.5,46.28,45.26,45.66,276800,0.0,0.0
2017-08-23 00:00:00-04:00,45.33,45.8,44.37,44.69,154000,0.0,0.0
2017-08-24 00:00:00-04:00,44.75,45.32,44.535,45.06,132900,0.0,0.0
2017-08-25 00:00:00-04:00,45.08,45.49,44.34,45.02,159900,0.0,0.0
2017-08-28 00:00:00-04:00,45.15,45.58,44.74,45.5,127400,0.0,0.0
2017-08-29 00:00:00-04:00,45.19,45.88,45.19,45.55,171700,0.0,0.0
2017-08-30 00:00:00-04:00,45.64,46.04,45.29,46.01,155500,0.0,0.0
2017-08-31 00:00:00-04:00,45.82,47.9,45.74,47.74,162800,0.0,0.0
2017-09-01 00:00:00-04:00,47.51,48.149,46.9,47.85,118300,0.0,0.0
2017-09-05 00:00:00-04:00,47.82,48.82,47.0,48.26,195100,0.0,0.0
2017-09-06 00:00:00-04:00,48.3,48.44,46.96,47.94,247700,0.0,0.0
2017-09-07 00:00:00-04:00,47.94,48.32,47.45,47.76,166400,0.0,0.0
2017-09-08 00:00:00-04:00,47.7,48.72,47.7,48.5,146800,0.0,0.0
2017-09-11 00:00:00-04:00,49.13,50.51,48.24,49.16,278800,0.0,0.0
2017-09-12 00:00:00-04:00,48.76,49.53,48.14,49.25,458100,0.0,0.0
2017-09-13 00:00:00-04:00,48.95,49.54,48.71,49.27,276900,0.0,0.0
2017-09-14 00:00:00-04:00,49.08,49.45,48.86,49.09,262700,0.0,0.0
2017-09-15 00:00:00-04:00,49.18,49.33,48.57,48.69,590200,0.0,0.0
2017-09-18 00:00:00-04:00,48.98,49.435,48.43,48.8,165700,0.0,0.0
2017-09-19 00:00:00-04:00,48.8,49.18,48.31,48.38,113500,0.0,0.0
2017-09-20 00:00:00-04:00,48.37,49.33,48.37,49.23,200200,0.0,0.0
2017-09-21 00:00:00-04:00,49.31,49.49,47.9,48.74,129500,0.0,0.0
2017-09-22 00:00:00-04:00,49.03,51.715,48.335,51.61,243100,0.0,0.0
2017-09-25 00:00:00-04:00,51.39,51.82,50.637,51.4,140600,0.0,0.0
2017-09-26 00:00:00-04:00,51.37,51.69,50.81,51.1,168100,0.0,0.0
2017-09-27 00:00:00-04:00,51.31,52.43,51.105,51.67,274900,0.0,0.0
2017-09-28 00:00:00-04:00,51.63,52.03,51.27,51.76,116800,0.0,0.0
2017-09-29 00:00:00-04:00,51.87,52.28,51.415,51.88,136400,0.0,0.0
2017-10-02 00:00:00-04:00,51.84,52.12,50.779,51.67,150500,0.0,0.0
2017-10-03 00:00:00-04:00,52.0,52.156,50.701,51.11,114900,0.0,0.0
2017-10-04 00:00:00-04:00,51.28,51.53,50.03,50.06,218100,0.0,0.0
2017-10-05 00:00:00-04:00,50.03,50.9,50.03,50.73,170300,0.0,0.0
2017-10-06 00:00:00-04:00,50.555,51.03,50.36,50.72,133100,0.0,0.0
2017-10-09 00:00:00-04:00,50.72,51.07,49.69,49.99,194300,0.0,0.0
2017-10-10 00:00:00-04:00,50.15,50.39,49.14,50.07,292900,0.0,0.0
2017-10-11 00:00:00-04:00,50.26,51.49,49.81,50.6,198400,0.0,0.0
2017-10-12 00:00:00-04:00,50.6,52.55,50.6,52.13,307100,0.0,0.0
2017-10-13 00:00:00-04:00,52.44,53.1,52.05,52.27,162000,0.0,0.0
2017-10-16 00:00:00-04:00,52.15,52.55,50.343,50.75,264000,0.0,0.0
2017-10-17 00:00:00-04:00,50.57,52.05,50.3,51.5,128100,0.0,0.0
2017-10-18 00:00:00-04:00,51.73,52.92,51.485,52.16,143400,0.0,0.0
2017-10-19 00:00:00-04:00,52.2,53.0,51.15,52.36,212200,0.0,0.0
2017-10-20 00:00:00-04:00,52.63,53.22,52.31,52.99,149300,0.0,0.0
2017-10-23 00:00:00-04:00,52.96,53.84,51.97,52.01,134300,0.0,0.0
2017-10-24 00:00:00-04:00,52.04,52.41,51.455,52.0,146000,0.0,0.0
2017-10-25 00:00:00-04:00,51.76,51.76,50.7,51.31,313000,0.0,0.0
2017-10-26 00:00:00-04:00,51.33,52.92,51.15,52.03,361400,0.0,0.0
2017-10-27 00:00:00-04:00,52.06,52.81,50.73,50.76,138000,0.0,0.0
2017-10-30 00:00:00-04:00,50.57,51.21,50.22,50.69,168400,0.0,0.0
2017-10-31 00:00:00-04:00,50.74,51.35,50.31,50.95,246200,0.0,0.0
2017-11-01 00:00:00-04:00,50.65,51.04,49.87,50.72,428600,0.0,0.0
2017-11-02 00:00:00-04:00,50.53,53.4,49.766,51.15,427200,0.0,0.0
2017-11-03 00:00:00-04:00,51.5,53.87,51.03,53.81,358000,0.0,0.0
2017-11-06 00:00:00-05:00,53.8,53.84,49.99,52.59,463100,0.0,0.0
2017-11-07 00:00:00-05:00,52.58,53.42,50.73,50.88,212400,0.0,0.0
2017-11-08 00:00:00-05:00,50.54,50.89,47.58,48.29,451900,0.0,0.0
2017-11-09 00:00:00-05:00,47.9,48.61,46.95,48.21,305300,0.0,0.0
2017-11-10 00:00:00-05:00,47.93,48.78,47.72,48.31,214800,0.0,0.0
2017-11-13 00:00:00-05:00,48.07,48.81,47.465,48.33,207900,0.0,0.0
2017-11-14 00:00:00-05:00,49.35,52.85,48.7,51.95,460000,0.0,0.0
2017-11-15 00:00:00-05:00,51.68,51.99,51.0,51.14,213800,0.0,0.0
2017-11-16 00:00:00-05:00,51.36,52.99,51.27,51.76,309300,0.0,0.0
2017-11-17 00:00:00-05:00,51.62,54.01,51.28,54.0,315800,0.0,0.0
2017-11-20 00:00:00-05:00,54.0,56.24,53.74,54.99,289900,0.0,0.0
2017-11-21 00:00:00-05:00,55.41,56.94,55.08,56.87,212100,0.0,0.0
2017-11-22 00:00:00-05:00,56.75,57.7,56.225,57.2,156100,0.0,0.0
2017-11-24 00:00:00-05:00,57.41,57.849,56.9,57.68,53400,0.0,0.0
2017-11-27 00:00:00-05:00,57.81,57.905,56.89,57.27,163800,0.0,0.0
2017-11-28 00:00:00-05:00,57.31,57.66,56.46,57.15,105000,0.0,0.0
2017-11-29 00:00:00-05:00,57.18,57.5,55.6,55.83,215000,0.0,0.0
2017-11-30 00:00:00-05:00,56.05,56.33,55.0,55.5,212600,0.0,0.0
2017-12-01 00:00:00-05:00,55.54,55.845,52.574,53.35,263300,0.0,0.0
2017-12-04 00:00:00-05:00,55.0,55.36,51.8,52.29,402200,0.0,0.0
2017-12-05 00:00:00-05:00,52.28,52.73,51.83,52.31,225500,0.0,0.0
2017-12-06 00:00:00-05:00,52.28,52.54,51.455,51.96,120700,0.0,0.0
2017-12-07 00:00:00-05:00,51.85,53.24,51.72,52.76,272400,0.0,0.0
2017-12-08 00:00:00-05:00,52.89,53.62,52.19,52.4,195400,0.0,0.0
2017-12-11 00:00:00-05:00,52.44,52.76,51.59,52.19,174700,0.0,0.0
2017-12-12 00:00:00-05:00,52.41,52.75,51.78,52.14,131000,0.0,0.0
2017-12-13 00:00:00-05:00,52.04,53.0,51.73,51.85,169200,0.0,0.0
2017-12-14 00:00:00-05:00,51.97,52.33,51.27,51.5,128000,0.0,0.0
2017-12-15 00:00:00-05:00,51.6,52.3,50.84,51.77,249100,0.0,0.0
2017-12-18 00:00:00-05:00,51.91,52.05,50.99,51.44,157300,0.0,0.0
2017-12-19 00:00:00-05:00,51.44,52.36,51.07,51.62,155600,0.0,0.0
2017-12-20 00:00:00-05:00,51.76,52.485,51.18,51.21,96200,0.0,0.0
2017-12-21 00:00:00-05:00,51.23,51.6,50.54,51.02,115500,0.0,0.0
2017-12-22 00:00:00-05:00,50.9,51.42,50.47,51.16,95700,0.0,0.0
2017-12-26 00:00:00-05:00,51.21,53.37,50.37,52.61,187100,0.0,0.0
2017-12-27 00:00:00-05:00,52.66,55.24,52.5,54.91,130900,0.0,0.0
2017-12-28 00:00:00-05:00,55.03,55.7,54.58,55.41,151900,0.0,0.0
2017-12-29 00:00:00-05:00,55.55,56.5,55.18,56.05,227700,0.0,0.0
2018-01-02 00:00:00-05:00,56.41,57.94,56.03,57.58,326500,0.0,0.0
2018-01-03 00:00:00-05:00,57.58,58.38,57.34,58.02,188700,0.0,0.0
2018-01-04 00:00:00-05:00,58.48,58.97,57.53,58.55,118600,0.0,0.0
2018-01-05 00:00:00-05:00,59.8,60.11,57.67,59.81,246200,0.0,0.0
2018-01-08 00:00:00-05:00,59.91,60.15,58.34,60.11,259200,0.0,0.0
2018-01-09 00:00:00-05:00,60.12,60.74,59.54,60.31,184400,0.0,0.0
2018-01-10 00:00:00-05:00,60.06,60.81,58.75,60.04,134500,0.0,0.0
2018-01-11 00:00:00-05:00,60.34,61.0,59.76,60.64,147500,0.0,0.0
2018-01-12 00:00:00-05:00,60.94,62.95,60.2,62.62,212200,0.0,0.0
2018-01-16 00:00:00-05:00,62.57,63.51,60.36,61.69,295600,0.0,0.0
2018-01-17 00:00:00-05:00,61.82,62.04,60.565,61.34,193500,0.0,0.0
2018-01-18 00:00:00-05:00,61.34,62.52,60.975,61.93,266500,0.0,0.0
2018-01-19 00:00:00-05:00,61.93,64.1,61.93,62.75,241400,0.0,0.0
2018-01-22 00:00:00-05:00,63.02,63.5,61.783,63.23,277400,0.0,0.0
2018-01-23 00:00:00-05:00,63.36,65.53,62.99,65.42,194900,0.0,0.0
