Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 00:00:00-05:00,12.15,12.59,12.075,12.18,88100,0.0,0.0
2020-01-08 00:00:00-05:00,12.15,12.595,12.15,12.43,79400,0.0,0.0
2020-01-09 00:00:00-05:00,12.58,12.7,12.37,12.64,43000,0.0,0.0
2020-01-10 00:00:00-05:00,12.73,13.12,12.567,12.84,98800,0.0,0.0
2020-01-13 00:00:00-05:00,12.96,13.4,12.8,13.22,124300,0.0,0.0
2020-01-14 00:00:00-05:00,13.35,14.6,13.134,14.55,157600,0.0,0.0
2020-01-15 00:00:00-05:00,14.66,15.3,14.25,15.26,106800,0.0,0.0
2020-01-16 00:00:00-05:00,15.82,17.295,15.44,17.17,269500,0.0,0.0
2020-01-17 00:00:00-05:00,17.5,18.54,16.17,16.38,309500,0.0,0.0
2020-01-21 00:00:00-05:00,16.4,16.659,16.005,16.47,117800,0.0,0.0
2020-01-22 00:00:00-05:00,16.48,17.102,16.12,16.49,36500,0.0,0.0
2020-01-23 00:00:00-05:00,18.25,18.46,16.4,16.98,267700,0.0,0.0
2020-01-24 00:00:00-05:00,17.42,20.16,17.0,19.95,440100,0.0,0.0
2020-01-27 00:00:00-05:00,25.93,27.475,23.0,24.775,2687400,0.0,0.0
2020-01-28 00:00:00-05:00,24.05,24.2,19.6,21.31,764000,0.0,0.0
2020-01-29 00:00:00-05:00,20.63,26.29,20.21,22.47,2146300,0.0,0.0
2020-01-30 00:00:00-05:00,23.34,25.236,21.355,23.53,1215800,0.0,0.0
2020-01-31 00:00:00-05:00,25.25,29.0,24.3,26.63,1751500,0.0,0.0
2020-02-03 00:00:00-05:00,26.9,27.5,21.9,22.805,1199500,0.0,0.0
2020-02-04 00:00:00-05:00,20.69,22.08,20.51,21.24,749200,0.0,0.0
2020-02-05 00:00:00-05:00,20.52,21.24,20.28,20.92,296400,0.0,0.0
2020-02-06 00:00:00-05:00,20.1,20.97,18.87,19.23,385700,0.0,0.0
2020-02-07 00:00:00-05:00,18.74,20.86,18.65,20.47,349900,0.0,0.0
2020-02-10 00:00:00-05:00,20.86,20.86,19.305,20.02,202500,0.0,0.0
2020-02-11 00:00:00-05:00,20.0,20.122,18.0,18.24,304400,0.0,0.0
2020-02-12 00:00:00-05:00,19.13,19.8,18.515,18.99,264000,0.0,0.0
2020-02-13 00:00:00-05:00,19.28,19.88,17.02,17.06,380700,0.0,0.0
2020-02-14 00:00:00-05:00,17.11,18.15,17.11,17.38,278100,0.0,0.0
2020-02-18 00:00:00-05:00,17.82,18.0,17.16,17.53,193100,0.0,0.0
2020-02-19 00:00:00-05:00,17.62,17.855,16.78,17.1,177900,0.0,0.0
2020-02-20 00:00:00-05:00,16.88,17.26,16.638,16.91,107000,0.0,0.0
2020-02-21 00:00:00-05:00,16.91,17.0,16.09,16.26,159400,0.0,0.0
2020-02-24 00:00:00-05:00,18.0,20.23,17.03,18.96,740700,0.0,0.0
2020-02-25 00:00:00-05:00,20.62,21.73,19.0,21.73,744200,0.0,0.0
2020-02-26 00:00:00-05:00,23.29,36.5,23.26,34.975,3955900,0.0,0.0
2020-02-27 00:00:00-05:00,68.99,75.0,38.11,60.2,6588600,0.0,0.0
2020-02-28 00:00:00-05:00,71.15,71.96,38.3,46.5,3336900,0.0,0.0
2020-03-02 00:00:00-05:00,39.53,47.0,38.26,45.0,813200,0.0,0.0
2020-03-03 00:00:00-05:00,38.7,41.5,36.082,40.97,892200,0.0,0.0
2020-03-04 00:00:00-05:00,42.0,47.49,41.52,44.9,1067500,0.0,0.0
2020-03-05 00:00:00-05:00,45.72,46.64,43.02,43.78,426900,0.0,0.0
2020-03-06 00:00:00-05:00,42.55,46.0,42.15,45.7,474000,0.0,0.0
2020-03-09 00:00:00-04:00,49.19,49.77,36.08,39.0,841700,0.0,0.0
2020-03-10 00:00:00-04:00,37.9,37.99,27.414,29.91,818100,0.0,0.0
2020-03-11 00:00:00-04:00,33.55,40.99,30.52,33.77,1450900,0.0,0.0
2020-03-12 00:00:00-04:00,40.0,41.5,34.25,37.6,1665000,0.0,0.0
2020-03-13 00:00:00-04:00,37.54,43.66,33.1,43.66,1117700,0.0,0.0
2020-03-16 00:00:00-04:00,36.25,49.0,34.15,45.76,917500,0.0,0.0
2020-03-17 00:00:00-04:00,47.07,53.76,43.03,50.26,1095000,0.0,0.0
2020-03-18 00:00:00-04:00,49.16,54.0,45.0,49.18,809800,0.0,0.0
2020-03-19 00:00:00-04:00,47.5,48.0,37.0,42.81,911500,0.0,0.0
2020-03-20 00:00:00-04:00,43.3,43.59,36.0,39.76,688000,0.0,0.0
2020-03-23 00:00:00-04:00,39.94,39.94,35.0,36.61,410200,0.0,0.0
2020-03-24 00:00:00-04:00,35.32,36.597,31.0,32.75,681100,0.0,0.0
2020-03-25 00:00:00-04:00,37.0,37.395,30.195,30.75,911400,0.0,0.0
2020-03-26 00:00:00-04:00,31.37,32.0,29.01,32.0,505700,0.0,0.0
2020-03-27 00:00:00-04:00,32.5,37.49,31.01,34.3,975000,0.0,0.0
2020-03-30 00:00:00-04:00,36.5,36.5,32.01,35.5,718900,0.0,0.0
2020-03-31 00:00:00-04:00,35.47,35.6,32.95,34.27,344600,0.0,0.0
2020-04-01 00:00:00-04:00,33.05,34.49,29.52,29.77,594200,0.0,0.0
2020-04-02 00:00:00-04:00,29.96,30.4,27.12,29.26,578700,0.0,0.0
2020-04-03 00:00:00-04:00,29.0,30.97,27.73,29.0,408100,0.0,0.0
2020-04-06 00:00:00-04:00,36.5,39.88,32.15,36.7,3706300,0.0,0.0
2020-04-07 00:00:00-04:00,36.5,36.7,31.15,32.09,1355800,0.0,0.0
2020-04-08 00:00:00-04:00,31.0,31.42,28.0,29.1,3502600,0.0,0.0
2020-04-09 00:00:00-04:00,29.86,29.95,28.8,29.5,1888500,0.0,0.0
2020-04-13 00:00:00-04:00,31.4,31.4,29.01,29.9,1361300,0.0,0.0
2020-04-14 00:00:00-04:00,29.75,29.98,29.139,29.5,1326500,0.0,0.0
2020-04-15 00:00:00-04:00,29.06,30.058,28.67,29.27,1036400,0.0,0.0
2020-04-16 00:00:00-04:00,29.2,29.969,28.75,29.33,1049800,0.0,0.0
2020-04-17 00:00:00-04:00,29.63,29.64,28.184,29.35,1756100,0.0,0.0
2020-04-20 00:00:00-04:00,29.23,31.86,29.04,31.0,1833100,0.0,0.0
2020-04-21 00:00:00-04:00,32.0,32.0,28.81,30.55,1523700,0.0,0.0
2020-04-22 00:00:00-04:00,30.55,30.99,29.61,30.08,1039500,0.0,0.0
2020-04-23 00:00:00-04:00,29.55,31.4,29.55,31.15,1580200,0.0,0.0
2020-04-24 00:00:00-04:00,31.25,34.26,29.88,32.61,1788700,0.0,0.0
2020-04-27 00:00:00-04:00,34.03,35.18,33.01,33.05,1424200,0.0,0.0
2020-04-28 00:00:00-04:00,33.34,34.05,31.6,32.72,931700,0.0,0.0
2020-04-29 00:00:00-04:00,33.1,33.45,30.04,30.1,1627700,0.0,0.0
2020-04-30 00:00:00-04:00,30.06,30.55,29.0,30.51,1083400,0.0,0.0
2020-05-01 00:00:00-04:00,29.64,30.34,27.505,27.89,947700,0.0,0.0
2020-05-04 00:00:00-04:00,28.25,30.88,28.01,29.8,1226900,0.0,0.0
2020-05-05 00:00:00-04:00,30.0,30.29,29.29,29.95,587600,0.0,0.0
2020-05-06 00:00:00-04:00,29.67,30.07,28.5,29.2,560100,0.0,0.0
2020-05-07 00:00:00-04:00,28.38,30.065,28.27,29.87,637900,0.0,0.0
2020-05-08 00:00:00-04:00,29.84,30.968,29.18,30.79,528100,0.0,0.0
2020-05-11 00:00:00-04:00,30.69,31.75,29.6,31.31,867800,0.0,0.0
2020-05-12 00:00:00-04:00,32.18,32.27,29.91,30.26,1089500,0.0,0.0
2020-05-13 00:00:00-04:00,30.81,31.3,29.051,30.71,1106000,0.0,0.0
2020-05-14 00:00:00-04:00,30.01,31.38,29.17,31.15,1146500,0.0,0.0
2020-05-15 00:00:00-04:00,30.21,31.7,29.72,30.35,684900,0.0,0.0
2020-05-18 00:00:00-04:00,33.45,42.4,33.02,40.1,5560600,0.0,0.0
2020-05-19 00:00:00-04:00,38.81,40.1,33.5,33.98,2350300,0.0,0.0
2020-05-20 00:00:00-04:00,35.72,40.0,34.61,39.91,2695400,0.0,0.0
2020-05-21 00:00:00-04:00,39.45,39.91,35.5,37.06,1961500,0.0,0.0
2020-05-22 00:00:00-04:00,37.11,37.3,32.71,33.69,2590900,0.0,0.0
2020-05-26 00:00:00-04:00,34.74,35.45,32.65,33.67,1474900,0.0,0.0
2020-05-27 00:00:00-04:00,32.74,32.92,30.01,32.2,1594200,0.0,0.0
2020-05-28 00:00:00-04:00,31.07,32.81,31.02,31.56,922500,0.0,0.0
2020-05-29 00:00:00-04:00,31.88,34.22,31.3,34.18,1352500,0.0,0.0
2020-06-01 00:00:00-04:00,34.0,35.95,33.84,35.35,1558400,0.0,0.0
2020-06-02 00:00:00-04:00,35.62,37.09,34.51,37.03,1349200,0.0,0.0
2020-06-03 00:00:00-04:00,36.66,36.66,33.25,33.42,2022700,0.0,0.0
2020-06-04 00:00:00-04:00,33.74,34.875,33.31,34.01,740800,0.0,0.0
2020-06-05 00:00:00-04:00,33.19,33.86,32.1,33.21,940300,0.0,0.0
2020-06-08 00:00:00-04:00,34.26,36.45,33.11,35.94,2455600,0.0,0.0
2020-06-09 00:00:00-04:00,35.65,37.18,34.66,34.77,1007700,0.0,0.0
2020-06-10 00:00:00-04:00,35.0,35.99,34.67,34.73,841400,0.0,0.0
2020-06-11 00:00:00-04:00,34.26,35.89,33.05,33.55,1186800,0.0,0.0
2020-06-12 00:00:00-04:00,33.95,34.63,32.699,34.22,784600,0.0,0.0
2020-06-15 00:00:00-04:00,34.17,35.963,33.83,35.63,1125600,0.0,0.0
2020-06-16 00:00:00-04:00,36.0,36.52,34.37,36.38,1120200,0.0,0.0
2020-06-17 00:00:00-04:00,36.46,37.98,36.11,37.08,980500,0.0,0.0
2020-06-18 00:00:00-04:00,35.34,37.99,35.07,37.32,896500,0.0,0.0
2020-06-19 00:00:00-04:00,37.71,42.08,37.57,41.46,2736000,0.0,0.0
2020-06-22 00:00:00-04:00,41.03,42.89,36.08,38.89,2812400,0.0,0.0
2020-06-23 00:00:00-04:00,39.2,41.76,38.196,40.29,1331500,0.0,0.0
2020-06-24 00:00:00-04:00,40.37,48.42,40.185,47.86,3221600,0.0,0.0
2020-06-25 00:00:00-04:00,47.92,50.75,43.752,45.09,3072000,0.0,0.0
2020-06-26 00:00:00-04:00,44.09,44.245,38.085,38.83,7527500,0.0,0.0
2020-06-29 00:00:00-04:00,38.15,38.47,35.56,36.32,1731000,0.0,0.0
2020-06-30 00:00:00-04:00,36.59,41.42,35.83,40.97,2059600,0.0,0.0
2020-07-01 00:00:00-04:00,38.65,39.71,37.03,39.6,1262800,0.0,0.0
2020-07-02 00:00:00-04:00,39.5,41.17,38.4,40.32,993000,0.0,0.0
2020-07-06 00:00:00-04:00,38.8,41.38,38.716,41.02,1128400,0.0,0.0
2020-07-07 00:00:00-04:00,41.25,44.75,41.02,44.35,1187400,0.0,0.0
2020-07-08 00:00:00-04:00,45.0,48.25,44.5,46.07,3065600,0.0,0.0
2020-07-09 00:00:00-04:00,46.59,48.4,44.8,47.2,1231500,0.0,0.0
2020-07-10 00:00:00-04:00,47.47,49.0,46.45,48.71,1104400,0.0,0.0
2020-07-13 00:00:00-04:00,49.6,51.49,49.6,50.22,2083400,0.0,0.0
2020-07-14 00:00:00-04:00,50.08,50.33,47.13,49.58,947500,0.0,0.0
2020-07-15 00:00:00-04:00,50.0,52.31,48.29,50.67,1136000,0.0,0.0
2020-07-16 00:00:00-04:00,50.33,51.7,47.5,49.23,1077400,0.0,0.0
2020-07-17 00:00:00-04:00,49.5,53.31,49.39,51.38,1305500,0.0,0.0
2020-07-20 00:00:00-04:00,52.55,54.22,50.54,51.7,908700,0.0,0.0
2020-07-21 00:00:00-04:00,52.0,53.35,51.02,52.14,646800,0.0,0.0
2020-07-22 00:00:00-04:00,52.15,52.81,49.12,49.64,831800,0.0,0.0
2020-07-23 00:00:00-04:00,49.99,51.44,48.56,49.09,482500,0.0,0.0
2020-07-24 00:00:00-04:00,47.27,48.47,46.28,48.06,626300,0.0,0.0
2020-07-27 00:00:00-04:00,48.63,49.19,47.11,47.74,745500,0.0,0.0
2020-07-28 00:00:00-04:00,48.0,48.49,47.32,48.04,457900,0.0,0.0
2020-07-29 00:00:00-04:00,48.23,48.915,45.66,47.47,487600,0.0,0.0
2020-07-30 00:00:00-04:00,46.94,48.33,46.19,47.06,561000,0.0,0.0
2020-07-31 00:00:00-04:00,47.5,48.09,45.29,47.76,708900,0.0,0.0
2020-08-03 00:00:00-04:00,47.93,49.85,46.905,49.52,505000,0.0,0.0
2020-08-04 00:00:00-04:00,50.0,50.81,48.84,50.6,358000,0.0,0.0
2020-08-05 00:00:00-04:00,51.0,52.75,49.31,50.65,1498900,0.0,0.0
2020-08-06 00:00:00-04:00,51.0,52.39,49.54,50.16,454500,0.0,0.0
2020-08-07 00:00:00-04:00,50.08,52.16,49.75,52.03,456800,0.0,0.0
2020-08-10 00:00:00-04:00,52.52,54.005,51.52,53.2,611900,0.0,0.0
2020-08-11 00:00:00-04:00,52.99,53.78,48.92,52.66,1064100,0.0,0.0
2020-08-12 00:00:00-04:00,52.21,55.0,50.602,52.87,831000,0.0,0.0
2020-08-13 00:00:00-04:00,52.51,54.29,52.4,52.75,483500,0.0,0.0
2020-08-14 00:00:00-04:00,52.52,53.24,51.67,52.74,777400,0.0,0.0
2020-08-17 00:00:00-04:00,52.74,53.85,52.29,53.6,629300,0.0,0.0
2020-08-18 00:00:00-04:00,53.79,54.93,52.615,52.95,457700,0.0,0.0
2020-08-19 00:00:00-04:00,53.03,53.273,49.46,50.43,1292800,0.0,0.0
2020-08-20 00:00:00-04:00,50.07,53.24,49.85,51.89,1039200,0.0,0.0
2020-08-21 00:00:00-04:00,51.99,52.87,51.3,52.86,749400,0.0,0.0
2020-08-24 00:00:00-04:00,53.01,53.1,42.84,42.95,1745800,0.0,0.0
2020-08-25 00:00:00-04:00,45.0,45.012,41.53,42.15,850200,0.0,0.0
2020-08-26 00:00:00-04:00,42.04,44.626,42.04,43.66,674600,0.0,0.0
2020-08-27 00:00:00-04:00,43.66,43.805,39.77,41.1,1030700,0.0,0.0
2020-08-28 00:00:00-04:00,42.23,42.83,40.29,41.64,597400,0.0,0.0
2020-08-31 00:00:00-04:00,43.73,44.0,39.4,40.48,1422000,0.0,0.0
2020-09-01 00:00:00-04:00,39.49,40.23,31.59,33.89,2461100,0.0,0.0
2020-09-02 00:00:00-04:00,33.88,34.344,31.01,33.38,1643700,0.0,0.0
2020-09-03 00:00:00-04:00,33.35,33.36,31.0,31.03,1451300,0.0,0.0
2020-09-04 00:00:00-04:00,30.21,30.775,28.01,28.57,1500300,0.0,0.0
2020-09-08 00:00:00-04:00,28.28,31.46,27.88,28.68,2971000,0.0,0.0
2020-09-09 00:00:00-04:00,29.3,31.54,28.87,30.17,1591000,0.0,0.0
2020-09-10 00:00:00-04:00,30.17,31.63,27.155,28.28,1605500,0.0,0.0
2020-09-11 00:00:00-04:00,29.63,30.75,27.34,28.38,1087200,0.0,0.0
2020-09-14 00:00:00-04:00,30.59,33.375,30.5,31.87,1502800,0.0,0.0
2020-09-15 00:00:00-04:00,32.38,32.74,30.46,30.81,938200,0.0,0.0
2020-09-16 00:00:00-04:00,31.03,33.55,30.73,32.96,2232200,0.0,0.0
2020-09-17 00:00:00-04:00,32.36,34.08,31.29,32.01,1815800,0.0,0.0
2020-09-18 00:00:00-04:00,32.1,33.25,31.41,32.72,5175800,0.0,0.0
2020-09-21 00:00:00-04:00,32.47,33.36,30.55,32.0,1621600,0.0,0.0
2020-09-22 00:00:00-04:00,31.75,33.0,30.638,32.89,1738000,0.0,0.0
2020-09-23 00:00:00-04:00,32.86,33.93,32.47,33.43,670900,0.0,0.0
2020-09-24 00:00:00-04:00,32.16,33.32,31.66,32.28,815300,0.0,0.0
2020-09-25 00:00:00-04:00,32.06,35.96,31.96,35.91,710700,0.0,0.0
2020-09-28 00:00:00-04:00,35.9,36.87,34.71,36.17,610000,0.0,0.0
2020-09-29 00:00:00-04:00,36.0,38.49,35.9,37.73,628000,0.0,0.0
2020-09-30 00:00:00-04:00,37.69,38.28,33.63,34.33,1506900,0.0,0.0
2020-10-01 00:00:00-04:00,34.99,35.29,33.9,34.75,578600,0.0,0.0
2020-10-02 00:00:00-04:00,34.28,35.33,32.89,33.33,695400,0.0,0.0
2020-10-05 00:00:00-04:00,34.99,39.241,34.93,39.11,1089900,0.0,0.0
2020-10-06 00:00:00-04:00,42.79,42.94,40.2,41.5,2965200,0.0,0.0
2020-10-07 00:00:00-04:00,42.36,42.6,40.543,41.95,926300,0.0,0.0
2020-10-08 00:00:00-04:00,42.23,42.82,40.57,41.7,721400,0.0,0.0
2020-10-09 00:00:00-04:00,41.4,41.72,39.76,40.89,826500,0.0,0.0
2020-10-12 00:00:00-04:00,40.9,43.47,40.53,43.38,684800,0.0,0.0
2020-10-13 00:00:00-04:00,42.98,43.98,41.25,42.86,653200,0.0,0.0
2020-10-14 00:00:00-04:00,42.76,43.0,40.3,41.09,576300,0.0,0.0
2020-10-15 00:00:00-04:00,41.46,42.14,40.08,41.58,521500,0.0,0.0
2020-10-16 00:00:00-04:00,41.5,41.74,39.39,39.44,709700,0.0,0.0
2020-10-19 00:00:00-04:00,38.56,39.13,36.08,36.59,1440200,0.0,0.0
2020-10-20 00:00:00-04:00,36.6,37.12,35.34,35.46,1042800,0.0,0.0
2020-10-21 00:00:00-04:00,36.54,37.17,33.9,34.57,796300,0.0,0.0
2020-10-22 00:00:00-04:00,36.7,38.43,36.558,37.27,1260700,0.0,0.0
2020-10-23 00:00:00-04:00,37.45,37.5,33.66,34.71,1420100,0.0,0.0
2020-10-26 00:00:00-04:00,34.83,36.14,34.255,35.77,855800,0.0,0.0
2020-10-27 00:00:00-04:00,36.0,36.04,34.22,35.53,889000,0.0,0.0
2020-10-28 00:00:00-04:00,34.92,35.2,32.81,33.09,761400,0.0,0.0
2020-10-29 00:00:00-04:00,33.37,34.3,32.33,33.83,676300,0.0,0.0
2020-10-30 00:00:00-04:00,33.51,33.51,30.35,31.44,981600,0.0,0.0
2020-11-02 00:00:00-05:00,31.53,31.93,30.45,30.74,604300,0.0,0.0
2020-11-03 00:00:00-05:00,31.0,31.98,29.22,31.55,754900,0.0,0.0
2020-11-04 00:00:00-05:00,32.0,32.42,30.85,31.84,860100,0.0,0.0
2020-11-05 00:00:00-05:00,32.17,32.2,30.61,31.32,948900,0.0,0.0
2020-11-06 00:00:00-05:00,30.84,33.11,30.12,32.44,640000,0.0,0.0
2020-11-09 00:00:00-05:00,29.85,29.96,25.5,25.51,3523000,0.0,0.0
2020-11-10 00:00:00-05:00,26.307,27.23,25.74,25.84,1536300,0.0,0.0
2020-11-11 00:00:00-05:00,25.9,28.19,25.84,27.61,1176700,0.0,0.0
2020-11-12 00:00:00-05:00,27.73,28.5,26.81,27.36,1111800,0.0,0.0
2020-11-13 00:00:00-05:00,28.64,28.95,26.92,26.98,777700,0.0,0.0
2020-11-16 00:00:00-05:00,26.278,26.9,25.43,26.74,1064400,0.0,0.0
2020-11-17 00:00:00-05:00,26.62,27.28,26.01,27.17,488100,0.0,0.0
2020-11-18 00:00:00-05:00,27.1,27.99,26.44,27.49,772700,0.0,0.0
2020-11-19 00:00:00-05:00,27.5,29.45,27.28,28.72,863500,0.0,0.0
2020-11-20 00:00:00-05:00,28.59,29.44,28.41,29.02,492600,0.0,0.0
2020-11-23 00:00:00-05:00,29.08,29.2,27.82,27.91,537900,0.0,0.0
2020-11-24 00:00:00-05:00,27.9,27.9,26.76,27.2,574500,0.0,0.0
2020-11-25 00:00:00-05:00,27.11,29.065,27.024,28.41,539700,0.0,0.0
2020-11-27 00:00:00-05:00,28.65,30.35,28.52,29.64,439500,0.0,0.0
2020-11-30 00:00:00-05:00,29.56,32.83,29.18,31.88,1599100,0.0,0.0
2020-12-01 00:00:00-05:00,32.56,32.56,29.76,31.23,1295200,0.0,0.0
2020-12-02 00:00:00-05:00,30.94,31.69,30.51,30.96,427400,0.0,0.0
2020-12-03 00:00:00-05:00,30.3,32.4,30.15,31.5,432200,0.0,0.0
2020-12-04 00:00:00-05:00,31.593,31.93,30.97,31.41,447500,0.0,0.0
2020-12-07 00:00:00-05:00,32.2,32.5,30.75,31.08,693500,0.0,0.0
2020-12-08 00:00:00-05:00,31.64,31.98,30.77,31.34,571400,0.0,0.0
2020-12-09 00:00:00-05:00,32.1,32.11,28.33,29.43,783500,0.0,0.0
2020-12-10 00:00:00-05:00,29.55,32.24,29.55,32.15,589500,0.0,0.0
2020-12-11 00:00:00-05:00,31.89,33.48,31.5,32.13,611700,0.0,0.0
2020-12-14 00:00:00-05:00,32.15,32.96,31.7,32.62,532000,0.0,0.0
2020-12-15 00:00:00-05:00,32.83,34.11,32.39,33.01,539400,0.0,0.0
2020-12-16 00:00:00-05:00,32.84,32.84,30.76,31.09,593300,0.0,0.0
2020-12-17 00:00:00-05:00,31.37,32.98,31.01,32.56,575200,0.0,0.0
2020-12-18 00:00:00-05:00,32.83,33.3,30.41,30.71,5362400,0.0,0.0
2020-12-21 00:00:00-05:00,30.52,31.14,29.295,30.95,957500,0.0,0.0
2020-12-22 00:00:00-05:00,30.81,32.08,30.18,30.27,562600,0.0,0.0
2020-12-23 00:00:00-05:00,30.21,31.525,29.64,31.39,620700,0.0,0.0
2020-12-24 00:00:00-05:00,30.78,31.5,29.14,29.54,317600,0.0,0.0
2020-12-28 00:00:00-05:00,29.83,30.19,28.01,28.11,539600,0.0,0.0
2020-12-29 00:00:00-05:00,28.42,28.93,27.27,28.58,654700,0.0,0.0
2020-12-30 00:00:00-05:00,28.87,29.65,27.84,28.17,677200,0.0,0.0
2020-12-31 00:00:00-05:00,28.03,28.1,26.61,26.78,738600,0.0,0.0
2021-01-04 00:00:00-05:00,27.46,27.46,25.31,26.75,1001200,0.0,0.0
2021-01-05 00:00:00-05:00,26.63,26.69,25.43,26.34,998200,0.0,0.0
2021-01-06 00:00:00-05:00,26.19,27.38,25.92,26.52,840500,0.0,0.0
2021-01-07 00:00:00-05:00,26.51,29.88,26.51,29.54,1046300,0.0,0.0
2021-01-08 00:00:00-05:00,29.75,30.81,27.46,27.82,1105700,0.0,0.0
