Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,13.75,14.01,13.48,13.51,21400,0.0,0.0
2013-12-12 00:00:00-05:00,13.76,13.94,12.56,13.07,31500,0.0,0.0
2013-12-13 00:00:00-05:00,13.07,13.37,12.51,13.16,51200,0.0,0.0
2013-12-16 00:00:00-05:00,13.24,14.0,13.2,14.0,61100,0.0,0.0
2013-12-17 00:00:00-05:00,14.11,14.8,13.27,14.04,161600,0.0,0.0
2013-12-18 00:00:00-05:00,14.3,14.78,13.56,13.92,70900,0.0,0.0
2013-12-19 00:00:00-05:00,13.72,14.39,13.6,13.98,61200,0.0,0.0
2013-12-20 00:00:00-05:00,13.61,14.0,13.61,14.0,658000,0.0,0.0
2013-12-23 00:00:00-05:00,14.0,14.35,13.71,13.99,106600,0.0,0.0
2013-12-24 00:00:00-05:00,14.0,14.0,13.8,13.92,8200,0.0,0.0
2013-12-26 00:00:00-05:00,13.97,14.38,13.81,14.28,100200,0.0,0.0
2013-12-27 00:00:00-05:00,14.34,14.41,13.96,14.15,303900,0.0,0.0
2013-12-30 00:00:00-05:00,14.13,14.35,13.36,13.78,24600,0.0,0.0
2013-12-31 00:00:00-05:00,13.84,14.66,13.61,14.5,90200,0.0,0.0
2014-01-02 00:00:00-05:00,14.36,14.75,14.36,14.67,15600,0.0,0.0
2014-01-03 00:00:00-05:00,14.77,16.36,14.45,15.31,146700,0.0,0.0
2014-01-06 00:00:00-05:00,15.09,15.8,14.45,15.79,88300,0.0,0.0
2014-01-07 00:00:00-05:00,15.92,15.92,15.3,15.74,75300,0.0,0.0
2014-01-08 00:00:00-05:00,15.8,15.85,15.51,15.62,53800,0.0,0.0
2014-01-09 00:00:00-05:00,15.72,15.9,14.91,15.9,18200,0.0,0.0
2014-01-10 00:00:00-05:00,15.94,16.3,15.06,16.18,113700,0.0,0.0
2014-01-13 00:00:00-05:00,15.33,16.4,15.33,15.88,39700,0.0,0.0
2014-01-14 00:00:00-05:00,16.0,16.54,15.56,16.02,21000,0.0,0.0
2014-01-15 00:00:00-05:00,16.13,16.23,15.82,16.05,50400,0.0,0.0
2014-01-16 00:00:00-05:00,16.05,16.28,15.26,16.06,73900,0.0,0.0
2014-01-17 00:00:00-05:00,16.09,16.31,16.07,16.3,7200,0.0,0.0
2014-01-21 00:00:00-05:00,16.48,16.68,15.97,16.23,17700,0.0,0.0
2014-01-22 00:00:00-05:00,16.32,16.68,15.73,15.94,33000,0.0,0.0
2014-01-23 00:00:00-05:00,15.94,15.94,15.29,15.85,37400,0.0,0.0
2014-01-24 00:00:00-05:00,15.69,16.03,15.01,15.92,34800,0.0,0.0
2014-01-27 00:00:00-05:00,15.76,15.79,14.9,15.16,32100,0.0,0.0
2014-01-28 00:00:00-05:00,14.81,15.45,14.76,14.97,25400,0.0,0.0
2014-01-29 00:00:00-05:00,15.01,15.22,14.58,14.87,10000,0.0,0.0
2014-01-30 00:00:00-05:00,15.05,15.15,14.77,14.82,16500,0.0,0.0
2014-01-31 00:00:00-05:00,14.63,15.24,14.34,14.65,59900,0.0,0.0
2014-02-03 00:00:00-05:00,14.68,15.1,13.76,14.67,52200,0.0,0.0
2014-02-04 00:00:00-05:00,15.05,15.2,14.39,14.46,39900,0.0,0.0
2014-02-05 00:00:00-05:00,14.47,15.06,14.23,14.93,19200,0.0,0.0
2014-02-06 00:00:00-05:00,15.17,15.45,14.71,15.01,23100,0.0,0.0
2014-02-07 00:00:00-05:00,15.1,15.43,14.88,15.04,62300,0.0,0.0
2014-02-10 00:00:00-05:00,15.19,15.62,14.8,14.96,13600,0.0,0.0
2014-02-11 00:00:00-05:00,14.91,15.4,14.59,14.92,78300,0.0,0.0
2014-02-12 00:00:00-05:00,14.97,15.43,14.6,14.85,65900,0.0,0.0
2014-02-13 00:00:00-05:00,14.78,14.99,14.23,14.95,19000,0.0,0.0
2014-02-14 00:00:00-05:00,14.98,15.16,14.32,14.52,27100,0.0,0.0
2014-02-18 00:00:00-05:00,15.17,15.26,14.4,14.84,32800,0.0,0.0
2014-02-19 00:00:00-05:00,14.95,15.1,14.31,14.34,22000,0.0,0.0
2014-02-20 00:00:00-05:00,14.41,14.76,14.2,14.76,8000,0.0,0.0
2014-02-21 00:00:00-05:00,14.82,15.3,14.59,14.96,30700,0.0,0.0
2014-02-24 00:00:00-05:00,15.12,15.3,14.47,14.76,30300,0.0,0.0
2014-02-25 00:00:00-05:00,14.82,15.04,14.07,14.4,26700,0.0,0.0
2014-02-26 00:00:00-05:00,14.46,15.48,14.4,14.88,18500,0.0,0.0
2014-02-27 00:00:00-05:00,14.88,15.75,14.88,15.69,21500,0.0,0.0
2014-02-28 00:00:00-05:00,15.72,16.47,15.72,16.01,39500,0.0,0.0
2014-03-03 00:00:00-05:00,15.79,16.99,15.79,16.56,40300,0.0,0.0
2014-03-04 00:00:00-05:00,16.85,18.32,16.85,17.8,89700,0.0,0.0
2014-03-05 00:00:00-05:00,17.93,17.93,16.99,17.55,19700,0.0,0.0
2014-03-06 00:00:00-05:00,17.66,17.99,17.31,17.52,20800,0.0,0.0
2014-03-07 00:00:00-05:00,17.68,18.15,17.26,17.63,43600,0.0,0.0
2014-03-10 00:00:00-04:00,17.68,18.25,17.5,18.24,50000,0.0,0.0
2014-03-11 00:00:00-04:00,18.06,18.5,17.98,18.01,19500,0.0,0.0
2014-03-12 00:00:00-04:00,18.0,18.04,17.1,17.31,74200,0.0,0.0
2014-03-13 00:00:00-04:00,17.3,17.44,16.47,17.02,27200,0.0,0.0
2014-03-14 00:00:00-04:00,16.96,17.05,16.53,16.95,11800,0.0,0.0
2014-03-17 00:00:00-04:00,17.28,17.28,16.51,16.64,12100,0.0,0.0
2014-03-18 00:00:00-04:00,17.14,17.14,16.66,17.02,21200,0.0,0.0
2014-03-19 00:00:00-04:00,19.0,19.0,17.56,18.44,130800,0.0,0.0
2014-03-20 00:00:00-04:00,18.52,18.64,18.11,18.38,30200,0.0,0.0
2014-03-21 00:00:00-04:00,18.54,18.54,17.79,17.87,33200,0.0,0.0
2014-03-24 00:00:00-04:00,17.83,18.5,17.51,17.54,31400,0.0,0.0
2014-03-25 00:00:00-04:00,17.75,17.87,15.77,16.41,93800,0.0,0.0
2014-03-26 00:00:00-04:00,16.58,16.87,16.37,16.6,33300,0.0,0.0
2014-03-27 00:00:00-04:00,16.99,17.13,15.86,16.36,21500,0.0,0.0
2014-03-28 00:00:00-04:00,16.3,17.34,15.75,16.32,19400,0.0,0.0
2014-03-31 00:00:00-04:00,16.25,17.24,16.25,17.13,36800,0.0,0.0
2014-04-01 00:00:00-04:00,17.23,18.01,16.84,17.06,54700,0.0,0.0
2014-04-02 00:00:00-04:00,17.09,17.25,16.78,16.89,17600,0.0,0.0
2014-04-03 00:00:00-04:00,17.0,17.0,16.53,16.66,22100,0.0,0.0
2014-04-04 00:00:00-04:00,16.72,17.0,15.64,15.79,25900,0.0,0.0
2014-04-07 00:00:00-04:00,15.96,15.96,14.01,14.1,95500,0.0,0.0
2014-04-08 00:00:00-04:00,14.05,16.67,14.05,14.59,29600,0.0,0.0
2014-04-09 00:00:00-04:00,14.74,14.77,14.01,14.19,112700,0.0,0.0
2014-04-10 00:00:00-04:00,14.23,14.23,13.02,13.38,43100,0.0,0.0
2014-04-11 00:00:00-04:00,13.36,13.6,13.2,13.49,28400,0.0,0.0
2014-04-14 00:00:00-04:00,13.66,14.11,13.07,13.26,32200,0.0,0.0
2014-04-15 00:00:00-04:00,13.51,13.8,12.77,13.05,97900,0.0,0.0
2014-04-16 00:00:00-04:00,13.11,13.83,12.89,13.36,75200,0.0,0.0
2014-04-17 00:00:00-04:00,13.36,13.46,13.25,13.3,33000,0.0,0.0
2014-04-21 00:00:00-04:00,13.43,13.43,13.0,13.06,105200,0.0,0.0
2014-04-22 00:00:00-04:00,13.04,14.59,12.97,14.47,38000,0.0,0.0
2014-04-23 00:00:00-04:00,14.51,14.67,13.58,13.59,12800,0.0,0.0
2014-04-24 00:00:00-04:00,13.77,13.91,13.07,13.2,13800,0.0,0.0
2014-04-25 00:00:00-04:00,13.18,13.18,12.27,12.86,28400,0.0,0.0
2014-04-28 00:00:00-04:00,12.87,13.65,12.5,13.06,33600,0.0,0.0
2014-04-29 00:00:00-04:00,13.19,13.19,12.84,13.01,41600,0.0,0.0
2014-04-30 00:00:00-04:00,12.98,13.1,12.24,12.81,36300,0.0,0.0
2014-05-01 00:00:00-04:00,12.75,13.32,12.5,13.25,32700,0.0,0.0
2014-05-02 00:00:00-04:00,13.22,13.51,12.71,13.47,28900,0.0,0.0
2014-05-05 00:00:00-04:00,14.41,14.41,13.55,13.8,27400,0.0,0.0
2014-05-06 00:00:00-04:00,13.67,13.88,12.86,13.04,23900,0.0,0.0
2014-05-07 00:00:00-04:00,13.41,13.47,12.76,13.26,68300,0.0,0.0
2014-05-08 00:00:00-04:00,12.75,13.25,12.41,12.58,106300,0.0,0.0
2014-05-09 00:00:00-04:00,12.42,13.22,12.42,13.0,98300,0.0,0.0
2014-05-12 00:00:00-04:00,13.11,13.31,12.52,12.64,83300,0.0,0.0
2014-05-13 00:00:00-04:00,12.55,13.03,12.51,12.61,80700,0.0,0.0
2014-05-14 00:00:00-04:00,12.5,12.91,12.42,12.82,123700,0.0,0.0
2014-05-15 00:00:00-04:00,12.71,13.13,12.63,12.82,104500,0.0,0.0
2014-05-16 00:00:00-04:00,13.03,13.195,12.8,12.97,104500,0.0,0.0
2014-05-19 00:00:00-04:00,12.79,13.21,12.79,13.12,117800,0.0,0.0
2014-05-20 00:00:00-04:00,12.91,13.55,12.9,13.19,87800,0.0,0.0
2014-05-21 00:00:00-04:00,12.73,13.48,12.73,13.31,35400,0.0,0.0
2014-05-22 00:00:00-04:00,13.31,14.0,13.12,13.8,38200,0.0,0.0
2014-05-23 00:00:00-04:00,13.86,14.84,13.76,14.71,28800,0.0,0.0
2014-05-27 00:00:00-04:00,14.82,15.28,14.68,15.15,30000,0.0,0.0
2014-05-28 00:00:00-04:00,15.0,15.51,14.68,15.4,29900,0.0,0.0
2014-05-29 00:00:00-04:00,15.47,15.59,15.25,15.43,30800,0.0,0.0
2014-05-30 00:00:00-04:00,15.4,15.44,15.2,15.22,38100,0.0,0.0
2014-06-02 00:00:00-04:00,15.14,15.15,14.47,14.61,18500,0.0,0.0
2014-06-03 00:00:00-04:00,14.13,14.75,14.13,14.58,32000,0.0,0.0
2014-06-04 00:00:00-04:00,14.58,14.84,13.9,14.32,54300,0.0,0.0
2014-06-05 00:00:00-04:00,14.32,14.44,14.01,14.38,57800,0.0,0.0
2014-06-06 00:00:00-04:00,13.5,15.16,13.5,14.94,46100,0.0,0.0
2014-06-09 00:00:00-04:00,15.09,15.14,14.51,15.0,34700,0.0,0.0
2014-06-10 00:00:00-04:00,15.24,15.42,14.87,15.37,42000,0.0,0.0
2014-06-11 00:00:00-04:00,15.15,15.5,14.52,14.7,27800,0.0,0.0
2014-06-12 00:00:00-04:00,14.75,14.79,14.43,14.63,23600,0.0,0.0
2014-06-13 00:00:00-04:00,14.7,15.17,14.24,14.89,55000,0.0,0.0
2014-06-16 00:00:00-04:00,15.0,15.0,14.5,14.86,65400,0.0,0.0
2014-06-17 00:00:00-04:00,14.79,14.89,14.33,14.58,31400,0.0,0.0
2014-06-18 00:00:00-04:00,14.53,14.95,14.36,14.94,81500,0.0,0.0
2014-06-19 00:00:00-04:00,15.0,15.5,14.35,15.06,74700,0.0,0.0
2014-06-20 00:00:00-04:00,15.5,16.41,15.26,16.27,164200,0.0,0.0
2014-06-23 00:00:00-04:00,16.5,17.45,16.01,16.82,211400,0.0,0.0
2014-06-24 00:00:00-04:00,16.92,17.44,16.4,16.77,174700,0.0,0.0
2014-06-25 00:00:00-04:00,16.67,17.38,15.56,17.34,52100,0.0,0.0
2014-06-26 00:00:00-04:00,17.5,17.825,17.1,17.5,134100,0.0,0.0
2014-06-27 00:00:00-04:00,17.36,18.0,17.21,17.4,393500,0.0,0.0
2014-06-30 00:00:00-04:00,17.35,17.35,16.47,17.12,68000,0.0,0.0
2014-07-01 00:00:00-04:00,17.03,17.52,16.65,17.03,55400,0.0,0.0
2014-07-02 00:00:00-04:00,17.07,17.92,16.25,16.46,66400,0.0,0.0
2014-07-03 00:00:00-04:00,16.49,17.37,15.67,16.02,41700,0.0,0.0
2014-07-07 00:00:00-04:00,16.23,16.23,15.25,15.73,48700,0.0,0.0
2014-07-08 00:00:00-04:00,15.51,15.71,15.25,15.43,43000,0.0,0.0
2014-07-09 00:00:00-04:00,15.37,15.66,15.04,15.25,18000,0.0,0.0
2014-07-10 00:00:00-04:00,15.19,15.19,14.85,14.92,28300,0.0,0.0
2014-07-11 00:00:00-04:00,14.88,15.12,14.21,14.56,29700,0.0,0.0
2014-07-14 00:00:00-04:00,14.77,14.77,13.9,14.1,35500,0.0,0.0
2014-07-15 00:00:00-04:00,14.23,14.23,13.68,14.02,45200,0.0,0.0
2014-07-16 00:00:00-04:00,14.37,14.37,13.77,14.01,88800,0.0,0.0
2014-07-17 00:00:00-04:00,13.93,14.94,13.55,13.64,102900,0.0,0.0
2014-07-18 00:00:00-04:00,13.64,14.1,13.51,14.06,47300,0.0,0.0
2014-07-21 00:00:00-04:00,14.02,14.33,13.78,14.16,26500,0.0,0.0
2014-07-22 00:00:00-04:00,14.31,14.46,14.1,14.2,42500,0.0,0.0
2014-07-23 00:00:00-04:00,14.29,14.63,14.29,14.4,27800,0.0,0.0
2014-07-24 00:00:00-04:00,14.5,14.95,14.32,14.78,50100,0.0,0.0
2014-07-25 00:00:00-04:00,14.62,14.91,14.28,14.67,65200,0.0,0.0
2014-07-28 00:00:00-04:00,14.68,14.95,14.07,14.68,79100,0.0,0.0
2014-07-29 00:00:00-04:00,14.76,15.0,14.4,14.55,85800,0.0,0.0
2014-07-30 00:00:00-04:00,14.73,15.0,14.4,14.93,84000,0.0,0.0
2014-07-31 00:00:00-04:00,14.76,15.0,13.78,14.3,261000,0.0,0.0
2014-08-01 00:00:00-04:00,14.36,14.55,13.4,14.24,359200,0.0,0.0
2014-08-04 00:00:00-04:00,14.23,14.8,13.64,14.29,246500,0.0,0.0
2014-08-05 00:00:00-04:00,14.18,14.68,13.71,14.56,185000,0.0,0.0
2014-08-06 00:00:00-04:00,14.38,14.97,14.3,14.77,140600,0.0,0.0
2014-08-07 00:00:00-04:00,14.89,14.89,14.23,14.51,30700,0.0,0.0
2014-08-08 00:00:00-04:00,14.65,14.92,14.47,14.77,60100,0.0,0.0
2014-08-11 00:00:00-04:00,14.79,15.02,14.05,14.5,124900,0.0,0.0
2014-08-12 00:00:00-04:00,14.5,14.76,14.28,14.66,56900,0.0,0.0
2014-08-13 00:00:00-04:00,14.67,15.02,14.17,14.65,95900,0.0,0.0
2014-08-14 00:00:00-04:00,14.99,14.99,12.773,13.47,460000,0.0,0.0
2014-08-15 00:00:00-04:00,13.46,13.46,12.25,12.84,207000,0.0,0.0
2014-08-18 00:00:00-04:00,12.92,12.92,12.14,12.54,315800,0.0,0.0
2014-08-19 00:00:00-04:00,12.66,12.91,12.44,12.72,107700,0.0,0.0
2014-08-20 00:00:00-04:00,12.54,12.91,12.33,12.62,77900,0.0,0.0
2014-08-21 00:00:00-04:00,12.61,12.64,12.22,12.57,68200,0.0,0.0
2014-08-22 00:00:00-04:00,12.495,12.9,12.4,12.45,165600,0.0,0.0
2014-08-25 00:00:00-04:00,12.53,12.75,12.12,12.43,215500,0.0,0.0
2014-08-26 00:00:00-04:00,12.5,12.79,12.35,12.77,42800,0.0,0.0
2014-08-27 00:00:00-04:00,12.86,13.11,12.74,12.87,131600,0.0,0.0
2014-08-28 00:00:00-04:00,12.86,12.95,12.52,12.66,37300,0.0,0.0
2014-08-29 00:00:00-04:00,12.66,12.66,12.35,12.56,38000,0.0,0.0
2014-09-02 00:00:00-04:00,12.58,12.71,12.27,12.49,90800,0.0,0.0
2014-09-03 00:00:00-04:00,12.54,12.68,12.24,12.47,80700,0.0,0.0
2014-09-04 00:00:00-04:00,12.57,12.72,12.35,12.42,74300,0.0,0.0
2014-09-05 00:00:00-04:00,12.43,12.72,12.33,12.55,45000,0.0,0.0
2014-09-08 00:00:00-04:00,12.5,12.76,12.42,12.51,43600,0.0,0.0
2014-09-09 00:00:00-04:00,12.57,12.77,12.12,12.41,655500,0.0,0.0
2014-09-10 00:00:00-04:00,12.29,12.3,11.76,12.06,149300,0.0,0.0
2014-09-11 00:00:00-04:00,12.04,12.04,11.57,11.77,83700,0.0,0.0
2014-09-12 00:00:00-04:00,11.74,11.74,11.12,11.28,95000,0.0,0.0
2014-09-15 00:00:00-04:00,11.33,11.33,10.8,11.0,145900,0.0,0.0
2014-09-16 00:00:00-04:00,10.97,11.06,10.35,10.45,134500,0.0,0.0
2014-09-17 00:00:00-04:00,10.45,10.61,10.35,10.42,188200,0.0,0.0
2014-09-18 00:00:00-04:00,10.43,10.565,10.21,10.26,106400,0.0,0.0
2014-09-19 00:00:00-04:00,10.32,10.46,10.11,10.27,127400,0.0,0.0
2014-09-22 00:00:00-04:00,10.27,10.4,9.6,9.86,95500,0.0,0.0
2014-09-23 00:00:00-04:00,10.45,10.45,9.79,9.83,34900,0.0,0.0
2014-09-24 00:00:00-04:00,10.27,10.27,9.75,9.95,66400,0.0,0.0
2014-09-25 00:00:00-04:00,9.93,9.95,9.57,9.74,169600,0.0,0.0
2014-09-26 00:00:00-04:00,9.73,9.78,9.26,9.55,426100,0.0,0.0
2014-09-29 00:00:00-04:00,9.38,9.79,9.22,9.73,77200,0.0,0.0
2014-09-30 00:00:00-04:00,9.69,9.94,9.5,9.75,94100,0.0,0.0
2014-10-01 00:00:00-04:00,9.68,9.84,9.19,9.24,151200,0.0,0.0
2014-10-02 00:00:00-04:00,9.23,9.69,9.14,9.5,98100,0.0,0.0
2014-10-03 00:00:00-04:00,9.61,9.85,9.47,9.6,90800,0.0,0.0
2014-10-06 00:00:00-04:00,9.62,9.75,9.27,9.37,77300,0.0,0.0
2014-10-07 00:00:00-04:00,9.4,9.57,9.11,9.16,121300,0.0,0.0
2014-10-08 00:00:00-04:00,9.13,9.38,9.01,9.08,83800,0.0,0.0
2014-10-09 00:00:00-04:00,9.05,9.05,8.559,8.66,106600,0.0,0.0
2014-10-10 00:00:00-04:00,8.67,8.8,8.57,8.65,58100,0.0,0.0
2014-10-13 00:00:00-04:00,8.61,8.69,8.35,8.55,38100,0.0,0.0
2014-10-14 00:00:00-04:00,8.6,8.72,8.17,8.23,68200,0.0,0.0
2014-10-15 00:00:00-04:00,8.05,8.05,7.45,7.655,103800,0.0,0.0
2014-10-16 00:00:00-04:00,7.46,7.86,7.22,7.48,124000,0.0,0.0
2014-10-17 00:00:00-04:00,7.61,7.75,7.09,7.31,151100,0.0,0.0
2014-10-20 00:00:00-04:00,7.23,7.78,7.21,7.72,53600,0.0,0.0
2014-10-21 00:00:00-04:00,7.71,7.89,7.64,7.76,47400,0.0,0.0
2014-10-22 00:00:00-04:00,7.82,8.17,7.82,7.88,30400,0.0,0.0
2014-10-23 00:00:00-04:00,7.99,8.39,7.99,8.12,32700,0.0,0.0
2014-10-24 00:00:00-04:00,8.15,8.18,7.8,8.06,25600,0.0,0.0
2014-10-27 00:00:00-04:00,8.04,8.16,7.88,7.92,40400,0.0,0.0
2014-10-28 00:00:00-04:00,7.94,8.16,7.84,7.92,60500,0.0,0.0
2014-10-29 00:00:00-04:00,7.91,7.96,7.78,7.89,107100,0.0,0.0
2014-10-30 00:00:00-04:00,7.83,8.01,7.81,7.96,45100,0.0,0.0
2014-10-31 00:00:00-04:00,8.0,8.18,7.55,8.07,154000,0.0,0.0
2014-11-03 00:00:00-05:00,8.13,8.13,7.84,8.01,57100,0.0,0.0
2014-11-04 00:00:00-05:00,7.98,8.46,7.98,8.38,45700,0.0,0.0
2014-11-05 00:00:00-05:00,8.47,8.47,8.13,8.23,32400,0.0,0.0
2014-11-06 00:00:00-05:00,8.25,8.29,7.93,8.08,54500,0.0,0.0
2014-11-07 00:00:00-05:00,7.82,7.88,7.54,7.73,70100,0.0,0.0
2014-11-10 00:00:00-05:00,7.72,8.03,7.63,7.68,36700,0.0,0.0
2014-11-11 00:00:00-05:00,7.62,7.9,7.62,7.8,28900,0.0,0.0
2014-11-12 00:00:00-05:00,7.95,7.99,7.49,7.9,50100,0.0,0.0
2014-11-13 00:00:00-05:00,7.88,8.1,7.38,7.46,56900,0.0,0.0
2014-11-14 00:00:00-05:00,6.22,6.99,6.01,6.77,260200,0.0,0.0
2014-11-17 00:00:00-05:00,6.75,6.98,6.66,6.82,106800,0.0,0.0
2014-11-18 00:00:00-05:00,6.86,7.04,6.67,6.74,45200,0.0,0.0
2014-11-19 00:00:00-05:00,6.76,6.76,6.52,6.54,35300,0.0,0.0
2014-11-20 00:00:00-05:00,6.51,6.67,6.35,6.61,79400,0.0,0.0
2014-11-21 00:00:00-05:00,6.7,6.75,6.5,6.6,66400,0.0,0.0
2014-11-24 00:00:00-05:00,6.59,7.07,6.59,6.78,155600,0.0,0.0
2014-11-25 00:00:00-05:00,6.82,6.84,6.6,6.61,21400,0.0,0.0
2014-11-26 00:00:00-05:00,6.6,6.73,6.6,6.64,79300,0.0,0.0
2014-11-28 00:00:00-05:00,6.69,6.71,6.49,6.52,40100,0.0,0.0
2014-12-01 00:00:00-05:00,6.5,6.54,6.3,6.37,66000,0.0,0.0
2014-12-02 00:00:00-05:00,6.36,6.77,6.25,6.33,225700,0.0,0.0
2014-12-03 00:00:00-05:00,6.36,6.42,6.27,6.34,62000,0.0,0.0
2014-12-04 00:00:00-05:00,6.38,6.5,6.31,6.48,119400,0.0,0.0
2014-12-05 00:00:00-05:00,6.48,6.75,6.44,6.71,82600,0.0,0.0
2014-12-08 00:00:00-05:00,6.67,7.47,6.67,7.23,99300,0.0,0.0
2014-12-09 00:00:00-05:00,7.16,7.4,6.93,7.32,116900,0.0,0.0
2014-12-10 00:00:00-05:00,7.29,7.79,7.29,7.55,65000,0.0,0.0
2014-12-11 00:00:00-05:00,7.54,7.7,7.25,7.31,115400,0.0,0.0
2014-12-12 00:00:00-05:00,7.21,7.52,7.18,7.45,184300,0.0,0.0
2014-12-15 00:00:00-05:00,7.49,7.67,7.28,7.53,83900,0.0,0.0
2014-12-16 00:00:00-05:00,7.56,7.6,7.15,7.28,72900,0.0,0.0
2014-12-17 00:00:00-05:00,7.26,7.79,7.25,7.67,59800,0.0,0.0
2014-12-18 00:00:00-05:00,7.8,7.89,7.45,7.75,100500,0.0,0.0
2014-12-19 00:00:00-05:00,7.79,8.45,7.79,8.34,96400,0.0,0.0
2014-12-22 00:00:00-05:00,8.35,8.53,8.0,8.08,32700,0.0,0.0
2014-12-23 00:00:00-05:00,8.11,8.27,7.84,8.17,106600,0.0,0.0
2014-12-24 00:00:00-05:00,7.81,8.47,7.81,8.24,48800,0.0,0.0
2014-12-26 00:00:00-05:00,8.34,9.29,8.27,9.27,114900,0.0,0.0
2014-12-29 00:00:00-05:00,9.31,9.48,8.72,9.17,103600,0.0,0.0
2014-12-30 00:00:00-05:00,9.11,9.69,9.11,9.52,240800,0.0,0.0
2014-12-31 00:00:00-05:00,9.6,9.85,9.47,9.66,183000,0.0,0.0
2015-01-02 00:00:00-05:00,9.73,9.74,9.01,9.45,56200,0.0,0.0
2015-01-05 00:00:00-05:00,9.43,9.47,9.02,9.19,88800,0.0,0.0
2015-01-06 00:00:00-05:00,9.25,9.41,8.5,8.6,78500,0.0,0.0
2015-01-07 00:00:00-05:00,8.69,8.69,8.15,8.37,66000,0.0,0.0
2015-01-08 00:00:00-05:00,8.43,8.51,8.185,8.23,47700,0.0,0.0
2015-01-09 00:00:00-05:00,8.25,8.29,8.06,8.2,23500,0.0,0.0
2015-01-12 00:00:00-05:00,8.25,8.6,8.03,8.04,72700,0.0,0.0
2015-01-13 00:00:00-05:00,8.16,8.649,8.16,8.43,62900,0.0,0.0
2015-01-14 00:00:00-05:00,8.33,8.51,8.17,8.25,29700,0.0,0.0
2015-01-15 00:00:00-05:00,8.39,8.39,7.85,7.97,61300,0.0,0.0
2015-01-16 00:00:00-05:00,7.93,8.33,7.89,8.23,45000,0.0,0.0
2015-01-20 00:00:00-05:00,8.2,8.6,8.11,8.39,44100,0.0,0.0
2015-01-21 00:00:00-05:00,8.39,8.39,7.95,7.98,34300,0.0,0.0
2015-01-22 00:00:00-05:00,8.01,8.13,7.79,8.08,44100,0.0,0.0
2015-01-23 00:00:00-05:00,8.09,8.26,7.97,8.03,35500,0.0,0.0
2015-01-26 00:00:00-05:00,8.06,8.18,7.9,7.94,36600,0.0,0.0
2015-01-27 00:00:00-05:00,7.89,8.2,7.77,8.04,42900,0.0,0.0
2015-01-28 00:00:00-05:00,8.05,8.08,7.88,7.96,37900,0.0,0.0
2015-01-29 00:00:00-05:00,8.0,8.47,7.91,8.31,55100,0.0,0.0
2015-01-30 00:00:00-05:00,8.23,8.47,8.02,8.1,65700,0.0,0.0
2015-02-02 00:00:00-05:00,8.16,8.25,8.0,8.2,49500,0.0,0.0
