Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,583.20001,585.0,579.0,584.40002,765,0.0,0.0
2021-05-03 00:00:00-04:00,584.40002,584.40002,584.40002,584.40002,0,0.0,0.0
2021-05-04 00:00:00-04:00,583.20001,583.20001,582.59998,583.20001,107,0.0,0.0
2021-05-05 00:00:00-04:00,583.20001,588.0,581.40002,586.20001,960,0.0,0.0
2021-05-06 00:00:00-04:00,587.40002,587.40002,587.40002,587.40002,5,0.0,0.0
2021-05-07 00:00:00-04:00,585.41998,587.40002,577.20001,586.20001,690,0.0,0.0
2021-05-10 00:00:00-04:00,586.20001,586.20001,586.20001,586.20001,0,0.0,0.0
2021-05-11 00:00:00-04:00,583.20001,585.0,583.20001,585.0,60,0.0,0.0
2021-05-12 00:00:00-04:00,585.0,585.0,585.0,585.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,584.40002,584.40002,584.40002,584.40002,18,0.0,0.0
2021-05-14 00:00:00-04:00,582.59998,582.59998,582.0,582.0,10,0.0,0.0
2021-05-17 00:00:00-04:00,582.0,582.59998,582.0,582.59998,45,0.0,0.0
2021-05-18 00:00:00-04:00,582.0,586.20001,582.0,583.20001,1683,0.0,0.0
2021-05-19 00:00:00-04:00,583.20001,583.20001,583.20001,583.20001,0,0.0,0.0
2021-05-20 00:00:00-04:00,583.20001,584.40002,583.20001,584.40002,12,0.0,0.0
2021-05-21 00:00:00-04:00,584.40002,584.40002,584.40002,584.40002,0,0.0,0.0
2021-05-24 00:00:00-04:00,583.20001,583.20001,582.0,583.20001,13,0.0,0.0
2021-05-25 00:00:00-04:00,583.79999,583.79999,576.0,583.20001,363,0.0,0.0
2021-05-26 00:00:00-04:00,582.0,583.20001,582.0,582.59998,98,0.0,0.0
2021-05-27 00:00:00-04:00,582.0,582.59998,579.0,579.59998,188,0.0,0.0
2021-05-28 00:00:00-04:00,580.20001,581.09998,579.59998,580.20001,157,0.0,0.0
2021-06-01 00:00:00-04:00,579.41998,579.41998,579.41998,579.41998,5,0.0,0.0
2021-06-02 00:00:00-04:00,580.20001,582.0,579.0,582.0,85,0.0,0.0
2021-06-03 00:00:00-04:00,579.0,582.0,579.0,579.0,42,0.0,0.0
2021-06-04 00:00:00-04:00,580.79999,584.40002,580.79999,584.40002,275,0.0,0.0
2021-06-07 00:00:00-04:00,582.0,585.0,582.0,585.0,45,0.0,0.0
2021-06-08 00:00:00-04:00,583.20001,583.79999,580.20001,582.0,517,0.0,0.0
2021-06-09 00:00:00-04:00,583.79999,585.0,583.79999,585.0,17,0.0,0.0
2021-06-10 00:00:00-04:00,585.0,586.79999,583.20001,585.47998,675,0.0,0.0
2021-06-11 00:00:00-04:00,585.0,586.20001,582.0,583.79999,280,0.0,0.0
2021-06-14 00:00:00-04:00,583.79999,585.0,583.20001,585.0,663,0.0,0.0
2021-06-15 00:00:00-04:00,586.20001,587.40002,584.40002,585.0,1107,0.0,0.0
2021-06-16 00:00:00-04:00,586.79999,586.79999,583.79999,584.40002,295,0.0,0.0
2021-06-17 00:00:00-04:00,584.40002,587.40002,583.79999,586.79999,263,0.0,0.0
2021-06-18 00:00:00-04:00,586.79999,586.79999,584.40002,585.59998,28,0.0,0.0
2021-06-21 00:00:00-04:00,584.40002,587.40002,583.20001,586.79999,155,0.0,0.0
2021-06-22 00:00:00-04:00,584.40002,585.0,584.40002,585.0,5,0.0,0.0
2021-06-23 00:00:00-04:00,584.40002,585.0,584.40002,584.40002,80,0.0,0.0
2021-06-24 00:00:00-04:00,583.20001,583.20001,583.20001,583.20001,3,0.0,0.0
2021-06-25 00:00:00-04:00,583.79999,586.20001,583.79999,586.20001,115,0.0,0.0
2021-06-28 00:00:00-04:00,583.79999,587.40002,580.20001,583.79999,603,0.0,0.0
2021-06-29 00:00:00-04:00,583.79999,585.59998,576.0,585.0,630,0.0,0.0
2021-06-30 00:00:00-04:00,582.59998,585.0,581.40002,585.0,83,0.0,0.0
2021-07-01 00:00:00-04:00,584.40002,587.40002,584.40002,586.79999,1240,0.0,0.0
2021-07-02 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,0,0.0,0.0
2021-07-06 00:00:00-04:00,587.40002,587.40002,582.59998,586.20001,8,0.0,0.0
2021-07-07 00:00:00-04:00,584.09998,584.09998,582.84003,582.84003,8,0.0,0.0
2021-07-08 00:00:00-04:00,582.84003,582.84003,582.84003,582.84003,0,0.0,0.0
2021-07-09 00:00:00-04:00,583.20001,585.0,582.0,585.0,92,0.0,0.0
2021-07-12 00:00:00-04:00,584.09998,585.59998,579.59998,585.59998,340,0.0,0.0
2021-07-13 00:00:00-04:00,585.59998,585.59998,585.59998,585.59998,0,0.0,0.0
2021-07-14 00:00:00-04:00,585.59998,586.20001,584.40002,584.40002,47,0.0,0.0
2021-07-15 00:00:00-04:00,584.40002,584.40002,584.40002,584.40002,0,0.0,0.0
2021-07-16 00:00:00-04:00,581.40002,581.40002,581.40002,581.40002,3,0.0,0.0
2021-07-19 00:00:00-04:00,582.0,585.59998,581.40002,585.59998,650,0.0,0.0
2021-07-20 00:00:00-04:00,585.59998,585.59998,585.59998,585.59998,0,0.0,0.0
2021-07-21 00:00:00-04:00,585.59998,585.59998,585.59998,585.59998,0,0.0,0.0
2021-07-22 00:00:00-04:00,581.40002,581.40002,580.79999,580.79999,3,0.0,0.0
2021-07-23 00:00:00-04:00,582.0,583.79999,580.79999,581.40002,170,0.0,0.0
2021-07-26 00:00:00-04:00,584.40002,585.59998,583.20001,585.59998,312,0.0,0.0
2021-07-27 00:00:00-04:00,581.40002,584.40002,581.40002,584.40002,57,0.0,0.0
2021-07-28 00:00:00-04:00,584.40002,584.40002,584.40002,584.40002,0,0.0,0.0
2021-07-29 00:00:00-04:00,582.0,583.20001,582.0,582.0,1015,0.0,0.0
2021-07-30 00:00:00-04:00,582.0,588.0,582.0,588.0,1233,0.0,0.0
2021-08-02 00:00:00-04:00,583.20001,586.20001,583.20001,586.20001,190,0.0,0.0
2021-08-03 00:00:00-04:00,582.0,586.20001,582.0,586.20001,808,0.0,0.0
2021-08-04 00:00:00-04:00,582.0,586.20001,582.0,586.20001,212,0.0,0.0
2021-08-05 00:00:00-04:00,582.59998,586.20001,582.0,582.0,12015,0.0,0.0
2021-08-06 00:00:00-04:00,582.0,583.20001,582.0,583.20001,117,0.0,0.0
2021-08-09 00:00:00-04:00,582.59998,586.79999,582.0,583.79999,1413,0.0,0.0
2021-08-10 00:00:00-04:00,582.59998,586.79999,582.59998,585.59998,175,0.0,0.0
2021-08-11 00:00:00-04:00,582.59998,584.40002,582.59998,584.40002,87,0.0,0.0
2021-08-12 00:00:00-04:00,582.59998,585.0,582.59998,585.0,127,0.0,0.0
2021-08-13 00:00:00-04:00,583.79999,586.79999,583.79999,585.0,23,0.0,0.0
2021-08-16 00:00:00-04:00,580.79999,585.0,580.79999,584.40002,45,0.0,0.0
2021-08-17 00:00:00-04:00,584.40002,587.40002,584.40002,586.79999,295,0.0,0.0
2021-08-18 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,0,0.0,0.0
2021-08-19 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,2,0.0,0.0
2021-08-20 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,0,0.0,0.0
2021-08-23 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,0,0.0,0.0
2021-08-24 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,0,0.0,0.0
2021-08-25 00:00:00-04:00,585.23999,586.79999,585.23999,586.79999,208,0.0,0.0
2021-08-26 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,0,0.0,0.0
2021-08-27 00:00:00-04:00,586.79999,586.79999,586.79999,586.79999,0,0.0,0.0
2021-08-30 00:00:00-04:00,582.59998,586.79999,582.59998,586.79999,8,0.0,0.0
2021-08-31 00:00:00-04:00,584.40002,584.40002,582.59998,582.59998,1095,0.0,0.0
2021-09-01 00:00:00-04:00,582.96002,582.96002,582.96002,582.96002,10,0.0,0.0
2021-09-02 00:00:00-04:00,583.79999,584.40002,583.20001,584.09998,460,0.0,0.0
2021-09-03 00:00:00-04:00,583.79999,586.79999,583.20001,586.20001,815,0.0,0.0
2021-09-07 00:00:00-04:00,588.0,588.0,585.29999,585.59998,3407,0.0,0.0
2021-09-08 00:00:00-04:00,585.59998,588.0,585.0,586.79999,4273,0.0,0.0
2021-09-09 00:00:00-04:00,585.59998,588.0,585.0,585.59998,827,0.0,0.0
2021-09-10 00:00:00-04:00,585.59998,588.0,585.59998,586.79999,243,0.0,0.0
2021-09-13 00:00:00-04:00,585.59998,587.40002,585.59998,586.79999,398,0.0,0.0
2021-09-14 00:00:00-04:00,588.0,588.0,583.20001,586.20001,580,0.0,0.0
2021-09-15 00:00:00-04:00,590.40002,590.40002,588.0,588.0,172,0.0,0.0
2021-09-16 00:00:00-04:00,587.40002,587.40002,585.59998,585.59998,16670,0.0,0.0
2021-09-17 00:00:00-04:00,587.40002,587.40002,587.40002,587.40002,2,0.0,0.0
2021-09-20 00:00:00-04:00,587.40002,587.40002,587.40002,587.40002,0,0.0,0.0
2021-09-21 00:00:00-04:00,588.84003,588.84003,587.58002,588.0,13,0.0,0.0
2021-09-22 00:00:00-04:00,588.0,589.20001,588.0,588.0,720,0.0,0.0
2021-09-23 00:00:00-04:00,588.0,588.0,588.0,588.0,3,0.0,0.0
2021-09-24 00:00:00-04:00,588.0,588.0,588.0,588.0,0,0.0,0.0
2021-09-27 00:00:00-04:00,588.0,589.20001,588.0,589.20001,127,0.0,0.0
2021-09-28 00:00:00-04:00,589.20001,589.20001,589.20001,589.20001,10,0.0,0.0
2021-09-29 00:00:00-04:00,588.59998,589.20001,588.59998,589.20001,5,0.0,0.0
2021-09-30 00:00:00-04:00,589.20001,591.0,589.20001,591.0,337,0.0,0.0
2021-10-01 00:00:00-04:00,589.20001,591.0,589.20001,589.79999,27,0.0,0.0
2021-10-04 00:00:00-04:00,588.0,588.0,588.0,588.0,3,0.0,0.0
2021-10-05 00:00:00-04:00,590.40002,590.40002,588.59998,589.79999,1368,0.0,0.0
2021-10-06 00:00:00-04:00,588.59998,589.79999,588.59998,589.79999,10673,0.0,0.0
2021-10-07 00:00:00-04:00,588.59998,589.79999,586.20001,589.20001,385,0.0,0.0
2021-10-08 00:00:00-04:00,589.20001,589.20001,589.20001,589.20001,0,0.0,0.0
2021-10-11 00:00:00-04:00,589.20001,589.20001,589.20001,589.20001,0,0.0,0.0
2021-10-12 00:00:00-04:00,589.20001,589.20001,589.20001,589.20001,0,0.0,0.0
2021-10-13 00:00:00-04:00,588.0,589.79999,588.0,589.79999,5138,0.0,0.0
2021-10-14 00:00:00-04:00,588.59998,588.59998,588.59998,588.59998,1668,0.0,0.0
2021-10-15 00:00:00-04:00,589.79999,590.40002,589.20001,589.20001,1712,0.0,0.0
2021-10-18 00:00:00-04:00,589.20001,589.20001,589.20001,589.20001,0,0.0,0.0
2021-10-19 00:00:00-04:00,587.40002,589.20001,586.79999,586.79999,97,0.0,0.0
2021-10-20 00:00:00-04:00,589.79999,589.79999,587.40002,588.0,17,0.0,0.0
2021-10-21 00:00:00-04:00,588.12,589.20001,588.12,588.59998,587,0.0,0.0
2021-10-22 00:00:00-04:00,589.79999,590.40002,587.40002,590.40002,180,0.0,0.0
2021-10-25 00:00:00-04:00,588.0,591.0,588.0,591.0,13,0.0,0.0
2021-10-26 00:00:00-04:00,590.40002,591.0,590.40002,591.0,97,0.0,0.0
2021-10-27 00:00:00-04:00,591.0,591.0,591.0,591.0,0,0.0,0.0
2021-10-28 00:00:00-04:00,588.0,589.79999,588.0,589.79999,213,0.0,0.0
2021-10-29 00:00:00-04:00,588.0,590.40002,588.0,589.79999,1047,0.0,0.0
2021-11-01 00:00:00-04:00,589.79999,591.0,589.20001,591.0,1033,0.0,0.0
2021-11-02 00:00:00-04:00,594.0,594.0,589.79999,591.0,118,0.0,0.0
2021-11-03 00:00:00-04:00,589.79999,591.0,589.20001,589.79999,1987,0.0,0.0
2021-11-04 00:00:00-04:00,613.20001,613.20001,595.20001,597.59998,128988,0.0,0.0
2021-11-05 00:00:00-04:00,596.40002,598.79999,595.20001,596.40002,3325,0.0,0.0
2021-11-08 00:00:00-05:00,598.20001,598.20001,595.79999,597.0,11315,0.0,0.0
2021-11-09 00:00:00-05:00,598.79999,598.79999,595.79999,595.79999,6308,0.0,0.0
2021-11-10 00:00:00-05:00,595.20001,597.0,594.0,594.59998,4317,0.0,0.0
2021-11-11 00:00:00-05:00,595.20001,595.79999,594.59998,594.59998,165,0.0,0.0
2021-11-12 00:00:00-05:00,594.0,595.20001,594.0,594.0,348,0.0,0.0
2021-11-15 00:00:00-05:00,594.29999,594.78003,593.40002,594.0,223,0.0,0.0
2021-11-16 00:00:00-05:00,593.46002,595.73999,592.79999,595.20001,1908,0.0,0.0
2021-11-17 00:00:00-05:00,593.40002,594.59998,593.40002,594.0,325,0.0,0.0
2021-11-18 00:00:00-05:00,594.47998,594.59998,593.40002,594.0,112,0.0,0.0
2021-11-19 00:00:00-05:00,595.20001,595.20001,594.53998,594.59998,403,0.0,0.0
2021-11-22 00:00:00-05:00,595.20001,595.20001,593.40002,594.59998,120,0.0,0.0
2021-11-23 00:00:00-05:00,595.20001,595.20001,592.79999,594.0,163,0.0,0.0
2021-11-24 00:00:00-05:00,594.0,594.59998,594.0,594.0,820,0.0,0.0
2021-11-26 00:00:00-05:00,592.20001,594.59998,591.59998,594.0,212,0.0,0.0
2021-11-29 00:00:00-05:00,594.59998,595.20001,594.59998,594.59998,1608,0.0,0.0
2021-11-30 00:00:00-05:00,594.0,594.0,594.0,594.0,203,0.0,0.0
2021-12-01 00:00:00-05:00,592.32001,594.0,592.32001,593.40002,282,0.0,0.0
2021-12-02 00:00:00-05:00,591.59998,594.0,591.12,592.79999,287,0.0,0.0
2021-12-03 00:00:00-05:00,592.20001,592.79999,591.0,592.20001,865,0.0,0.0
2021-12-06 00:00:00-05:00,591.0,591.23999,591.0,591.0,65,0.0,0.0
2021-12-07 00:00:00-05:00,590.40002,592.20001,589.91998,591.0,1752,0.0,0.0
2021-12-08 00:00:00-05:00,591.0,592.5,591.0,591.59998,23,0.0,0.0
2021-12-09 00:00:00-05:00,592.20001,594.0,592.20001,593.40002,1283,0.0,0.0
2021-12-10 00:00:00-05:00,592.26001,592.62,592.26001,592.62,8,0.0,0.0
2021-12-13 00:00:00-05:00,591.0,594.0,591.0,591.59998,235,0.0,0.0
2021-12-14 00:00:00-05:00,591.0,591.59998,590.40002,591.0,16888,0.0,0.0
2021-12-15 00:00:00-05:00,591.0,591.59998,591.0,591.0,135,0.0,0.0
2021-12-16 00:00:00-05:00,589.79999,592.79999,589.79999,591.0,50,0.0,0.0
2021-12-17 00:00:00-05:00,591.0,591.59998,591.0,591.0,252,0.0,0.0
2021-12-20 00:00:00-05:00,589.79999,591.41998,589.79999,591.0,100,0.0,0.0
2021-12-21 00:00:00-05:00,591.0,592.5,591.0,591.59998,535,0.0,0.0
2021-12-22 00:00:00-05:00,591.0,591.0,591.0,591.0,78,0.0,0.0
2021-12-23 00:00:00-05:00,591.0,591.12,591.0,591.0,70,0.0,0.0
2021-12-27 00:00:00-05:00,591.90002,592.5,591.59998,592.20001,1273,0.0,0.0
2021-12-28 00:00:00-05:00,591.90002,591.90002,591.90002,591.90002,182,0.0,0.0
2021-12-29 00:00:00-05:00,591.90002,592.20001,591.59998,591.59998,152,0.0,0.0
2021-12-30 00:00:00-05:00,593.09998,593.09998,591.59998,591.59998,437,0.0,0.0
2021-12-31 00:00:00-05:00,592.20001,593.40002,591.59998,593.40002,438,0.0,0.0
2022-01-03 00:00:00-05:00,592.5,592.79999,592.20001,592.79999,83,0.0,0.0
2022-01-04 00:00:00-05:00,592.79999,593.40002,592.20001,592.20001,52,0.0,0.0
2022-01-05 00:00:00-05:00,592.20001,592.97998,592.20001,592.20001,50,0.0,0.0
2022-01-06 00:00:00-05:00,592.5,592.79999,592.5,592.79999,57,0.0,0.0
2022-01-07 00:00:00-05:00,593.09998,593.09998,592.79999,592.79999,20,0.0,0.0
2022-01-10 00:00:00-05:00,592.20001,592.5,592.20001,592.20001,97,0.0,0.0
2022-01-11 00:00:00-05:00,592.20001,592.20001,591.59998,592.20001,6972,0.0,0.0
2022-01-12 00:00:00-05:00,592.79999,592.79999,591.59998,591.59998,287,0.0,0.0
2022-01-13 00:00:00-05:00,591.59998,591.59998,591.59998,591.59998,0,0.0,0.0
2022-01-14 00:00:00-05:00,591.71997,592.79999,591.71997,592.79999,83,0.0,0.0
2022-01-18 00:00:00-05:00,591.59998,592.5,591.59998,592.20001,150,0.0,0.0
2022-01-19 00:00:00-05:00,592.20001,592.20001,592.20001,592.20001,7,0.0,0.0
2022-01-20 00:00:00-05:00,592.5,592.85999,591.59998,592.79999,1142,0.0,0.0
2022-01-21 00:00:00-05:00,592.20001,592.79999,591.06,591.06,1165,0.0,0.0
2022-01-24 00:00:00-05:00,591.59998,592.20001,591.0,592.20001,525,0.0,0.0
2022-01-25 00:00:00-05:00,592.20001,593.40002,591.0,592.20001,915,0.0,0.0
2022-01-26 00:00:00-05:00,591.0,592.79999,591.0,592.79999,857,0.0,0.0
2022-01-27 00:00:00-05:00,591.0,592.5,591.0,592.5,703,0.0,0.0
2022-01-28 00:00:00-05:00,591.0,594.0,591.0,594.0,9063,0.0,0.0
2022-01-31 00:00:00-05:00,594.0,594.0,594.0,594.0,32,0.0,0.0
2022-02-01 00:00:00-05:00,594.0,594.0,591.59998,592.79999,72,0.0,0.0
2022-02-02 00:00:00-05:00,594.0,594.0,592.20001,593.40002,1590,0.0,0.0
2022-02-03 00:00:00-05:00,592.79999,594.0,592.79999,593.40002,1680,0.0,0.0
2022-02-04 00:00:00-05:00,593.40002,593.70001,593.40002,593.40002,13,0.0,0.0
2022-02-07 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,752,0.0,0.0
2022-02-08 00:00:00-05:00,592.79999,593.09998,592.79999,593.09998,343,0.0,0.0
2022-02-09 00:00:00-05:00,593.40002,593.40002,592.79999,593.09998,4463,0.0,0.0
2022-02-10 00:00:00-05:00,594.0,594.0,593.40002,593.40002,22,0.0,0.0
2022-02-11 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,3,0.0,0.0
2022-02-14 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,2,0.0,0.0
2022-02-15 00:00:00-05:00,594.0,594.0,593.40002,594.0,738,0.0,0.0
2022-02-16 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,5,0.0,0.0
2022-02-17 00:00:00-05:00,591.0,593.40002,591.0,593.40002,173,0.0,0.0
2022-02-18 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,77,0.0,0.0
2022-02-22 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,112,0.0,0.0
2022-02-23 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,12,0.0,0.0
2022-02-24 00:00:00-05:00,593.70001,594.0,592.79999,594.0,65,0.0,0.0
2022-02-25 00:00:00-05:00,592.79999,593.70001,592.79999,593.40002,373,0.0,0.0
2022-02-28 00:00:00-05:00,593.40002,593.94,593.40002,593.40002,3388,0.0,0.0
2022-03-01 00:00:00-05:00,594.0,594.0,594.0,594.0,2,0.0,0.0
2022-03-02 00:00:00-05:00,594.0,594.0,594.0,594.0,5,0.0,0.0
2022-03-03 00:00:00-05:00,593.70001,594.0,593.40002,594.0,22,0.0,0.0
2022-03-04 00:00:00-05:00,593.40002,593.40002,593.40002,593.40002,212,0.0,0.0
2022-03-07 00:00:00-05:00,593.40002,594.0,593.40002,594.0,68,0.0,0.0
2022-03-08 00:00:00-05:00,592.79999,592.79999,592.79999,592.79999,17,0.0,0.0
2022-03-09 00:00:00-05:00,592.79999,592.79999,592.79999,592.79999,0,0.0,0.0
2022-03-10 00:00:00-05:00,593.09998,593.40002,592.79999,592.79999,13,0.0,0.0
2022-03-11 00:00:00-05:00,592.79999,593.40002,592.79999,593.40002,125,0.0,0.0
2022-03-14 00:00:00-04:00,592.79999,593.40002,592.79999,593.40002,198,0.0,0.0
2022-03-15 00:00:00-04:00,592.79999,593.09998,592.79999,592.79999,65,0.0,0.0
2022-03-16 00:00:00-04:00,592.79999,592.79999,592.79999,592.79999,0,0.0,0.0
2022-03-17 00:00:00-04:00,592.79999,593.40002,592.79999,593.40002,185,0.0,0.0
2022-03-18 00:00:00-04:00,593.40002,593.40002,592.20001,593.40002,547,0.0,0.0
2022-03-21 00:00:00-04:00,592.79999,592.79999,592.79999,592.79999,33,0.0,0.0
2022-03-22 00:00:00-04:00,593.40002,593.40002,592.20001,592.79999,425,0.0,0.0
2022-03-23 00:00:00-04:00,591.90002,591.90002,591.59998,591.59998,7,0.0,0.0
2022-03-24 00:00:00-04:00,591.59998,592.20001,591.59998,592.20001,10,0.0,0.0
2022-03-25 00:00:00-04:00,592.20001,593.40002,592.20001,592.20001,157,0.0,0.0
2022-03-28 00:00:00-04:00,592.20001,592.20001,592.20001,592.20001,0,0.0,0.0
2022-03-29 00:00:00-04:00,592.79999,593.40002,592.79999,593.40002,20,0.0,0.0
2022-03-30 00:00:00-04:00,592.79999,592.79999,592.79999,592.79999,7,0.0,0.0
2022-03-31 00:00:00-04:00,591.0,592.79999,591.0,592.79999,82,0.0,0.0
2022-04-01 00:00:00-04:00,593.40002,593.40002,592.79999,593.34003,73,0.0,0.0
2022-04-04 00:00:00-04:00,593.40002,593.40002,592.79999,592.79999,12,0.0,0.0
2022-04-05 00:00:00-04:00,593.40002,593.40002,593.09998,593.09998,47,0.0,0.0
2022-04-06 00:00:00-04:00,593.40002,593.40002,592.79999,592.79999,50,0.0,0.0
2022-04-07 00:00:00-04:00,593.40002,593.40002,593.40002,593.40002,107,0.0,0.0
2022-04-08 00:00:00-04:00,593.40002,593.40002,593.40002,593.40002,7,0.0,0.0
2022-04-11 00:00:00-04:00,592.79999,593.40002,592.79999,592.79999,3830,0.0,0.0
2022-04-12 00:00:00-04:00,592.20001,592.79999,592.20001,592.79999,7,0.0,0.0
2022-04-13 00:00:00-04:00,592.79999,593.40002,592.20001,593.40002,7668,0.0,0.0
2022-04-14 00:00:00-04:00,593.40002,593.40002,593.40002,593.40002,12,0.0,0.0
2022-04-18 00:00:00-04:00,592.79999,593.40002,592.79999,593.40002,112,0.0,0.0
2022-04-19 00:00:00-04:00,592.79999,592.79999,592.79999,592.79999,1933,0.0,0.0
2022-04-20 00:00:00-04:00,592.79999,593.40002,592.79999,592.79999,843,0.0,0.0
2022-04-21 00:00:00-04:00,592.79999,592.79999,592.20001,592.79999,303,0.0,0.0
2022-04-22 00:00:00-04:00,592.79999,593.09998,592.20001,593.09998,312,0.0,0.0
2022-04-25 00:00:00-04:00,592.79999,593.09998,592.79999,592.79999,933,0.0,0.0
2022-04-26 00:00:00-04:00,593.09998,593.40002,593.09998,593.40002,60,0.0,0.0
2022-04-27 00:00:00-04:00,593.40002,593.40002,593.40002,593.40002,0,0.0,0.0
2022-04-28 00:00:00-04:00,593.40002,593.40002,592.79999,593.40002,100,0.0,0.0
2022-04-29 00:00:00-04:00,593.40002,593.40002,592.79999,592.79999,233,0.0,0.0
2022-05-02 00:00:00-04:00,592.79999,593.40002,592.79999,592.79999,2553,0.0,0.0
2022-05-03 00:00:00-04:00,593.40002,593.40002,592.79999,592.79999,665,0.0,0.0
2022-05-04 00:00:00-04:00,592.79999,593.40002,592.79999,593.40002,640,0.0,0.0
2022-05-05 00:00:00-04:00,593.40002,593.40002,593.40002,593.40002,52,0.0,0.0
2022-05-06 00:00:00-04:00,593.09998,593.09998,592.79999,592.79999,448,0.0,0.0
2022-05-09 00:00:00-04:00,592.79999,592.79999,592.20001,592.79999,177,0.0,0.0
2022-05-10 00:00:00-04:00,592.79999,592.79999,592.79999,592.79999,0,0.0,0.0
2022-05-11 00:00:00-04:00,592.20001,592.20001,592.20001,592.20001,50,0.0,0.0
2022-05-12 00:00:00-04:00,591.59998,591.59998,591.0,591.0,3985,0.0,0.0
2022-05-13 00:00:00-04:00,591.0,591.0,589.79999,591.0,1752,0.0,0.0
2022-05-16 00:00:00-04:00,591.0,591.0,591.0,591.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,591.0,591.0,591.0,591.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,591.0,591.0,591.0,591.0,0,0.0,0.0
