Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-04 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
1993-08-05 00:00:00-04:00,146.875,150.0,143.75,150.0,140,0.0,0.0
1993-08-06 00:00:00-04:00,146.875,150.0,140.625,150.0,180,0.0,0.0
1993-08-09 00:00:00-04:00,150.0,150.0,143.75,143.75,38,0.0,0.0
1993-08-10 00:00:00-04:00,140.625,140.625,137.5,137.5,10,0.0,0.0
1993-08-11 00:00:00-04:00,134.375,143.75,134.375,137.5,96,0.0,0.0
1993-08-12 00:00:00-04:00,131.25,131.25,131.25,131.25,18,0.0,0.0
1993-08-13 00:00:00-04:00,118.75,137.5,106.25,137.5,10976,0.0,0.0
1993-08-16 00:00:00-04:00,140.625,153.125,137.5,153.125,336,0.0,0.0
1993-08-17 00:00:00-04:00,150.0,150.0,146.875,150.0,260,0.0,0.0
1993-08-18 00:00:00-04:00,146.875,150.0,143.75,150.0,48,0.0,0.0
1993-08-19 00:00:00-04:00,153.125,153.125,150.0,150.0,24,0.0,0.0
1993-08-20 00:00:00-04:00,143.75,143.75,137.5,137.5,230,0.0,0.0
1993-08-23 00:00:00-04:00,137.5,146.875,137.5,137.5,150,0.0,0.0
1993-08-24 00:00:00-04:00,128.125,150.0,128.125,150.0,612,0.0,0.0
1993-08-25 00:00:00-04:00,143.75,150.0,143.75,150.0,436,0.0,0.0
1993-08-26 00:00:00-04:00,143.75,153.125,143.75,150.0,82,0.0,0.0
1993-08-27 00:00:00-04:00,143.75,150.0,143.75,150.0,106,0.0,0.0
1993-08-30 00:00:00-04:00,137.5,150.0,134.375,150.0,240,0.0,0.0
1993-08-31 00:00:00-04:00,143.75,150.0,143.75,150.0,74,0.0,0.0
1993-09-01 00:00:00-04:00,150.0,150.0,150.0,150.0,10,0.0,0.0
1993-09-02 00:00:00-04:00,150.0,150.0,137.5,143.75,184,0.0,0.0
1993-09-03 00:00:00-04:00,146.875,146.875,140.625,146.875,172,0.0,0.0
1993-09-07 00:00:00-04:00,140.625,140.625,140.625,140.625,34,0.0,0.0
1993-09-08 00:00:00-04:00,140.625,140.625,137.5,137.5,66,0.0,0.0
1993-09-09 00:00:00-04:00,137.5,146.875,137.5,146.875,26,0.0,0.0
1993-09-10 00:00:00-04:00,140.625,146.875,137.5,146.875,2920,0.0,0.0
1993-09-13 00:00:00-04:00,137.5,137.5,137.5,137.5,90,0.0,0.0
1993-09-14 00:00:00-04:00,137.5,137.5,137.5,137.5,0,0.0,0.0
1993-09-15 00:00:00-04:00,137.5,137.5,137.5,137.5,80,0.0,0.0
1993-09-16 00:00:00-04:00,137.5,137.5,134.375,134.375,70,0.0,0.0
1993-09-17 00:00:00-04:00,131.25,134.375,131.25,134.375,142,0.0,0.0
1993-09-20 00:00:00-04:00,143.75,143.75,131.25,131.25,60,0.0,0.0
1993-09-21 00:00:00-04:00,131.25,131.25,131.25,131.25,60,0.0,0.0
1993-09-22 00:00:00-04:00,137.5,137.5,134.375,134.375,24,0.0,0.0
1993-09-23 00:00:00-04:00,137.5,137.5,137.5,137.5,2,0.0,0.0
1993-09-24 00:00:00-04:00,137.5,137.5,137.5,137.5,0,0.0,0.0
1993-09-27 00:00:00-04:00,140.625,140.625,140.625,140.625,10,0.0,0.0
1993-09-28 00:00:00-04:00,134.375,134.375,131.25,131.25,78,0.0,0.0
1993-09-29 00:00:00-04:00,128.125,131.25,125.0,125.0,200,0.0,0.0
1993-09-30 00:00:00-04:00,128.125,128.125,128.125,128.125,12,0.0,0.0
1993-10-01 00:00:00-04:00,131.25,131.25,131.25,131.25,100,0.0,0.0
1993-10-04 00:00:00-04:00,125.0,125.0,125.0,125.0,2,0.0,0.0
1993-10-05 00:00:00-04:00,125.0,125.0,121.875,121.875,70,0.0,0.0
1993-10-06 00:00:00-04:00,121.875,121.875,121.875,121.875,4,0.0,0.0
1993-10-07 00:00:00-04:00,121.875,125.0,121.875,125.0,96,0.0,0.0
1993-10-08 00:00:00-04:00,131.25,131.25,125.0,131.25,34,0.0,0.0
1993-10-11 00:00:00-04:00,131.25,131.25,125.0,125.0,40,0.0,0.0
1993-10-12 00:00:00-04:00,121.875,121.875,121.875,121.875,10,0.0,0.0
1993-10-13 00:00:00-04:00,121.875,128.125,121.875,128.125,66,0.0,0.0
1993-10-14 00:00:00-04:00,121.875,121.875,121.875,121.875,20,0.0,0.0
1993-10-15 00:00:00-04:00,125.0,125.0,118.75,125.0,90,0.0,0.0
1993-10-18 00:00:00-04:00,118.75,118.75,112.5,112.5,88,0.0,0.0
1993-10-19 00:00:00-04:00,118.75,125.0,118.75,125.0,120,0.0,0.0
1993-10-20 00:00:00-04:00,131.25,131.25,131.25,131.25,2,0.0,0.0
1993-10-21 00:00:00-04:00,125.0,125.0,118.75,125.0,312,0.0,0.0
1993-10-22 00:00:00-04:00,118.75,118.75,118.75,118.75,250,0.0,0.0
1993-10-25 00:00:00-04:00,118.75,118.75,118.75,118.75,0,0.0,0.0
1993-10-26 00:00:00-04:00,118.75,118.75,118.75,118.75,32,0.0,0.0
1993-10-27 00:00:00-04:00,115.625,131.25,115.625,131.25,112,0.0,0.0
1993-10-28 00:00:00-04:00,125.0,125.0,121.875,121.875,10,0.0,0.0
1993-10-29 00:00:00-04:00,125.0,134.375,125.0,134.375,362,0.0,0.0
1993-11-01 00:00:00-05:00,128.125,128.125,125.0,125.0,74,0.0,0.0
1993-11-02 00:00:00-05:00,125.0,131.25,121.875,131.25,32,0.0,0.0
1993-11-03 00:00:00-05:00,131.25,131.25,131.25,131.25,0,0.0,0.0
1993-11-04 00:00:00-05:00,125.0,125.0,121.875,121.875,54,0.0,0.0
1993-11-05 00:00:00-05:00,118.75,131.25,118.75,131.25,92,0.0,0.0
1993-11-08 00:00:00-05:00,134.375,134.375,125.0,125.0,30,0.0,0.0
1993-11-09 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0
1993-11-10 00:00:00-05:00,125.0,125.0,118.75,118.75,90,0.0,0.0
1993-11-11 00:00:00-05:00,118.75,121.875,112.5,121.875,84,0.0,0.0
1993-11-12 00:00:00-05:00,121.875,121.875,115.625,115.625,22,0.0,0.0
1993-11-15 00:00:00-05:00,109.375,118.75,109.375,118.75,118,0.0,0.0
1993-11-16 00:00:00-05:00,112.5,118.75,109.375,118.75,50,0.0,0.0
1993-11-17 00:00:00-05:00,118.75,118.75,118.75,118.75,0,0.0,0.0
1993-11-18 00:00:00-05:00,112.5,112.5,112.5,112.5,6,0.0,0.0
1993-11-19 00:00:00-05:00,112.5,112.5,112.5,112.5,40,0.0,0.0
1993-11-22 00:00:00-05:00,112.5,125.0,112.5,121.875,288,0.0,0.0
1993-11-23 00:00:00-05:00,118.75,121.875,118.75,121.875,32,0.0,0.0
1993-11-24 00:00:00-05:00,118.75,118.75,115.625,115.625,20,0.0,0.0
1993-11-26 00:00:00-05:00,112.5,121.875,112.5,121.875,60,0.0,0.0
1993-11-29 00:00:00-05:00,118.75,125.0,118.75,125.0,56,0.0,0.0
1993-11-30 00:00:00-05:00,118.75,121.875,118.75,121.875,42,0.0,0.0
1993-12-01 00:00:00-05:00,118.75,118.75,118.75,118.75,28,0.0,0.0
1993-12-02 00:00:00-05:00,115.625,115.625,115.625,115.625,4,0.0,0.0
1993-12-03 00:00:00-05:00,115.625,115.625,115.625,115.625,0,0.0,0.0
1993-12-06 00:00:00-05:00,109.375,109.375,106.25,106.25,44,0.0,0.0
1993-12-07 00:00:00-05:00,100.0,109.375,100.0,103.125,74,0.0,0.0
1993-12-08 00:00:00-05:00,100.0,100.0,100.0,100.0,14,0.0,0.0
1993-12-09 00:00:00-05:00,106.25,109.375,100.0,109.375,248,0.0,0.0
1993-12-10 00:00:00-05:00,109.375,109.375,109.375,109.375,0,0.0,0.0
1993-12-13 00:00:00-05:00,106.25,106.25,106.25,106.25,50,0.0,0.0
1993-12-14 00:00:00-05:00,100.0,106.25,100.0,106.25,254,0.0,0.0
1993-12-15 00:00:00-05:00,106.25,106.25,103.125,103.125,170,0.0,0.0
1993-12-16 00:00:00-05:00,103.125,118.75,103.125,118.75,192,0.0,0.0
1993-12-17 00:00:00-05:00,109.375,115.625,109.375,115.625,178,0.0,0.0
1993-12-20 00:00:00-05:00,112.5,112.5,106.25,106.25,86,0.0,0.0
1993-12-21 00:00:00-05:00,100.0,100.0,100.0,100.0,12,0.0,0.0
1993-12-22 00:00:00-05:00,100.0,100.0,100.0,100.0,8,0.0,0.0
1993-12-23 00:00:00-05:00,93.75,106.25,87.5,106.25,154,0.0,0.0
1993-12-27 00:00:00-05:00,100.0,100.0,100.0,100.0,2,0.0,0.0
1993-12-28 00:00:00-05:00,93.75,118.75,93.75,118.75,346,0.0,0.0
1993-12-29 00:00:00-05:00,112.5,131.25,112.5,131.25,222,0.0,0.0
1993-12-30 00:00:00-05:00,118.75,118.75,112.5,112.5,36,0.0,0.0
1993-12-31 00:00:00-05:00,118.75,125.0,106.25,125.0,336,0.0,0.0
1994-01-03 00:00:00-05:00,125.0,125.0,112.5,118.75,178,0.0,0.0
1994-01-04 00:00:00-05:00,112.5,118.75,112.5,118.75,6,0.0,0.0
1994-01-05 00:00:00-05:00,112.5,112.5,112.5,112.5,40,0.0,0.0
1994-01-06 00:00:00-05:00,106.25,112.5,106.25,112.5,140,0.0,0.0
1994-01-07 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1994-01-10 00:00:00-05:00,106.25,106.25,100.0,106.25,30,0.0,0.0
1994-01-11 00:00:00-05:00,100.0,106.25,100.0,106.25,74,0.0,0.0
1994-01-12 00:00:00-05:00,112.5,112.5,112.5,112.5,10,0.0,0.0
1994-01-13 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1994-01-14 00:00:00-05:00,106.25,112.5,106.25,112.5,38,0.0,0.0
1994-01-17 00:00:00-05:00,106.25,112.5,106.25,112.5,28,0.0,0.0
1994-01-18 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1994-01-19 00:00:00-05:00,106.25,106.25,106.25,106.25,40,0.0,0.0
1994-01-20 00:00:00-05:00,100.0,100.0,100.0,100.0,44,0.0,0.0
1994-01-21 00:00:00-05:00,100.0,109.375,100.0,100.0,90,0.0,0.0
1994-01-24 00:00:00-05:00,100.0,112.5,93.75,112.5,204,0.0,0.0
1994-01-25 00:00:00-05:00,106.25,112.5,100.0,112.5,40,0.0,0.0
1994-01-26 00:00:00-05:00,106.25,112.5,100.0,100.0,86,0.0,0.0
1994-01-27 00:00:00-05:00,100.0,100.0,100.0,100.0,8,0.0,0.0
1994-01-28 00:00:00-05:00,93.75,100.0,90.625,100.0,198,0.0,0.0
1994-01-31 00:00:00-05:00,100.0,106.25,100.0,106.25,92,0.0,0.0
1994-02-01 00:00:00-05:00,112.5,112.5,106.25,106.25,36,0.0,0.0
1994-02-02 00:00:00-05:00,106.25,106.25,106.25,106.25,0,0.0,0.0
1994-02-03 00:00:00-05:00,100.0,100.0,93.75,100.0,44,0.0,0.0
1994-02-04 00:00:00-05:00,93.75,100.0,93.75,100.0,22,0.0,0.0
1994-02-07 00:00:00-05:00,100.0,100.0,100.0,100.0,90,0.0,0.0
1994-02-08 00:00:00-05:00,100.0,100.0,100.0,100.0,360,0.0,0.0
1994-02-09 00:00:00-05:00,106.25,106.25,100.0,100.0,194,0.0,0.0
1994-02-10 00:00:00-05:00,93.75,100.0,93.75,100.0,216,0.0,0.0
1994-02-11 00:00:00-05:00,96.875,96.875,96.875,96.875,2,0.0,0.0
1994-02-14 00:00:00-05:00,96.875,100.0,96.875,100.0,180,0.0,0.0
1994-02-15 00:00:00-05:00,93.75,96.875,93.75,96.875,32,0.0,0.0
1994-02-16 00:00:00-05:00,100.0,112.5,100.0,112.5,452,0.0,0.0
1994-02-17 00:00:00-05:00,106.25,121.875,106.25,121.875,442,0.0,0.0
1994-02-18 00:00:00-05:00,115.625,115.625,109.375,115.625,112,0.0,0.0
1994-02-22 00:00:00-05:00,112.5,112.5,100.0,100.0,232,0.0,0.0
1994-02-23 00:00:00-05:00,100.0,100.0,100.0,100.0,82,0.0,0.0
1994-02-24 00:00:00-05:00,100.0,106.25,96.875,106.25,110,0.0,0.0
1994-02-25 00:00:00-05:00,112.5,112.5,112.5,112.5,10,0.0,0.0
1994-02-28 00:00:00-05:00,106.25,112.5,106.25,112.5,126,0.0,0.0
1994-03-01 00:00:00-05:00,112.5,112.5,106.25,112.5,80,0.0,0.0
1994-03-02 00:00:00-05:00,100.0,106.25,100.0,100.0,84,0.0,0.0
1994-03-03 00:00:00-05:00,100.0,106.25,100.0,106.25,130,0.0,0.0
1994-03-04 00:00:00-05:00,106.25,112.5,106.25,106.25,246,0.0,0.0
1994-03-07 00:00:00-05:00,106.25,106.25,106.25,106.25,76,0.0,0.0
1994-03-08 00:00:00-05:00,106.25,112.5,106.25,112.5,52,0.0,0.0
1994-03-09 00:00:00-05:00,112.5,118.75,112.5,118.75,110,0.0,0.0
1994-03-10 00:00:00-05:00,118.75,118.75,109.375,109.375,108,0.0,0.0
1994-03-11 00:00:00-05:00,109.375,109.375,109.375,109.375,0,0.0,0.0
1994-03-14 00:00:00-05:00,109.375,109.375,106.25,109.375,676,0.0,0.0
1994-03-15 00:00:00-05:00,103.125,118.75,103.125,118.75,210,0.0,0.0
1994-03-16 00:00:00-05:00,112.5,112.5,112.5,112.5,28,0.0,0.0
1994-03-17 00:00:00-05:00,106.25,112.5,106.25,112.5,42,0.0,0.0
1994-03-18 00:00:00-05:00,106.25,112.5,106.25,112.5,222,0.0,0.0
1994-03-21 00:00:00-05:00,112.5,112.5,112.5,112.5,0,0.0,0.0
1994-03-22 00:00:00-05:00,106.25,115.625,106.25,115.625,156,0.0,0.0
1994-03-23 00:00:00-05:00,118.75,118.75,118.75,118.75,40,0.0,0.0
1994-03-24 00:00:00-05:00,118.75,118.75,118.75,118.75,0,0.0,0.0
1994-03-25 00:00:00-05:00,112.5,112.5,106.25,112.5,114,0.0,0.0
1994-03-28 00:00:00-05:00,112.5,112.5,103.125,103.125,200,0.0,0.0
1994-03-29 00:00:00-05:00,109.375,109.375,109.375,109.375,52,0.0,0.0
1994-03-30 00:00:00-05:00,100.0,112.5,100.0,112.5,236,0.0,0.0
1994-03-31 00:00:00-05:00,100.0,109.375,100.0,109.375,90,0.0,0.0
1994-04-04 00:00:00-04:00,100.0,100.0,93.75,93.75,24,0.0,0.0
1994-04-05 00:00:00-04:00,100.0,100.0,100.0,100.0,106,0.0,0.0
1994-04-06 00:00:00-04:00,106.25,109.375,106.25,106.25,132,0.0,0.0
1994-04-07 00:00:00-04:00,106.25,112.5,106.25,112.5,26,0.0,0.0
1994-04-08 00:00:00-04:00,112.5,112.5,106.25,106.25,12,0.0,0.0
1994-04-11 00:00:00-04:00,106.25,106.25,106.25,106.25,70,0.0,0.0
1994-04-12 00:00:00-04:00,109.375,109.375,109.375,109.375,22,0.0,0.0
1994-04-13 00:00:00-04:00,106.25,106.25,96.875,100.0,134,0.0,0.0
1994-04-14 00:00:00-04:00,106.25,106.25,106.25,106.25,60,0.0,0.0
1994-04-15 00:00:00-04:00,106.25,106.25,100.0,100.0,40,0.0,0.0
1994-04-18 00:00:00-04:00,100.0,109.375,100.0,103.125,210,0.0,0.0
1994-04-19 00:00:00-04:00,106.25,106.25,100.0,106.25,156,0.0,0.0
1994-04-20 00:00:00-04:00,100.0,103.125,93.75,103.125,130,0.0,0.0
1994-04-21 00:00:00-04:00,100.0,103.125,93.75,103.125,32,0.0,0.0
1994-04-22 00:00:00-04:00,103.125,103.125,103.125,103.125,0,0.0,0.0
1994-04-25 00:00:00-04:00,103.125,103.125,103.125,103.125,0,0.0,0.0
1994-04-26 00:00:00-04:00,96.875,103.125,96.875,103.125,14,0.0,0.0
1994-04-28 00:00:00-04:00,96.875,106.25,93.75,106.25,34,0.0,0.0
1994-04-29 00:00:00-04:00,103.125,103.125,103.125,103.125,2,0.0,0.0
1994-05-02 00:00:00-04:00,103.125,103.125,103.125,103.125,0,0.0,0.0
1994-05-03 00:00:00-04:00,106.25,106.25,100.0,100.0,46,0.0,0.0
1994-05-04 00:00:00-04:00,100.0,100.0,100.0,100.0,20,0.0,0.0
1994-05-05 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
1994-05-06 00:00:00-04:00,106.25,106.25,106.25,106.25,14,0.0,0.0
1994-05-09 00:00:00-04:00,100.0,100.0,100.0,100.0,2480,0.0,0.0
1994-05-10 00:00:00-04:00,100.0,100.0,100.0,100.0,10,0.0,0.0
1994-05-11 00:00:00-04:00,87.5,87.5,87.5,87.5,4,0.0,0.0
1994-05-12 00:00:00-04:00,87.5,100.0,81.25,100.0,352,0.0,0.0
1994-05-13 00:00:00-04:00,100.0,100.0,93.75,93.75,88,0.0,0.0
1994-05-16 00:00:00-04:00,93.75,100.0,93.75,100.0,16,0.0,0.0
1994-05-17 00:00:00-04:00,96.875,100.0,96.875,100.0,12,0.0,0.0
1994-05-18 00:00:00-04:00,100.0,100.0,100.0,100.0,400,0.0,0.0
1994-05-19 00:00:00-04:00,100.0,100.0,100.0,100.0,264,0.0,0.0
1994-05-20 00:00:00-04:00,100.0,100.0,96.875,96.875,38,0.0,0.0
1994-05-23 00:00:00-04:00,100.0,100.0,87.5,96.875,244,0.0,0.0
1994-05-24 00:00:00-04:00,90.625,100.0,90.625,100.0,78,0.0,0.0
1994-05-25 00:00:00-04:00,87.5,96.875,87.5,96.875,212,0.0,0.0
1994-05-26 00:00:00-04:00,90.625,96.875,90.625,96.875,66,0.0,0.0
1994-05-27 00:00:00-04:00,100.0,100.0,100.0,100.0,20,0.0,0.0
1994-05-31 00:00:00-04:00,93.75,100.0,93.75,100.0,152,0.0,0.0
1994-06-01 00:00:00-04:00,93.75,93.75,93.75,93.75,4,0.0,0.0
1994-06-02 00:00:00-04:00,100.0,106.25,100.0,106.25,186,0.0,0.0
1994-06-03 00:00:00-04:00,100.0,100.0,100.0,100.0,72,0.0,0.0
1994-06-06 00:00:00-04:00,100.0,100.0,93.75,93.75,110,0.0,0.0
1994-06-07 00:00:00-04:00,93.75,106.25,93.75,106.25,50,0.0,0.0
1994-06-08 00:00:00-04:00,106.25,106.25,96.875,103.125,30,0.0,0.0
1994-06-09 00:00:00-04:00,103.125,103.125,103.125,103.125,72,0.0,0.0
1994-06-10 00:00:00-04:00,96.875,103.125,96.875,103.125,92,0.0,0.0
1994-06-13 00:00:00-04:00,103.125,103.125,103.125,103.125,0,0.0,0.0
1994-06-14 00:00:00-04:00,100.0,100.0,100.0,100.0,160,0.0,0.0
1994-06-15 00:00:00-04:00,106.25,106.25,106.25,106.25,26,0.0,0.0
1994-06-16 00:00:00-04:00,109.375,109.375,93.75,100.0,1100,0.0,0.0
1994-06-17 00:00:00-04:00,93.75,96.875,87.5,96.875,586,0.0,0.0
1994-06-20 00:00:00-04:00,90.625,100.0,90.625,100.0,182,0.0,0.0
1994-06-21 00:00:00-04:00,90.625,93.75,87.5,93.75,370,0.0,0.0
1994-06-22 00:00:00-04:00,87.5,93.75,87.5,93.75,14,0.0,0.0
1994-06-23 00:00:00-04:00,100.0,106.25,100.0,106.25,66,0.0,0.0
1994-06-24 00:00:00-04:00,100.0,100.0,93.75,100.0,134,0.0,0.0
1994-06-27 00:00:00-04:00,100.0,100.0,93.75,100.0,1468,0.0,0.0
1994-06-28 00:00:00-04:00,96.875,100.0,96.875,100.0,80,0.0,0.0
1994-06-29 00:00:00-04:00,100.0,106.25,100.0,106.25,102,0.0,0.0
1994-06-30 00:00:00-04:00,100.0,100.0,96.875,100.0,2388,0.0,0.0
1994-07-01 00:00:00-04:00,106.25,106.25,106.25,106.25,22,0.0,0.0
1994-07-05 00:00:00-04:00,106.25,106.25,106.25,106.25,2,0.0,0.0
1994-07-06 00:00:00-04:00,100.0,106.25,100.0,100.0,256,0.0,0.0
