Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,7.74091,7.77273,7.69091,7.75909,563420,0.0,0.0
2018-06-04 00:00:00-04:00,7.74091,7.89545,7.74091,7.83636,1263020,0.0,0.0
2018-06-05 00:00:00-04:00,7.83182,7.87727,7.74545,7.75909,713680,0.0,0.0
2018-06-06 00:00:00-04:00,7.77273,7.86364,7.75591,7.82727,676280,0.0,0.0
2018-06-07 00:00:00-04:00,7.84091,7.87727,7.76818,7.79545,740300,0.0,0.0
2018-06-08 00:00:00-04:00,7.79545,7.87273,7.79091,7.84546,704660,0.0,0.0
2018-06-11 00:00:00-04:00,7.84091,7.93182,7.83182,7.89545,1360700,0.0,0.0
2018-06-12 00:00:00-04:00,7.89091,7.92273,7.78227,7.86818,1010900,0.0,0.0
2018-06-13 00:00:00-04:00,7.88182,7.93182,7.81364,7.92273,2868800,0.0,0.0
2018-06-14 00:00:00-04:00,7.89545,7.93182,7.85909,7.91818,2514600,0.0,0.0
2018-06-15 00:00:00-04:00,7.90909,7.93182,7.87273,7.88182,7000400,0.0,0.0
2018-06-18 00:00:00-04:00,7.86818,7.93182,7.84091,7.92727,2461580,0.0,0.0
2018-06-19 00:00:00-04:00,7.91818,7.91818,7.81364,7.88636,2152920,0.0,0.0
2018-06-20 00:00:00-04:00,7.89545,7.90909,7.84091,7.86818,713020,0.0,0.0
2018-06-21 00:00:00-04:00,7.85909,7.89091,7.75455,7.85455,1230900,0.0,0.0
2018-06-22 00:00:00-04:00,7.88636,7.88682,7.72273,7.82273,14293840,0.0,0.0
2018-06-25 00:00:00-04:00,7.77273,7.86409,7.76364,7.85909,1126840,0.0,0.0
2018-06-26 00:00:00-04:00,7.84091,7.84091,7.72727,7.80454,1036420,0.0,0.0
2018-06-27 00:00:00-04:00,7.80454,7.81364,7.64091,7.65909,924220,0.0,0.0
2018-06-28 00:00:00-04:00,7.66818,7.66818,7.33636,7.39091,1494460,0.0,0.0
2018-06-29 00:00:00-04:00,7.41818,7.65909,7.41818,7.52273,1414380,0.0,0.0
2018-07-02 00:00:00-04:00,7.47727,7.49091,7.39545,7.45455,477180,0.0,0.0
2018-07-03 00:00:00-04:00,7.46364,7.46364,7.31773,7.32727,459800,0.0,0.0
2018-07-05 00:00:00-04:00,7.35909,7.42727,7.30909,7.37727,793760,0.0,0.0
2018-07-06 00:00:00-04:00,7.37727,7.40454,7.31364,7.34091,363660,0.0,0.0
2018-07-09 00:00:00-04:00,7.34546,7.43182,7.34546,7.40909,594000,0.0,0.0
2018-07-10 00:00:00-04:00,7.41818,7.41818,7.31818,7.37273,320760,0.0,0.0
2018-07-11 00:00:00-04:00,7.33636,7.38636,7.27727,7.31818,494780,0.0,0.0
2018-07-12 00:00:00-04:00,7.35909,7.38636,7.29091,7.36818,454960,0.0,0.0
2018-07-13 00:00:00-04:00,7.33636,7.38636,7.32273,7.35455,222860,0.0,0.0
2018-07-16 00:00:00-04:00,7.35,7.45455,7.35,7.45455,317240,0.0,0.0
2018-07-17 00:00:00-04:00,7.46364,7.47273,7.35455,7.40909,286660,0.0,0.0
2018-07-18 00:00:00-04:00,7.40454,7.45909,7.38636,7.42727,287540,0.0,0.0
2018-07-19 00:00:00-04:00,7.39545,7.5,7.34091,7.5,393580,0.0,0.0
2018-07-20 00:00:00-04:00,7.47273,7.51818,7.41364,7.51818,243760,0.0,0.0
2018-07-23 00:00:00-04:00,7.5,7.59091,7.45909,7.56818,335720,0.0,0.0
2018-07-24 00:00:00-04:00,7.58636,7.61364,7.51364,7.55454,238700,0.0,0.0
2018-07-25 00:00:00-04:00,7.55,7.62273,7.54091,7.60909,218020,0.0,0.0
2018-07-26 00:00:00-04:00,7.61818,7.67273,7.57818,7.64545,236500,0.0,0.0
2018-07-27 00:00:00-04:00,7.64545,7.68182,7.55909,7.58182,213620,0.0,0.0
2018-07-30 00:00:00-04:00,7.56818,7.65,7.52273,7.52273,177320,0.0,0.0
2018-07-31 00:00:00-04:00,7.56818,7.64545,7.50909,7.63182,302060,0.0,0.0
2018-08-01 00:00:00-04:00,7.61364,7.68182,7.60955,7.67273,239800,0.0,0.0
2018-08-02 00:00:00-04:00,7.65454,7.72727,7.61818,7.68182,252340,0.0,0.0
2018-08-03 00:00:00-04:00,7.7,7.70409,7.51818,7.56364,132880,0.0,0.0
2018-08-06 00:00:00-04:00,7.56364,7.69091,7.56364,7.65454,135960,0.0,0.0
2018-08-07 00:00:00-04:00,7.64545,7.69546,7.61364,7.65454,177980,0.0,0.0
2018-08-08 00:00:00-04:00,7.67727,7.69546,7.57273,7.67727,259820,0.0,0.0
2018-08-09 00:00:00-04:00,7.67727,7.69091,7.61364,7.65454,178640,0.0,0.0
2018-08-10 00:00:00-04:00,7.6,7.68636,7.6,7.65909,204600,0.0,0.0
2018-08-13 00:00:00-04:00,7.66818,7.71364,7.58182,7.67273,258060,0.0,0.0
2018-08-14 00:00:00-04:00,7.68636,7.72727,7.67273,7.68182,393360,0.0,0.0
2018-08-15 00:00:00-04:00,7.67273,7.72273,7.64545,7.67727,449020,0.0,0.0
2018-08-16 00:00:00-04:00,7.70455,7.72273,7.65909,7.67273,328900,0.0,0.0
2018-08-17 00:00:00-04:00,7.64545,7.71364,7.64545,7.68636,128700,0.0,0.0
2018-08-20 00:00:00-04:00,7.68182,7.7,7.65909,7.66364,131560,0.0,0.0
2018-08-21 00:00:00-04:00,7.65,7.72727,7.65,7.65909,248380,0.0,0.0
2018-08-22 00:00:00-04:00,7.65909,7.71364,7.63636,7.65227,136620,0.0,0.0
2018-08-23 00:00:00-04:00,7.66364,7.7,7.64545,7.67273,170060,0.0,0.0
2018-08-24 00:00:00-04:00,7.69091,7.70318,7.65909,7.67273,156860,0.0,0.0
2018-08-27 00:00:00-04:00,7.7,7.72273,7.6,7.65909,259160,0.0,0.0
2018-08-28 00:00:00-04:00,7.67273,7.7,7.64091,7.64091,88880,0.0,0.0
2018-08-29 00:00:00-04:00,7.64545,7.69546,7.64545,7.66818,231660,0.0,0.0
2018-08-30 00:00:00-04:00,7.65909,7.71364,7.62273,7.67727,307780,0.0,0.0
2018-08-31 00:00:00-04:00,7.71818,7.71818,7.66364,7.69546,212300,0.0,0.0
2018-09-04 00:00:00-04:00,7.7,7.72273,7.64136,7.7,193600,0.0,0.0
2018-09-05 00:00:00-04:00,7.70455,7.71364,7.65454,7.69546,339680,0.0,0.0
2018-09-06 00:00:00-04:00,7.69091,7.72727,7.67273,7.68182,250580,0.0,0.0
2018-09-07 00:00:00-04:00,7.68182,7.70909,7.64545,7.69546,241780,0.0,0.0
2018-09-10 00:00:00-04:00,7.7,7.72727,7.67045,7.69091,206360,0.0,0.0
2018-09-11 00:00:00-04:00,7.68182,7.70909,7.65909,7.68182,210320,0.0,0.0
2018-09-12 00:00:00-04:00,7.66818,7.66818,7.55909,7.65454,196020,0.0,0.0
2018-09-13 00:00:00-04:00,7.66818,7.67273,7.59546,7.62727,150480,0.0,0.0
2018-09-14 00:00:00-04:00,7.63636,7.72273,7.62909,7.65454,284900,0.0,0.0
2018-09-17 00:00:00-04:00,7.63182,7.7,7.58636,7.59546,132880,0.0,0.0
2018-09-18 00:00:00-04:00,7.59546,7.71818,7.57727,7.58182,276540,0.0,0.0
2018-09-19 00:00:00-04:00,7.57727,7.69091,7.57273,7.62273,144760,0.0,0.0
2018-09-20 00:00:00-04:00,7.67273,7.68182,7.60455,7.66818,199540,0.0,0.0
2018-09-21 00:00:00-04:00,7.66818,7.67273,7.57273,7.63636,651420,0.0,0.0
2018-09-24 00:00:00-04:00,7.62273,7.67273,7.59546,7.63636,135740,0.0,0.0
2018-09-25 00:00:00-04:00,7.63636,7.66364,7.58636,7.63636,172920,0.0,0.0
2018-09-26 00:00:00-04:00,7.65909,7.66364,7.58636,7.60455,215820,0.0,0.0
2018-09-27 00:00:00-04:00,7.60455,7.63182,7.55,7.56364,127600,0.0,0.0
2018-09-28 00:00:00-04:00,7.50136,7.61364,7.50136,7.59091,155540,0.0,0.0
2018-10-01 00:00:00-04:00,7.60455,7.61364,7.39091,7.45909,264660,0.0,0.0
2018-10-02 00:00:00-04:00,7.44546,7.45909,7.35,7.35,416680,0.0,0.0
2018-10-03 00:00:00-04:00,7.36364,7.44091,7.34091,7.43636,364760,0.0,0.0
2018-10-04 00:00:00-04:00,7.43636,7.50909,7.39545,7.49091,243980,0.0,0.0
2018-10-05 00:00:00-04:00,7.52273,7.52273,7.4,7.42273,160380,0.0,0.0
2018-10-08 00:00:00-04:00,7.42273,7.49545,7.40454,7.46364,121880,0.0,0.0
2018-10-09 00:00:00-04:00,7.41364,7.47727,7.38636,7.39545,159720,0.0,0.0
2018-10-10 00:00:00-04:00,7.39545,7.47727,7.28182,7.30454,256960,0.0,0.0
2018-10-11 00:00:00-04:00,7.25,7.26364,6.36818,7.08182,1544840,0.0,0.0
2018-10-12 00:00:00-04:00,7.16818,7.16818,6.86818,6.98636,506220,0.0,0.0
2018-10-15 00:00:00-04:00,6.96364,7.02727,6.87727,6.91818,314600,0.0,0.0
2018-10-16 00:00:00-04:00,7.04545,7.25,6.99091,7.22727,468820,0.0,0.0
2018-10-17 00:00:00-04:00,7.15909,7.25909,7.15909,7.24545,177980,0.0,0.0
2018-10-18 00:00:00-04:00,7.22273,7.26364,7.10455,7.10909,181280,0.0,0.0
2018-10-19 00:00:00-04:00,7.08636,7.15454,6.99091,7.06818,266420,0.0,0.0
2018-10-22 00:00:00-04:00,7.10455,7.12273,7.04318,7.06818,365860,0.0,0.0
2018-10-23 00:00:00-04:00,6.90909,7.03182,6.89591,6.99545,300080,0.0,0.0
2018-10-24 00:00:00-04:00,7.00909,7.00909,6.83182,6.84091,522060,0.0,0.0
2018-10-25 00:00:00-04:00,6.83182,6.97727,6.83182,6.97727,236280,0.0,0.0
2018-10-26 00:00:00-04:00,6.82273,6.98636,6.77727,6.94091,355520,0.0,0.0
2018-10-29 00:00:00-04:00,6.98636,6.98636,6.75455,6.80454,546040,0.0,0.0
2018-10-30 00:00:00-04:00,6.80909,7.04545,6.80909,6.94091,368940,0.0,0.0
2018-10-31 00:00:00-04:00,7.02727,7.03636,6.80454,6.85455,598840,0.0,0.0
2018-11-01 00:00:00-04:00,6.90454,7.03636,6.90454,6.99091,193820,0.0,0.0
2018-11-02 00:00:00-04:00,7.03636,7.08182,6.99545,7.08182,307560,0.0,0.0
2018-11-05 00:00:00-05:00,7.07727,7.11364,6.99545,7.09091,177540,0.0,0.0
2018-11-06 00:00:00-05:00,7.06364,7.15909,7.02273,7.14545,163020,0.0,0.0
2018-11-07 00:00:00-05:00,7.18636,7.18636,7.09091,7.15454,230780,0.0,0.0
2018-11-08 00:00:00-05:00,7.15,7.27273,7.12273,7.27273,342760,0.0,0.0
2018-11-09 00:00:00-05:00,7.23636,7.26364,7.12273,7.17273,196240,0.0,0.0
2018-11-12 00:00:00-05:00,7.15454,7.20455,7.07727,7.12273,157080,0.0,0.0
2018-11-13 00:00:00-05:00,7.15909,7.25455,7.07273,7.08182,308880,0.0,0.0
2018-11-14 00:00:00-05:00,7.05909,7.23636,7.01364,7.08182,324500,0.0,0.0
2018-11-15 00:00:00-05:00,7.08182,7.22727,7.07273,7.22727,252780,0.0,0.0
2018-11-16 00:00:00-05:00,7.19091,7.23636,7.15227,7.20909,167420,0.0,0.0
2018-11-19 00:00:00-05:00,7.18636,7.19091,6.97273,7.17273,297660,0.0,0.0
2018-11-20 00:00:00-05:00,7.14545,7.15454,7.04545,7.10909,282480,0.0,0.0
2018-11-21 00:00:00-05:00,7.10455,7.21591,7.06364,7.07273,278080,0.0,0.0
2018-11-23 00:00:00-05:00,7.04545,7.20455,7.04545,7.18182,221320,0.0,0.0
2018-11-26 00:00:00-05:00,7.22273,7.22727,7.05454,7.18636,428340,0.0,0.0
2018-11-27 00:00:00-05:00,7.16818,7.17727,7.04545,7.10455,196900,0.0,0.0
2018-11-28 00:00:00-05:00,7.15454,7.26818,7.12727,7.26364,570900,0.0,0.0
2018-11-29 00:00:00-05:00,7.23182,7.26364,7.15909,7.19091,232540,0.0,0.0
2018-11-30 00:00:00-05:00,7.15909,7.22727,7.11364,7.16364,1093400,0.0,0.0
2018-12-03 00:00:00-05:00,7.24091,7.25455,7.18182,7.24545,182380,0.0,0.0
2018-12-04 00:00:00-05:00,7.20909,7.23409,6.99091,6.99091,424380,0.0,0.0
2018-12-06 00:00:00-05:00,6.92727,7.11591,6.86818,7.11364,311960,0.0,0.0
2018-12-07 00:00:00-05:00,7.1,7.21818,6.99545,7.10455,270600,0.0,0.0
2018-12-10 00:00:00-05:00,7.11364,7.15909,7.03636,7.15909,271040,0.0,0.0
2018-12-11 00:00:00-05:00,7.22727,7.22727,7.01818,7.13636,164340,0.0,0.0
2018-12-12 00:00:00-05:00,7.18182,7.21818,7.14545,7.16364,246400,0.0,0.0
2018-12-13 00:00:00-05:00,7.18182,7.18182,6.87727,7.0,271480,0.0,0.0
2018-12-14 00:00:00-05:00,6.95455,7.10455,6.95455,7.04545,327800,0.0,0.0
2018-12-17 00:00:00-05:00,7.06818,7.21818,7.02273,7.09091,555060,0.0,0.0
2018-12-18 00:00:00-05:00,7.09091,7.18182,7.03636,7.08182,370920,0.0,0.0
2018-12-19 00:00:00-05:00,7.11818,7.13409,6.88636,6.97727,392920,0.0,0.0
2018-12-20 00:00:00-05:00,6.98182,7.05,6.88182,6.98182,547140,0.0,0.0
2018-12-21 00:00:00-05:00,6.94546,7.09546,6.72727,6.73182,1404040,0.0,0.0
2018-12-24 00:00:00-05:00,6.72727,6.88636,6.72727,6.78636,371800,0.0,0.0
2018-12-26 00:00:00-05:00,6.8,6.97727,6.77273,6.95909,509520,0.0,0.0
2018-12-27 00:00:00-05:00,6.87727,6.94546,6.80909,6.93182,301180,0.0,0.0
2018-12-28 00:00:00-05:00,6.95455,7.08864,6.90727,7.04091,485540,0.0,0.0
2018-12-31 00:00:00-05:00,7.03636,7.03636,6.9,6.95,244860,0.0,0.0
2019-01-02 00:00:00-05:00,6.9,6.94091,6.87273,6.94091,217800,0.0,0.0
2019-01-03 00:00:00-05:00,6.90909,6.93636,6.82091,6.85909,282700,0.0,0.0
2019-01-04 00:00:00-05:00,6.91818,7.025,6.91318,7.01364,278740,0.0,0.0
2019-01-07 00:00:00-05:00,6.98182,7.05,6.97727,7.05,180180,0.0,0.0
2019-01-08 00:00:00-05:00,7.09091,7.09091,7.01364,7.08182,129140,0.0,0.0
2019-01-09 00:00:00-05:00,7.02273,7.06818,6.87273,6.90909,256080,0.0,0.0
2019-01-10 00:00:00-05:00,6.8,6.87727,6.79545,6.83182,415580,0.0,0.0
2019-01-11 00:00:00-05:00,6.80454,6.89545,6.79091,6.80454,154660,0.0,0.0
2019-01-14 00:00:00-05:00,6.77727,6.94546,6.77727,6.8,188100,0.0,0.0
2019-01-15 00:00:00-05:00,6.81818,6.84091,6.77727,6.81818,174680,0.0,0.0
2019-01-16 00:00:00-05:00,6.84546,6.89091,6.81818,6.88182,222200,0.0,0.0
2019-01-17 00:00:00-05:00,6.85909,6.90454,6.81364,6.82727,179960,0.0,0.0
2019-01-18 00:00:00-05:00,6.81818,6.85909,6.81364,6.82273,402820,0.0,0.0
2019-01-22 00:00:00-05:00,6.82273,6.84364,6.72727,6.79545,227700,0.0,0.0
2019-01-23 00:00:00-05:00,6.80909,6.85455,6.74545,6.79091,104720,0.0,0.0
2019-01-24 00:00:00-05:00,6.79545,6.80909,6.73182,6.77727,98340,0.0,0.0
2019-01-25 00:00:00-05:00,6.80909,6.81818,6.71364,6.74545,84480,0.0,0.0
2019-01-28 00:00:00-05:00,6.76818,6.81364,6.69091,6.70909,241780,0.0,0.0
2019-01-29 00:00:00-05:00,6.70909,6.81136,6.68636,6.69091,93940,0.0,0.0
2019-01-30 00:00:00-05:00,6.72727,6.72727,6.65,6.69091,255200,0.0,0.0
2019-01-31 00:00:00-05:00,6.69546,6.77273,6.69546,6.73182,220660,0.0,0.0
2019-02-01 00:00:00-05:00,6.81818,7.075,6.81818,6.94546,632720,0.0,0.0
2019-02-04 00:00:00-05:00,6.95909,7.04545,6.94318,7.04545,218240,0.0,0.0
2019-02-05 00:00:00-05:00,7.06818,7.22273,7.03636,7.14091,305140,0.0,0.0
2019-02-06 00:00:00-05:00,7.16364,7.22727,7.15454,7.16818,276760,0.0,0.0
2019-02-07 00:00:00-05:00,7.16364,7.22727,7.15454,7.18182,248380,0.0,0.0
2019-02-08 00:00:00-05:00,7.15,7.22727,7.15,7.16818,182600,0.0,0.0
2019-02-11 00:00:00-05:00,7.15454,7.25,7.14545,7.23636,156420,0.0,0.0
2019-02-12 00:00:00-05:00,7.25,7.26818,7.2,7.24091,108680,0.0,0.0
2019-02-13 00:00:00-05:00,7.26364,7.26364,7.16818,7.23182,88000,0.0,0.0
2019-02-14 00:00:00-05:00,7.2,7.25,7.15454,7.18636,122320,0.0,0.0
2019-02-15 00:00:00-05:00,7.22727,7.26818,7.2,7.25,247500,0.0,0.0
2019-02-19 00:00:00-05:00,7.20455,7.26818,7.19773,7.24091,130020,0.0,0.0
2019-02-20 00:00:00-05:00,7.22273,7.26364,7.20909,7.23636,111100,0.0,0.0
2019-02-21 00:00:00-05:00,7.25,7.26364,7.16818,7.26364,156200,0.0,0.0
2019-02-22 00:00:00-05:00,7.25,7.26818,7.21364,7.25909,142560,0.0,0.0
2019-02-25 00:00:00-05:00,7.25909,7.31818,7.20455,7.23182,266860,0.0,0.0
2019-02-26 00:00:00-05:00,7.22727,7.24091,7.17727,7.18182,80960,0.0,0.0
2019-02-27 00:00:00-05:00,7.17273,7.25455,7.17273,7.25,110880,0.0,0.0
2019-02-28 00:00:00-05:00,7.24091,7.29091,7.23182,7.28636,209660,0.0,0.0
2019-03-01 00:00:00-05:00,7.31364,7.31364,7.18182,7.29091,143880,0.0,0.0
2019-03-04 00:00:00-05:00,7.29545,7.29545,7.15909,7.27727,153120,0.0,0.0
2019-03-05 00:00:00-05:00,7.29091,7.33182,7.24091,7.3,273020,0.0,0.0
2019-03-06 00:00:00-05:00,7.29545,7.32273,7.25,7.29545,571560,0.0,0.0
2019-03-07 00:00:00-05:00,7.28636,7.28636,7.14091,7.15,132880,0.0,0.0
2019-03-08 00:00:00-05:00,7.14545,7.27273,7.14545,7.22273,131340,0.0,0.0
2019-03-11 00:00:00-04:00,7.22727,7.28636,7.13636,7.28636,182600,0.0,0.0
2019-03-12 00:00:00-04:00,7.28636,7.29545,7.23182,7.25,154000,0.0,0.0
2019-03-13 00:00:00-04:00,7.26818,7.29545,7.25455,7.26818,208120,0.0,0.0
2019-03-14 00:00:00-04:00,7.26364,7.28182,7.20909,7.25909,162800,0.0,0.0
2019-03-15 00:00:00-04:00,7.25455,7.27273,7.18182,7.26364,537900,0.0,0.0
2019-03-18 00:00:00-04:00,7.26818,7.29091,7.21591,7.24091,268400,0.0,0.0
2019-03-19 00:00:00-04:00,7.24091,7.25682,7.14091,7.16364,144760,0.0,0.0
2019-03-20 00:00:00-04:00,7.15454,7.21818,7.09091,7.11364,99440,0.0,0.0
2019-03-21 00:00:00-04:00,7.09546,7.19546,7.09546,7.11364,137060,0.0,0.0
2019-03-22 00:00:00-04:00,7.05454,7.12273,6.82727,6.84091,285560,0.0,0.0
2019-03-25 00:00:00-04:00,6.84091,6.93636,6.82727,6.87727,170940,0.0,0.0
2019-03-26 00:00:00-04:00,6.90454,7.1,6.85909,7.1,130020,0.0,0.0
2019-03-27 00:00:00-04:00,7.08636,7.10909,7.02273,7.05909,86680,0.0,0.0
2019-03-28 00:00:00-04:00,7.05,7.15454,7.04954,7.12727,79420,0.0,0.0
2019-03-29 00:00:00-04:00,7.14091,7.15909,7.04545,7.12273,242660,0.0,0.0
2019-04-01 00:00:00-04:00,7.17727,7.2,7.06,7.09546,231220,0.0,0.0
2019-04-02 00:00:00-04:00,7.09546,7.13636,7.05454,7.12273,187000,0.0,0.0
2019-04-03 00:00:00-04:00,7.13636,7.13636,7.04545,7.05454,75460,0.0,0.0
2019-04-04 00:00:00-04:00,7.05454,7.13182,7.04545,7.08636,128480,0.0,0.0
2019-04-05 00:00:00-04:00,7.1,7.15909,7.04091,7.15909,66220,0.0,0.0
2019-04-08 00:00:00-04:00,7.15,7.15,7.03182,7.10909,86240,0.0,0.0
2019-04-09 00:00:00-04:00,7.10455,7.11591,7.01818,7.04545,114400,0.0,0.0
2019-04-10 00:00:00-04:00,7.05,7.08864,7.03182,7.05,99660,0.0,0.0
2019-04-11 00:00:00-04:00,7.06818,7.11364,7.03182,7.05909,102740,0.0,0.0
2019-04-12 00:00:00-04:00,7.06818,7.11364,7.03955,7.07273,82060,0.0,0.0
2019-04-15 00:00:00-04:00,7.11364,7.11364,7.01818,7.06818,225500,0.0,0.0
2019-04-16 00:00:00-04:00,7.08182,7.15909,7.07273,7.10909,141020,0.0,0.0
2019-04-17 00:00:00-04:00,7.08636,7.15909,7.08636,7.13636,91300,0.0,0.0
2019-04-18 00:00:00-04:00,7.13182,7.13182,7.03636,7.06818,131780,0.0,0.0
2019-04-22 00:00:00-04:00,7.0,7.0,6.82273,6.88636,429220,0.0,0.0
2019-04-23 00:00:00-04:00,6.86818,6.92273,6.82273,6.91364,539220,0.0,0.0
2019-04-24 00:00:00-04:00,6.93182,6.99545,6.87727,6.98636,458260,0.0,0.0
2019-04-25 00:00:00-04:00,6.94091,7.0,6.88636,6.97273,214280,0.0,0.0
2019-04-26 00:00:00-04:00,6.99091,7.06818,6.95909,7.04091,388080,0.0,0.0
2019-04-29 00:00:00-04:00,7.05,7.2,6.99636,7.18182,912340,0.0,0.0
2019-04-30 00:00:00-04:00,7.18182,7.24091,7.05454,7.20909,596200,0.0,0.0
2019-05-01 00:00:00-04:00,7.2,7.20909,7.13636,7.14545,447040,0.0,0.0
2019-05-02 00:00:00-04:00,7.12727,7.18636,7.12727,7.15909,260920,0.0,0.0
2019-05-03 00:00:00-04:00,7.15909,7.22727,7.1,7.20909,466840,0.0,0.0
2019-05-06 00:00:00-04:00,7.13636,7.22727,7.04545,7.20455,424380,0.0,0.0
2019-05-07 00:00:00-04:00,7.15454,7.17727,7.06818,7.12273,214280,0.0,0.0
2019-05-08 00:00:00-04:00,7.15454,7.17727,7.07818,7.12273,252340,0.0,0.0
2019-05-09 00:00:00-04:00,7.09546,7.11364,7.05909,7.1,129800,0.0,0.0
2019-05-10 00:00:00-04:00,7.07273,7.16364,7.05454,7.16364,431860,0.0,0.0
2019-05-13 00:00:00-04:00,7.11364,7.11364,6.99091,7.02273,201960,0.0,0.0
2019-05-14 00:00:00-04:00,6.93182,7.15909,6.93182,7.11364,403480,0.0,0.0
2019-05-15 00:00:00-04:00,7.07273,7.15454,7.01818,7.11818,285340,0.0,0.0
2019-05-16 00:00:00-04:00,7.14091,7.18182,7.03182,7.18182,477620,0.0,0.0
2019-05-17 00:00:00-04:00,7.15,7.18182,7.06818,7.1,312400,0.0,0.0
2019-05-20 00:00:00-04:00,7.05454,7.17727,7.04773,7.15909,361680,0.0,0.0
2019-05-21 00:00:00-04:00,7.15909,7.18182,7.13182,7.15909,258500,0.0,0.0
2019-05-22 00:00:00-04:00,7.15,7.15909,7.06364,7.11364,140580,0.0,0.0
2019-05-23 00:00:00-04:00,7.06818,7.06818,7.00455,7.01364,194260,0.0,0.0
2019-05-24 00:00:00-04:00,7.02273,7.04545,7.01364,7.02273,142560,0.0,0.0
2019-05-28 00:00:00-04:00,7.01818,7.11364,6.98591,7.09091,788480,0.0,0.0
2019-05-29 00:00:00-04:00,7.09091,7.13636,7.05,7.12727,464420,0.0,0.0
2019-05-30 00:00:00-04:00,7.13182,7.13182,7.03182,7.09546,370040,0.0,0.0
2019-05-31 00:00:00-04:00,7.05909,7.08636,6.87727,6.94091,251460,0.0,0.0
2019-06-03 00:00:00-04:00,6.90909,7.02273,6.85909,6.94091,333740,0.0,0.0
2019-06-04 00:00:00-04:00,6.97727,7.0,6.9,6.98182,194480,0.0,0.0
2019-06-05 00:00:00-04:00,6.99545,7.00227,6.95,6.95455,262460,0.0,0.0
2019-06-06 00:00:00-04:00,6.94091,6.95455,6.86364,6.89545,436040,0.0,0.0
2019-06-07 00:00:00-04:00,6.81818,6.81818,6.53636,6.57727,1197900,0.0,0.0
2019-06-10 00:00:00-04:00,6.61818,6.9,6.61818,6.75909,697180,0.0,0.0
2019-06-11 00:00:00-04:00,6.84091,6.86364,6.75909,6.78636,644600,0.0,0.0
2019-06-12 00:00:00-04:00,6.47727,6.68864,6.47727,6.63636,735020,0.0,0.0
2019-06-13 00:00:00-04:00,6.63636,6.77273,6.59091,6.65909,691460,0.0,0.0
2019-06-14 00:00:00-04:00,6.68182,6.68636,6.59318,6.59546,427680,0.0,0.0
2019-06-17 00:00:00-04:00,6.59091,6.59091,6.52727,6.58182,471680,0.0,0.0
2019-06-18 00:00:00-04:00,6.66364,6.75909,6.63182,6.67727,527340,0.0,0.0
