Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,84.49,88.06,84.0,87.5,8814,0.0,0.0
2014-05-27 00:00:00-04:00,87.99,88.83,84.91,86.45,7029,0.0,0.0
2014-05-28 00:00:00-04:00,84.14,87.605,84.14,85.82,4114,0.0,0.0
2014-05-29 00:00:00-04:00,86.59,86.8,85.12,85.68,2100,0.0,0.0
2014-05-30 00:00:00-04:00,85.26,87.5,81.27,83.16,8071,0.0,0.0
2014-06-02 00:00:00-04:00,82.53,85.33,81.27,84.0,2314,0.0,0.0
2014-06-03 00:00:00-04:00,83.93,85.47,83.3,85.47,4200,0.0,0.0
2014-06-04 00:00:00-04:00,85.19,85.68,84.0,84.56,2700,0.0,0.0
2014-06-05 00:00:00-04:00,85.96,85.96,84.21,84.49,4114,0.0,0.0
2014-06-06 00:00:00-04:00,84.28,85.4,84.0,85.05,1486,0.0,0.0
2014-06-09 00:00:00-04:00,85.05,89.25,82.25,86.59,40114,0.0,0.0
2014-06-10 00:00:00-04:00,87.08,89.25,85.785,85.89,8471,0.0,0.0
2014-06-11 00:00:00-04:00,86.1,89.18,85.4,86.73,11686,0.0,0.0
2014-06-12 00:00:00-04:00,87.5,87.5,82.6,84.77,5771,0.0,0.0
2014-06-13 00:00:00-04:00,84.0,85.89,80.57,82.32,6743,0.0,0.0
2014-06-16 00:00:00-04:00,82.425,83.09,80.57,80.64,2957,0.0,0.0
2014-06-17 00:00:00-04:00,79.59,81.76,76.16,78.54,10271,0.0,0.0
2014-06-18 00:00:00-04:00,78.47,82.74,77.84,79.59,3629,0.0,0.0
2014-06-19 00:00:00-04:00,78.89,79.66,75.67,77.28,6071,0.0,0.0
2014-06-20 00:00:00-04:00,77.35,77.91,75.95,76.93,5286,0.0,0.0
2014-06-23 00:00:00-04:00,76.58,76.643,75.74,76.02,2329,0.0,0.0
2014-06-24 00:00:00-04:00,75.95,80.5,75.761,76.335,7700,0.0,0.0
2014-06-25 00:00:00-04:00,75.81,80.57,73.57,73.64,16900,0.0,0.0
2014-06-26 00:00:00-04:00,73.64,76.58,73.64,75.39,6014,0.0,0.0
2014-06-27 00:00:00-04:00,74.48,77.14,74.354,77.07,2886,0.0,0.0
2014-06-30 00:00:00-04:00,77.21,80.15,76.02,79.66,9829,0.0,0.0
2014-07-01 00:00:00-04:00,78.75,82.25,78.61,81.48,5014,0.0,0.0
2014-07-02 00:00:00-04:00,80.15,81.13,80.15,80.22,2143,0.0,0.0
2014-07-03 00:00:00-04:00,80.22,80.71,78.54,79.24,1443,0.0,0.0
2014-07-07 00:00:00-04:00,79.17,79.8,77.42,78.12,4686,0.0,0.0
2014-07-08 00:00:00-04:00,78.4,80.01,77.49,79.52,5086,0.0,0.0
2014-07-09 00:00:00-04:00,79.52,80.01,78.12,79.1,4143,0.0,0.0
2014-07-10 00:00:00-04:00,77.42,79.38,76.44,76.79,3957,0.0,0.0
2014-07-11 00:00:00-04:00,76.72,78.12,70.91,72.1,24429,0.0,0.0
2014-07-14 00:00:00-04:00,72.1,75.53,68.25,68.39,20529,0.0,0.0
2014-07-15 00:00:00-04:00,68.25,71.26,67.13,70.42,9171,0.0,0.0
2014-07-16 00:00:00-04:00,71.33,72.38,68.67,69.16,6629,0.0,0.0
2014-07-17 00:00:00-04:00,64.19,69.09,64.19,65.24,17857,0.0,0.0
2014-07-18 00:00:00-04:00,65.31,67.48,65.31,66.5,2271,0.0,0.0
2014-07-21 00:00:00-04:00,66.36,67.2,64.96,65.94,4171,0.0,0.0
2014-07-22 00:00:00-04:00,66.43,67.83,66.15,67.06,4257,0.0,0.0
2014-07-23 00:00:00-04:00,66.92,67.41,65.45,65.87,2257,0.0,0.0
2014-07-24 00:00:00-04:00,65.961,66.57,65.87,66.29,1000,0.0,0.0
2014-07-25 00:00:00-04:00,66.409,66.43,64.4,66.01,3071,0.0,0.0
2014-07-28 00:00:00-04:00,66.22,66.22,63.0,63.28,8757,0.0,0.0
2014-07-29 00:00:00-04:00,63.28,65.45,63.07,63.77,1429,0.0,0.0
2014-07-30 00:00:00-04:00,64.54,65.38,63.21,64.05,9829,0.0,0.0
2014-07-31 00:00:00-04:00,63.0,63.525,60.634,60.9,10071,0.0,0.0
2014-08-01 00:00:00-04:00,60.76,61.873,56.07,56.7,9943,0.0,0.0
2014-08-04 00:00:00-04:00,58.17,59.304,56.0,57.82,8943,0.0,0.0
2014-08-05 00:00:00-04:00,57.19,60.9,57.008,59.78,7543,0.0,0.0
2014-08-06 00:00:00-04:00,60.55,60.83,58.1,59.43,4886,0.0,0.0
2014-08-07 00:00:00-04:00,59.43,59.43,56.49,58.1,5757,0.0,0.0
2014-08-08 00:00:00-04:00,58.73,58.94,57.26,57.4,1400,0.0,0.0
2014-08-11 00:00:00-04:00,58.1,58.8,57.4,57.68,4057,0.0,0.0
2014-08-12 00:00:00-04:00,58.03,58.492,56.84,57.33,2543,0.0,0.0
2014-08-13 00:00:00-04:00,57.96,58.03,54.67,54.67,7271,0.0,0.0
2014-08-14 00:00:00-04:00,54.53,55.643,51.66,51.94,10500,0.0,0.0
2014-08-15 00:00:00-04:00,51.94,52.85,50.4,51.1,10986,0.0,0.0
2014-08-18 00:00:00-04:00,51.24,52.22,50.82,51.31,3157,0.0,0.0
2014-08-19 00:00:00-04:00,51.87,52.92,51.17,51.24,6329,0.0,0.0
2014-08-20 00:00:00-04:00,51.45,52.78,49.42,49.42,6729,0.0,0.0
2014-08-21 00:00:00-04:00,49.49,50.54,49.14,49.7,7157,0.0,0.0
2014-08-22 00:00:00-04:00,50.05,51.1,49.0,49.0,9486,0.0,0.0
2014-08-25 00:00:00-04:00,49.28,49.63,47.67,47.67,8214,0.0,0.0
2014-08-26 00:00:00-04:00,47.67,55.44,47.6,53.48,21400,0.0,0.0
2014-08-27 00:00:00-04:00,54.18,55.986,50.96,53.27,10043,0.0,0.0
2014-08-28 00:00:00-04:00,52.78,53.27,50.96,51.1,3943,0.0,0.0
2014-08-29 00:00:00-04:00,51.17,52.01,50.4,51.1,3371,0.0,0.0
2014-09-02 00:00:00-04:00,51.17,51.17,49.56,50.05,4829,0.0,0.0
2014-09-03 00:00:00-04:00,50.05,50.33,49.0,49.0,2129,0.0,0.0
2014-09-04 00:00:00-04:00,49.28,50.19,49.0,49.42,4386,0.0,0.0
2014-09-05 00:00:00-04:00,49.0,50.75,49.0,49.7,1714,0.0,0.0
2014-09-08 00:00:00-04:00,49.28,49.56,46.97,47.25,12657,0.0,0.0
2014-09-09 00:00:00-04:00,47.32,49.49,46.9,47.46,5857,0.0,0.0
2014-09-10 00:00:00-04:00,47.32,48.44,46.76,47.95,2529,0.0,0.0
2014-09-11 00:00:00-04:00,48.23,52.85,47.6,51.31,9900,0.0,0.0
2014-09-12 00:00:00-04:00,51.94,55.16,49.84,50.26,5800,0.0,0.0
2014-09-15 00:00:00-04:00,52.85,52.85,48.51,48.72,3786,0.0,0.0
2014-09-16 00:00:00-04:00,48.58,49.91,48.58,49.42,2157,0.0,0.0
2014-09-17 00:00:00-04:00,49.42,50.54,48.93,49.42,2857,0.0,0.0
2014-09-18 00:00:00-04:00,49.28,49.7,48.37,48.65,3943,0.0,0.0
2014-09-19 00:00:00-04:00,48.65,48.72,48.3,48.44,2557,0.0,0.0
2014-09-22 00:00:00-04:00,48.51,51.1,48.02,48.37,2029,0.0,0.0
2014-09-23 00:00:00-04:00,48.72,48.72,46.2,46.48,7929,0.0,0.0
2014-09-24 00:00:00-04:00,48.37,48.37,45.5,45.71,7514,0.0,0.0
2014-09-25 00:00:00-04:00,45.99,45.99,43.4,44.03,5229,0.0,0.0
2014-09-26 00:00:00-04:00,44.31,44.31,42.7,43.19,4500,0.0,0.0
2014-09-29 00:00:00-04:00,43.05,44.24,42.0,42.07,4471,0.0,0.0
2014-09-30 00:00:00-04:00,42.49,45.815,42.259,44.1,19614,0.0,0.0
2014-10-01 00:00:00-04:00,44.24,44.73,43.19,44.1,36914,0.0,0.0
2014-10-02 00:00:00-04:00,44.24,45.08,43.05,43.05,10386,0.0,0.0
2014-10-03 00:00:00-04:00,43.26,43.82,42.77,42.84,2114,0.0,0.0
2014-10-06 00:00:00-04:00,42.7,44.037,42.07,43.61,7757,0.0,0.0
2014-10-07 00:00:00-04:00,44.94,44.94,42.07,42.91,14900,0.0,0.0
2014-10-08 00:00:00-04:00,42.63,44.31,42.28,42.77,3100,0.0,0.0
2014-10-09 00:00:00-04:00,42.14,42.49,38.57,38.57,11671,0.0,0.0
2014-10-10 00:00:00-04:00,38.5,39.543,38.5,38.64,1757,0.0,0.0
2014-10-13 00:00:00-04:00,44.59,44.59,38.57,38.57,2743,0.0,0.0
2014-10-14 00:00:00-04:00,38.92,39.06,36.582,37.52,5114,0.0,0.0
2014-10-15 00:00:00-04:00,36.96,37.919,35.0,36.19,7286,0.0,0.0
2014-10-16 00:00:00-04:00,35.42,36.19,32.2,35.42,9286,0.0,0.0
2014-10-17 00:00:00-04:00,35.21,37.45,35.21,36.89,5086,0.0,0.0
2014-10-20 00:00:00-04:00,36.75,39.62,36.75,39.2,4957,0.0,0.0
2014-10-21 00:00:00-04:00,40.25,43.904,39.34,43.61,9129,0.0,0.0
2014-10-22 00:00:00-04:00,43.68,44.17,42.14,42.49,5057,0.0,0.0
2014-10-23 00:00:00-04:00,43.05,44.422,41.125,41.65,2443,0.0,0.0
2014-10-24 00:00:00-04:00,42.14,45.57,40.18,45.01,4743,0.0,0.0
2014-10-27 00:00:00-04:00,45.22,46.2,42.35,43.82,2571,0.0,0.0
2014-10-28 00:00:00-04:00,43.61,44.59,41.3,41.65,3514,0.0,0.0
2014-10-29 00:00:00-04:00,41.72,44.863,39.41,41.37,7500,0.0,0.0
2014-10-30 00:00:00-04:00,41.58,41.748,40.761,41.37,671,0.0,0.0
2014-10-31 00:00:00-04:00,41.93,43.54,38.57,41.3,5000,0.0,0.0
2014-11-03 00:00:00-05:00,41.65,43.26,40.6,41.44,1700,0.0,0.0
2014-11-04 00:00:00-05:00,41.93,41.93,38.5,38.92,5557,0.0,0.0
2014-11-05 00:00:00-05:00,38.5,40.6,35.84,36.4,6586,0.0,0.0
2014-11-06 00:00:00-05:00,35.0,36.134,33.74,34.65,14886,0.0,0.0
2014-11-07 00:00:00-05:00,35.14,35.7,34.72,35.0,2257,0.0,0.0
2014-11-10 00:00:00-05:00,35.21,35.21,33.95,34.16,2857,0.0,0.0
2014-11-11 00:00:00-05:00,33.6,35.28,33.6,35.28,3771,0.0,0.0
2014-11-12 00:00:00-05:00,34.307,36.96,34.3,36.82,9243,0.0,0.0
2014-11-13 00:00:00-05:00,35.63,40.25,35.63,40.18,6900,0.0,0.0
2014-11-14 00:00:00-05:00,40.32,42.63,40.04,40.88,6243,0.0,0.0
2014-11-17 00:00:00-05:00,39.97,41.72,39.97,40.53,5014,0.0,0.0
2014-11-18 00:00:00-05:00,40.95,42.0,40.11,41.72,9971,0.0,0.0
2014-11-19 00:00:00-05:00,42.0,42.0,38.85,40.46,20229,0.0,0.0
2014-11-20 00:00:00-05:00,39.83,40.194,39.403,39.83,1200,0.0,0.0
2014-11-21 00:00:00-05:00,39.9,39.9,36.4,37.31,9029,0.0,0.0
2014-11-24 00:00:00-05:00,37.66,39.025,37.66,37.66,1900,0.0,0.0
2014-11-25 00:00:00-05:00,39.27,39.27,37.94,38.43,1786,0.0,0.0
2014-11-26 00:00:00-05:00,39.48,39.69,37.87,39.48,4714,0.0,0.0
2014-11-28 00:00:00-05:00,39.48,41.937,38.5,41.44,6300,0.0,0.0
2014-12-01 00:00:00-05:00,41.44,41.44,40.25,40.81,3971,0.0,0.0
2014-12-02 00:00:00-05:00,41.09,41.65,40.32,41.02,4829,0.0,0.0
2014-12-03 00:00:00-05:00,40.74,43.75,40.215,43.05,37457,0.0,0.0
2014-12-04 00:00:00-05:00,42.91,42.91,41.44,41.65,3771,0.0,0.0
2014-12-05 00:00:00-05:00,41.93,42.637,41.65,42.42,3714,0.0,0.0
2014-12-08 00:00:00-05:00,42.56,42.77,42.0,42.126,3057,0.0,0.0
2014-12-09 00:00:00-05:00,42.0,48.02,41.79,47.67,19100,0.0,0.0
2014-12-10 00:00:00-05:00,48.09,50.26,44.45,44.45,13871,0.0,0.0
2014-12-11 00:00:00-05:00,44.45,47.103,44.45,45.85,7629,0.0,0.0
2014-12-12 00:00:00-05:00,45.5,47.18,44.975,47.18,6457,0.0,0.0
2014-12-15 00:00:00-05:00,47.18,47.243,43.75,44.8,3414,0.0,0.0
2014-12-16 00:00:00-05:00,44.45,45.36,44.1,44.38,2857,0.0,0.0
2014-12-17 00:00:00-05:00,44.03,44.8,43.47,43.68,5729,0.0,0.0
2014-12-18 00:00:00-05:00,43.96,44.59,42.07,43.75,34729,0.0,0.0
2014-12-19 00:00:00-05:00,43.47,43.96,42.35,42.7,4643,0.0,0.0
2014-12-22 00:00:00-05:00,42.0,43.26,39.2,39.9,17971,0.0,0.0
2014-12-23 00:00:00-05:00,39.41,39.907,37.94,38.99,10986,0.0,0.0
2014-12-24 00:00:00-05:00,38.64,40.25,36.82,40.11,9686,0.0,0.0
2014-12-26 00:00:00-05:00,40.25,40.95,39.9,40.74,2371,0.0,0.0
2014-12-29 00:00:00-05:00,40.6,43.26,40.6,42.49,6157,0.0,0.0
2014-12-30 00:00:00-05:00,42.77,44.66,42.35,44.17,2929,0.0,0.0
2014-12-31 00:00:00-05:00,44.8,48.3,44.24,46.62,15843,0.0,0.0
2015-01-02 00:00:00-05:00,47.04,48.3,47.04,48.146,2943,0.0,0.0
2015-01-05 00:00:00-05:00,48.3,48.3,46.2,46.97,5600,0.0,0.0
2015-01-06 00:00:00-05:00,47.74,47.74,46.2,46.27,2957,0.0,0.0
2015-01-07 00:00:00-05:00,45.71,51.45,43.68,50.33,13500,0.0,0.0
2015-01-08 00:00:00-05:00,50.82,52.29,49.42,51.17,10357,0.0,0.0
2015-01-09 00:00:00-05:00,50.89,51.24,49.07,50.232,1129,0.0,0.0
2015-01-12 00:00:00-05:00,49.63,51.8,49.63,50.33,2029,0.0,0.0
2015-01-13 00:00:00-05:00,50.05,52.08,49.0,49.49,2157,0.0,0.0
2015-01-14 00:00:00-05:00,49.0,50.4,49.0,49.77,1886,0.0,0.0
2015-01-15 00:00:00-05:00,49.63,50.19,49.0,50.12,3357,0.0,0.0
2015-01-16 00:00:00-05:00,45.85,50.75,45.85,50.393,4114,0.0,0.0
2015-01-20 00:00:00-05:00,49.028,52.36,48.426,51.94,4771,0.0,0.0
2015-01-21 00:00:00-05:00,52.325,53.83,52.325,52.78,5214,0.0,0.0
2015-01-22 00:00:00-05:00,53.9,54.46,50.75,54.25,3000,0.0,0.0
2015-01-23 00:00:00-05:00,54.46,56.56,54.215,54.215,6829,0.0,0.0
2015-01-26 00:00:00-05:00,56.28,56.42,54.81,55.58,2686,0.0,0.0
2015-01-27 00:00:00-05:00,56.07,61.523,55.37,57.33,36571,0.0,0.0
2015-01-28 00:00:00-05:00,58.17,59.5,55.37,56.07,7014,0.0,0.0
2015-01-29 00:00:00-05:00,57.19,60.69,56.0,59.5,6229,0.0,0.0
2015-01-30 00:00:00-05:00,59.78,64.05,59.5,61.53,10914,0.0,0.0
2015-02-02 00:00:00-05:00,62.23,63.56,59.64,61.11,6929,0.0,0.0
2015-02-03 00:00:00-05:00,61.11,61.11,56.28,58.31,6329,0.0,0.0
2015-02-04 00:00:00-05:00,59.71,63.77,57.75,60.83,8000,0.0,0.0
2015-02-05 00:00:00-05:00,61.6,62.58,58.8,59.22,3757,0.0,0.0
2015-02-06 00:00:00-05:00,58.8,60.2,57.4,57.82,3157,0.0,0.0
2015-02-09 00:00:00-05:00,59.5,59.5,56.63,57.26,4386,0.0,0.0
2015-02-10 00:00:00-05:00,56.91,56.91,52.78,53.494,5471,0.0,0.0
2015-02-11 00:00:00-05:00,53.06,55.37,52.92,55.09,5871,0.0,0.0
2015-02-12 00:00:00-05:00,53.69,55.16,47.6,49.315,17443,0.0,0.0
2015-02-13 00:00:00-05:00,49.21,51.59,47.88,50.54,4457,0.0,0.0
2015-02-17 00:00:00-05:00,51.17,53.06,51.1,52.15,4929,0.0,0.0
2015-02-18 00:00:00-05:00,53.06,53.62,52.08,53.2,4414,0.0,0.0
2015-02-19 00:00:00-05:00,53.76,54.39,52.647,53.27,1500,0.0,0.0
2015-02-20 00:00:00-05:00,53.9,53.97,52.29,52.64,1871,0.0,0.0
2015-02-23 00:00:00-05:00,53.2,55.02,52.5,54.6,9086,0.0,0.0
2015-02-24 00:00:00-05:00,55.3,57.47,54.6,54.6,3414,0.0,0.0
2015-02-25 00:00:00-05:00,57.4,58.8,51.31,51.94,6100,0.0,0.0
2015-02-26 00:00:00-05:00,51.45,55.86,51.45,55.02,5557,0.0,0.0
2015-02-27 00:00:00-05:00,55.272,57.015,53.9,53.97,4043,0.0,0.0
2015-03-02 00:00:00-05:00,53.9,54.25,53.2,53.55,7700,0.0,0.0
2015-03-03 00:00:00-05:00,53.2,53.9,52.78,53.41,1443,0.0,0.0
2015-03-04 00:00:00-05:00,53.9,56.28,53.9,55.3,2900,0.0,0.0
2015-03-05 00:00:00-05:00,55.93,56.77,55.58,56.21,2471,0.0,0.0
2015-03-06 00:00:00-05:00,56.77,57.75,56.21,57.05,1771,0.0,0.0
2015-03-09 00:00:00-04:00,57.47,57.54,54.46,54.95,1714,0.0,0.0
2015-03-10 00:00:00-04:00,54.6,54.74,53.2,53.34,2214,0.0,0.0
2015-03-11 00:00:00-04:00,53.55,53.55,51.1,52.78,22929,0.0,0.0
2015-03-12 00:00:00-04:00,52.22,57.54,51.59,52.57,1971,0.0,0.0
2015-03-13 00:00:00-04:00,53.2,55.3,52.36,54.39,3229,0.0,0.0
2015-03-16 00:00:00-04:00,53.9,54.95,52.325,52.5,2871,0.0,0.0
2015-03-17 00:00:00-04:00,52.5,52.85,49.7,49.77,2914,0.0,0.0
2015-03-18 00:00:00-04:00,49.91,51.87,49.91,51.8,1886,0.0,0.0
2015-03-19 00:00:00-04:00,51.94,52.29,50.33,52.08,914,0.0,0.0
2015-03-20 00:00:00-04:00,52.29,52.5,51.45,52.43,714,0.0,0.0
2015-03-23 00:00:00-04:00,52.5,53.578,51.037,52.99,2586,0.0,0.0
2015-03-24 00:00:00-04:00,52.64,55.734,50.134,51.59,3300,0.0,0.0
2015-03-25 00:00:00-04:00,51.31,53.48,50.61,50.61,3900,0.0,0.0
2015-03-26 00:00:00-04:00,50.05,52.5,49.7,50.47,4629,0.0,0.0
2015-03-27 00:00:00-04:00,49.56,50.47,48.79,49.35,3657,0.0,0.0
2015-03-30 00:00:00-04:00,49.63,52.192,49.0,49.7,3957,0.0,0.0
2015-03-31 00:00:00-04:00,51.597,51.597,49.7,50.68,2271,0.0,0.0
2015-04-01 00:00:00-04:00,50.4,52.5,49.0,49.77,1929,0.0,0.0
2015-04-02 00:00:00-04:00,49.35,50.12,46.55,46.9,4671,0.0,0.0
2015-04-06 00:00:00-04:00,46.9,46.9,45.64,46.9,2286,0.0,0.0
2015-04-07 00:00:00-04:00,46.2,46.2,45.5,45.64,2514,0.0,0.0
2015-04-08 00:00:00-04:00,45.5,49.0,44.52,44.73,3786,0.0,0.0
2015-04-09 00:00:00-04:00,45.15,47.082,45.15,46.2,2114,0.0,0.0
2015-04-10 00:00:00-04:00,45.92,45.99,44.59,44.8,3343,0.0,0.0
2015-04-13 00:00:00-04:00,45.36,45.885,42.91,44.1,3243,0.0,0.0
2015-04-14 00:00:00-04:00,46.032,46.032,41.16,42.0,16443,0.0,0.0
2015-04-15 00:00:00-04:00,41.86,44.24,41.86,42.84,13886,0.0,0.0
2015-04-16 00:00:00-04:00,44.1,44.52,42.84,44.24,1043,0.0,0.0
2015-04-17 00:00:00-04:00,43.68,44.87,43.26,44.8,1900,0.0,0.0
2015-04-20 00:00:00-04:00,45.5,48.93,45.01,46.97,9171,0.0,0.0
2015-04-21 00:00:00-04:00,47.67,48.86,46.97,47.6,3514,0.0,0.0
2015-04-22 00:00:00-04:00,47.67,51.24,47.25,49.77,3700,0.0,0.0
2015-04-23 00:00:00-04:00,50.4,50.4,48.86,49.07,714,0.0,0.0
2015-04-24 00:00:00-04:00,48.86,49.07,46.97,47.11,2286,0.0,0.0
2015-04-27 00:00:00-04:00,48.58,48.93,42.7,46.585,13271,0.0,0.0
2015-04-28 00:00:00-04:00,46.9,47.6,44.8,45.85,957,0.0,0.0
2015-04-29 00:00:00-04:00,45.85,48.23,44.59,45.78,2814,0.0,0.0
2015-04-30 00:00:00-04:00,47.6,47.6,39.97,41.3,39043,0.0,0.0
2015-05-01 00:00:00-04:00,41.23,42.77,41.23,42.0,2800,0.0,0.0
2015-05-04 00:00:00-04:00,44.31,44.31,40.32,40.32,2657,0.0,0.0
2015-05-05 00:00:00-04:00,40.95,43.05,40.32,43.05,2814,0.0,0.0
2015-05-06 00:00:00-04:00,42.42,43.19,39.83,39.83,2900,0.0,0.0
2015-05-07 00:00:00-04:00,40.53,41.16,39.76,41.16,3343,0.0,0.0
2015-05-08 00:00:00-04:00,41.118,41.58,39.9,41.44,3157,0.0,0.0
2015-05-11 00:00:00-04:00,41.65,41.65,39.9,39.9,2871,0.0,0.0
2015-05-12 00:00:00-04:00,39.55,39.55,38.85,38.92,3671,0.0,0.0
2015-05-13 00:00:00-04:00,38.99,39.221,38.85,38.99,957,0.0,0.0
2015-05-14 00:00:00-04:00,38.99,39.837,38.99,39.2,1000,0.0,0.0
2015-05-15 00:00:00-04:00,39.41,39.97,38.983,39.06,2500,0.0,0.0
2015-05-18 00:00:00-04:00,39.55,41.3,38.99,39.2,2143,0.0,0.0
2015-05-19 00:00:00-04:00,39.2,39.2,38.57,38.78,1886,0.0,0.0
2015-05-20 00:00:00-04:00,38.92,38.92,36.54,37.38,12729,0.0,0.0
2015-05-21 00:00:00-04:00,37.8,37.94,36.54,36.96,2914,0.0,0.0
2015-05-22 00:00:00-04:00,37.086,41.79,35.28,36.05,26429,0.0,0.0
2015-05-26 00:00:00-04:00,36.05,36.54,35.0,35.07,7014,0.0,0.0
2015-05-27 00:00:00-04:00,35.0,38.15,35.0,38.15,8629,0.0,0.0
2015-05-28 00:00:00-04:00,38.99,42.0,36.19,41.02,5371,0.0,0.0
2015-05-29 00:00:00-04:00,40.39,41.3,40.25,41.02,1286,0.0,0.0
2015-06-01 00:00:00-04:00,41.153,41.153,38.5,38.5,1186,0.0,0.0
2015-06-02 00:00:00-04:00,38.71,41.02,35.7,37.8,5371,0.0,0.0
2015-06-03 00:00:00-04:00,38.5,39.48,37.66,37.8,2643,0.0,0.0
2015-06-04 00:00:00-04:00,38.08,39.13,38.08,38.08,1600,0.0,0.0
2015-06-05 00:00:00-04:00,39.13,40.04,37.8,38.08,7257,0.0,0.0
2015-06-08 00:00:00-04:00,38.36,40.145,38.15,39.305,2800,0.0,0.0
2015-06-09 00:00:00-04:00,39.963,42.0,38.57,41.51,5500,0.0,0.0
2015-06-10 00:00:00-04:00,41.72,45.22,41.16,44.45,10400,0.0,0.0
2015-06-11 00:00:00-04:00,44.8,47.88,44.52,47.53,10029,0.0,0.0
2015-06-12 00:00:00-04:00,46.9,49.0,46.27,48.3,5686,0.0,0.0
2015-06-15 00:00:00-04:00,47.04,50.61,47.04,50.4,7157,0.0,0.0
2015-06-16 00:00:00-04:00,50.33,50.33,47.46,48.16,3429,0.0,0.0
2015-06-17 00:00:00-04:00,47.88,50.19,47.67,50.05,4514,0.0,0.0
2015-06-18 00:00:00-04:00,50.19,50.19,48.02,48.37,1029,0.0,0.0
2015-06-19 00:00:00-04:00,47.67,49.0,46.06,48.23,5171,0.0,0.0
