Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,20.06404,20.3299,19.49909,19.70679,335200,0.0,0.0
2010-05-03 00:00:00-04:00,19.93941,19.93941,19.59047,19.73171,205900,0.0,0.0
2010-05-04 00:00:00-04:00,19.69016,19.90617,19.60708,19.74001,35400,0.0,0.0
2010-05-05 00:00:00-04:00,19.35785,19.88126,19.19169,19.83972,319000,0.0,0.0
2010-05-06 00:00:00-04:00,21.45979,21.45979,19.2083,20.15542,1063000,0.0,0.0
2010-05-07 00:00:00-04:00,19.93941,20.48775,19.52401,20.20527,563300,0.0,0.0
2010-05-10 00:00:00-04:00,21.34348,21.34348,20.00588,20.47113,285400,0.0,0.0
2010-05-11 00:00:00-04:00,19.96434,20.79515,19.93111,20.65391,53600,0.0,0.0
2010-05-12 00:00:00-04:00,20.91146,20.94469,20.67053,20.89484,516600,0.0,0.0
2010-05-13 00:00:00-04:00,20.67053,21.18563,20.67053,21.16901,173200,0.0,0.0
2010-05-14 00:00:00-04:00,21.11916,21.11916,20.27174,20.39636,52600,0.0,0.0
2010-05-17 00:00:00-04:00,20.27174,20.79515,19.98096,20.25513,219300,0.0,0.0
2010-05-18 00:00:00-04:00,20.47945,20.67884,19.93942,20.28005,130000,0.0,0.0
2010-05-19 00:00:00-04:00,20.35482,20.57083,19.79818,20.32159,116700,0.0,0.0
2010-05-20 00:00:00-04:00,19.93942,20.0225,18.82613,19.15015,47200,0.0,0.0
2010-05-21 00:00:00-04:00,18.7929,20.2302,18.7929,19.76495,170000,0.0,0.0
2010-05-24 00:00:00-04:00,20.05573,20.05573,19.74833,19.84802,124800,0.0,0.0
2010-05-25 00:00:00-04:00,19.54063,19.8231,19.19169,19.8148,188400,0.0,0.0
2010-05-26 00:00:00-04:00,20.56252,20.56252,19.34123,19.50739,59800,0.0,0.0
2010-05-27 00:00:00-04:00,19.69016,19.90617,19.60708,19.88956,54000,0.0,0.0
2010-05-28 00:00:00-04:00,19.82311,19.9228,19.54063,19.69018,37800,0.0,0.0
2010-06-01 00:00:00-04:00,19.60708,19.84802,19.51569,19.72339,71800,0.0,0.0
2010-06-02 00:00:00-04:00,19.71509,19.85633,19.54062,19.85633,25200,0.0,0.0
2010-06-03 00:00:00-04:00,19.78156,19.78156,19.35785,19.6154,47400,0.0,0.0
2010-06-04 00:00:00-04:00,19.36615,19.66524,18.46057,18.91752,86600,0.0,0.0
2010-06-07 00:00:00-04:00,19.05046,19.05046,17.81255,18.02025,62800,0.0,0.0
2010-06-08 00:00:00-04:00,18.01194,18.39411,17.00666,17.43038,100000,0.0,0.0
2010-06-09 00:00:00-04:00,17.42206,17.92885,17.33067,17.50514,111200,0.0,0.0
2010-06-10 00:00:00-04:00,17.71284,17.82085,17.48853,17.81254,51200,0.0,0.0
2010-06-11 00:00:00-04:00,17.69623,17.85408,17.64638,17.79593,43800,0.0,0.0
2010-06-14 00:00:00-04:00,17.86239,18.16978,17.71284,17.879,336900,0.0,0.0
2010-06-15 00:00:00-04:00,17.86239,18.06179,17.76269,17.93716,409000,0.0,0.0
2010-06-16 00:00:00-04:00,17.97871,18.02856,17.85409,17.91224,45800,0.0,0.0
2010-06-17 00:00:00-04:00,17.85408,18.03686,17.68792,17.77931,71000,0.0,0.0
2010-06-18 00:00:00-04:00,17.75438,18.02024,17.61315,17.771,233600,0.0,0.0
2010-06-21 00:00:00-04:00,17.82085,18.16979,17.61315,17.85408,363800,0.0,0.0
2010-06-22 00:00:00-04:00,17.98701,18.21133,17.9704,18.11164,547300,0.0,0.0
2010-06-23 00:00:00-04:00,18.12825,18.56027,17.96209,18.44396,78400,0.0,0.0
2010-06-24 00:00:00-04:00,18.44396,18.53535,18.30273,18.33596,78600,0.0,0.0
2010-06-25 00:00:00-04:00,18.54365,19.1086,17.85408,18.81782,1746600,0.0,0.0
2010-06-28 00:00:00-04:00,18.82613,18.95906,18.1864,18.30272,105800,0.0,0.0
2010-06-29 00:00:00-04:00,17.9704,18.3858,17.91224,18.0701,82600,0.0,0.0
2010-06-30 00:00:00-04:00,18.04517,18.04517,17.61315,17.81254,179200,0.0,0.0
2010-07-01 00:00:00-04:00,17.81254,17.96209,17.5633,17.81254,183400,0.0,0.0
2010-07-02 00:00:00-04:00,17.92885,18.32764,17.88731,17.99532,212000,0.0,0.0
2010-07-06 00:00:00-04:00,18.01194,18.31933,17.64638,17.771,129600,0.0,0.0
2010-07-07 00:00:00-04:00,17.69623,17.74608,17.42206,17.61315,142200,0.0,0.0
2010-07-08 00:00:00-04:00,17.61315,17.85408,17.13128,17.26421,261800,0.0,0.0
2010-07-09 00:00:00-04:00,17.31406,17.50514,17.12297,17.37221,377300,0.0,0.0
2010-07-12 00:00:00-04:00,17.28914,17.48854,17.06483,17.08975,157400,0.0,0.0
2010-07-13 00:00:00-04:00,17.23928,17.68792,17.23928,17.62976,279900,0.0,0.0
2010-07-14 00:00:00-04:00,17.555,17.555,17.31406,17.43038,38200,0.0,0.0
2010-07-15 00:00:00-04:00,17.36391,17.43868,17.10636,17.41376,122900,0.0,0.0
2010-07-16 00:00:00-04:00,17.41376,18.02025,17.29744,17.7627,133600,0.0,0.0
2010-07-19 00:00:00-04:00,17.86239,17.86239,17.32237,17.53838,161300,0.0,0.0
2010-07-20 00:00:00-04:00,17.48853,17.90393,17.39714,17.90393,147200,0.0,0.0
2010-07-21 00:00:00-04:00,17.97871,18.09503,17.3556,17.39715,115800,0.0,0.0
2010-07-22 00:00:00-04:00,17.63807,17.84577,17.52176,17.771,131500,0.0,0.0
2010-07-23 00:00:00-04:00,17.7627,18.63505,17.6547,18.35258,284200,0.0,0.0
2010-07-26 00:00:00-04:00,18.33595,18.93413,18.27779,18.81782,198200,0.0,0.0
2010-07-27 00:00:00-04:00,18.90921,19.33292,18.85936,19.19168,145800,0.0,0.0
2010-07-28 00:00:00-04:00,19.24984,19.24984,18.94244,18.99229,106600,0.0,0.0
2010-07-29 00:00:00-04:00,18.95075,19.27476,18.6932,19.19168,150900,0.0,0.0
2010-07-30 00:00:00-04:00,18.96738,19.52402,18.90091,19.41602,220800,0.0,0.0
2010-08-02 00:00:00-04:00,19.69018,19.75664,19.2997,19.47417,241100,0.0,0.0
2010-08-03 00:00:00-04:00,19.47416,19.64032,18.74305,18.77628,328200,0.0,0.0
2010-08-04 00:00:00-04:00,19.1086,19.39108,19.03383,19.19168,302900,0.0,0.0
2010-08-05 00:00:00-04:00,19.10029,19.22492,18.83444,18.99229,108100,0.0,0.0
2010-08-06 00:00:00-04:00,18.89259,18.89259,18.1781,18.60181,143100,0.0,0.0
2010-08-09 00:00:00-04:00,18.76798,18.92583,18.59351,18.85937,108600,0.0,0.0
2010-08-10 00:00:00-04:00,18.68489,18.85105,18.19471,18.31103,110700,0.0,0.0
2010-08-11 00:00:00-04:00,18.26949,18.26949,17.53007,17.59653,204500,0.0,0.0
2010-08-12 00:00:00-04:00,17.62145,17.65469,17.33067,17.55499,127900,0.0,0.0
2010-08-13 00:00:00-04:00,17.53837,17.61315,17.39714,17.42206,108000,0.0,0.0
2010-08-16 00:00:00-04:00,17.3639,17.92055,17.28082,17.61315,124500,0.0,0.0
2010-08-17 00:00:00-04:00,17.771,17.98701,17.65469,17.7627,160600,0.0,0.0
2010-08-18 00:00:00-04:00,17.68792,17.68792,17.44699,17.67961,121400,0.0,0.0
2010-08-19 00:00:00-04:00,17.56331,17.69624,17.16452,17.28914,157300,0.0,0.0
2010-08-20 00:00:00-04:00,17.23098,17.48853,16.99835,17.47191,274100,0.0,0.0
2010-08-23 00:00:00-04:00,17.54672,17.77114,17.40542,17.4636,159100,0.01,0.0
2010-08-24 00:00:00-04:00,17.22255,17.49685,17.13112,17.13943,113100,0.0,0.0
2010-08-25 00:00:00-04:00,17.048,17.1145,16.78202,17.09788,139600,0.0,0.0
2010-08-26 00:00:00-04:00,17.20593,17.41373,16.74045,17.03969,176600,0.0,0.0
2010-08-27 00:00:00-04:00,17.20593,17.96232,17.20593,17.91245,150500,0.0,0.0
2010-08-30 00:00:00-04:00,17.80439,17.88751,17.43866,17.44697,147100,0.0,0.0
2010-08-31 00:00:00-04:00,17.34723,17.60491,17.23086,17.48023,169500,0.0,0.0
2010-09-01 00:00:00-04:00,17.68803,18.12857,17.42204,18.07038,81200,0.0,0.0
2010-09-02 00:00:00-04:00,18.06206,18.42779,17.93738,18.17843,103100,0.0,0.0
2010-09-03 00:00:00-04:00,18.26987,18.49429,17.97894,18.30311,83900,0.0,0.0
2010-09-07 00:00:00-04:00,18.17844,18.19506,17.53841,17.66309,117800,0.0,0.0
2010-09-08 00:00:00-04:00,17.66309,17.76284,17.36386,17.39711,349500,0.0,0.0
2010-09-09 00:00:00-04:00,17.52178,18.07038,17.43866,17.68802,142500,0.0,0.0
2010-09-10 00:00:00-04:00,17.66309,17.92907,17.58828,17.72127,103500,0.0,0.0
2010-09-13 00:00:00-04:00,17.8127,17.87089,17.28904,17.3306,294500,0.0,0.0
2010-09-14 00:00:00-04:00,17.23087,17.69634,17.17268,17.6714,339500,0.0,0.0
2010-09-15 00:00:00-04:00,17.58828,17.71296,17.43866,17.67971,165300,0.0,0.0
2010-09-16 00:00:00-04:00,17.61323,17.88752,17.4553,17.85427,85600,0.0,0.0
2010-09-17 00:00:00-04:00,18.12856,18.24493,17.70465,18.02051,477000,0.0,0.0
2010-09-20 00:00:00-04:00,18.0122,18.12025,17.8044,18.11194,159300,0.0,0.0
2010-09-21 00:00:00-04:00,18.04544,18.11194,17.92076,17.97064,101800,0.0,0.0
2010-09-22 00:00:00-04:00,17.99556,17.99556,17.32229,17.32229,288300,0.0,0.0
2010-09-23 00:00:00-04:00,17.23919,17.26412,16.93164,16.9732,216600,0.0,0.0
2010-09-24 00:00:00-04:00,17.15606,17.3223,16.98151,17.20593,230300,0.0,0.0
2010-09-27 00:00:00-04:00,17.16437,17.2558,16.71552,16.83189,405400,0.0,0.0
2010-09-28 00:00:00-04:00,16.62408,17.19762,16.40797,17.13112,252600,0.0,0.0
2010-09-29 00:00:00-04:00,17.03969,17.20593,16.74877,16.87345,195400,0.0,0.0
2010-09-30 00:00:00-04:00,16.95656,17.13112,16.80695,16.90669,161500,0.0,0.0
2010-10-01 00:00:00-04:00,17.01475,17.20593,16.91501,17.03969,114900,0.0,0.0
2010-10-04 00:00:00-04:00,16.98151,17.09787,16.87345,17.01475,117600,0.0,0.0
2010-10-05 00:00:00-04:00,17.12281,17.1893,16.96488,17.12281,210800,0.0,0.0
2010-10-06 00:00:00-04:00,17.08125,17.13944,16.99813,17.07294,104900,0.0,0.0
2010-10-07 00:00:00-04:00,17.13943,17.13943,16.95657,17.03969,437600,0.0,0.0
2010-10-08 00:00:00-04:00,17.03969,17.1145,17.00644,17.03969,119800,0.0,0.0
2010-10-11 00:00:00-04:00,17.03968,17.11449,16.915,17.08956,101500,0.0,0.0
2010-10-12 00:00:00-04:00,17.01476,17.05632,16.92332,16.99813,148900,0.0,0.0
2010-10-13 00:00:00-04:00,17.0397,17.181,17.03138,17.10619,183100,0.0,0.0
2010-10-14 00:00:00-04:00,17.11449,17.13943,16.91501,17.13112,139100,0.0,0.0
2010-10-15 00:00:00-04:00,17.2558,17.44697,17.10618,17.31398,160300,0.0,0.0
2010-10-18 00:00:00-04:00,17.3223,17.47191,17.28074,17.47191,86300,0.0,0.0
2010-10-19 00:00:00-04:00,17.23086,17.66309,17.23086,17.44697,198600,0.0,0.0
2010-10-20 00:00:00-04:00,17.45529,17.62153,17.36386,17.54673,225600,0.0,0.0
2010-10-21 00:00:00-04:00,17.65477,17.75452,17.44697,17.63815,162000,0.0,0.0
2010-10-22 00:00:00-04:00,17.65478,17.72959,17.49685,17.6714,411300,0.0,0.0
2010-10-25 00:00:00-04:00,17.7379,17.7379,17.3888,17.5966,64200,0.0,0.0
2010-10-26 00:00:00-04:00,17.48023,17.72959,17.43035,17.72959,124300,0.0,0.0
2010-10-27 00:00:00-04:00,17.57997,17.78777,17.36386,17.53841,134600,0.0,0.0
2010-10-28 00:00:00-04:00,17.61322,17.7379,17.42204,17.61322,197300,0.0,0.0
2010-10-29 00:00:00-04:00,17.51347,17.62984,17.38048,17.55503,148800,0.0,0.0
2010-11-01 00:00:00-04:00,17.58828,17.78777,17.28905,17.4636,201400,0.0,0.0
2010-11-02 00:00:00-04:00,17.58828,17.68802,17.37216,17.68802,277700,0.0,0.0
2010-11-03 00:00:00-04:00,17.66309,17.78777,17.58828,17.72127,146600,0.0,0.0
2010-11-04 00:00:00-04:00,17.92907,18.46935,17.74621,18.40286,179600,0.0,0.0
2010-11-05 00:00:00-04:00,18.36131,18.60235,18.22,18.29481,123000,0.0,0.0
2010-11-08 00:00:00-05:00,18.14519,18.14519,17.72959,17.77946,169700,0.0,0.0
2010-11-09 00:00:00-05:00,17.7379,17.86258,17.35555,17.52179,173400,0.0,0.0
2010-11-10 00:00:00-05:00,17.53841,17.8792,17.49685,17.78777,86900,0.0,0.0
2010-11-11 00:00:00-05:00,17.60491,18.58573,17.60491,18.38624,305700,0.0,0.0
2010-11-12 00:00:00-05:00,18.24494,18.61898,18.22,18.36131,174200,0.0,0.0
2010-11-15 00:00:00-05:00,18.32806,18.47768,17.97895,18.35299,128800,0.0,0.0
2010-11-16 00:00:00-05:00,18.17012,18.3613,18.02051,18.25324,139600,0.0,0.0
2010-11-17 00:00:00-05:00,18.20337,18.27818,17.97895,18.11194,110400,0.0,0.0
2010-11-18 00:00:00-05:00,18.17845,18.353,18.02052,18.27819,110600,0.0,0.0
2010-11-19 00:00:00-05:00,18.28649,18.53585,18.28649,18.4943,97500,0.0,0.0
2010-11-22 00:00:00-05:00,18.35292,18.58576,18.26976,18.51092,150400,0.01,0.0
2010-11-23 00:00:00-05:00,18.31134,18.5026,18.30303,18.41113,134900,0.0,0.0
2010-11-24 00:00:00-05:00,18.4943,18.52756,18.27809,18.41945,110600,0.0,0.0
2010-11-26 00:00:00-05:00,18.31134,18.52756,18.29471,18.49429,25500,0.0,0.0
2010-11-29 00:00:00-05:00,18.35292,18.50261,18.29471,18.46103,90500,0.0,0.0
2010-11-30 00:00:00-05:00,18.30303,19.12629,18.29472,18.78535,1328500,0.0,0.0
2010-12-01 00:00:00-05:00,19.02651,19.04314,18.75209,18.98493,136200,0.0,0.0
2010-12-02 00:00:00-05:00,18.93503,19.12629,18.89345,19.11798,95900,0.0,0.0
2010-12-03 00:00:00-05:00,19.02651,19.30924,18.93503,19.30093,66900,0.0,0.0
2010-12-06 00:00:00-05:00,19.16787,19.66681,19.08471,19.58365,240400,0.0,0.0
2010-12-07 00:00:00-05:00,19.69176,19.71671,19.45892,19.47555,194100,0.0,0.0
2010-12-08 00:00:00-05:00,19.46724,19.5504,19.30093,19.52545,110100,0.0,0.0
2010-12-09 00:00:00-05:00,19.64187,19.74998,19.53377,19.70008,96000,0.0,0.0
2010-12-10 00:00:00-05:00,19.74998,19.90798,19.62524,19.83314,131000,0.0,0.0
2010-12-13 00:00:00-05:00,19.8165,19.96619,19.7084,19.71671,89900,0.0,0.0
2010-12-14 00:00:00-05:00,19.72503,19.97451,19.72503,19.79156,179800,0.0,0.0
2010-12-15 00:00:00-05:00,19.72502,19.79155,19.46723,19.58365,118900,0.0,0.0
2010-12-16 00:00:00-05:00,19.5504,20.05766,19.54208,20.05766,96000,0.0,0.0
2010-12-17 00:00:00-05:00,19.95787,20.25724,19.94124,20.25724,190900,0.0,0.0
2010-12-20 00:00:00-05:00,20.27387,20.87261,20.27387,20.74787,131900,0.0,0.0
2010-12-21 00:00:00-05:00,20.91419,20.98903,20.58156,20.59819,66500,0.0,0.0
2010-12-22 00:00:00-05:00,20.66471,21.1886,20.58987,20.78113,219700,0.0,0.0
2010-12-23 00:00:00-05:00,20.78944,20.78944,19.99944,20.10755,80000,0.0,0.0
2010-12-27 00:00:00-05:00,20.04103,20.63976,20.04103,20.53998,39900,0.0,0.0
2010-12-28 00:00:00-05:00,20.6065,20.6564,20.32377,20.42355,20400,0.0,0.0
2010-12-29 00:00:00-05:00,20.41524,20.50671,20.24892,20.39029,26300,0.0,0.0
2010-12-30 00:00:00-05:00,20.32376,20.53997,20.14913,20.47344,44000,0.0,0.0
2010-12-31 00:00:00-05:00,20.3986,20.3986,20.16576,20.16576,41700,0.0,0.0
2011-01-03 00:00:00-05:00,20.27387,20.42355,20.16577,20.21566,123800,0.0,0.0
2011-01-04 00:00:00-05:00,20.24892,20.3986,20.16576,20.16576,93500,0.0,0.0
2011-01-05 00:00:00-05:00,20.16577,20.58156,20.16577,20.24061,127700,0.0,0.0
2011-01-06 00:00:00-05:00,20.22397,20.59818,20.22397,20.57324,143500,0.0,0.0
2011-01-07 00:00:00-05:00,20.50672,20.58156,20.29882,20.58156,57100,0.0,0.0
2011-01-10 00:00:00-05:00,20.46514,20.57324,20.34871,20.43187,40700,0.0,0.0
2011-01-11 00:00:00-05:00,20.45681,20.45681,20.16576,20.26555,191200,0.0,0.0
2011-01-12 00:00:00-05:00,20.29882,20.4984,20.20735,20.4984,81300,0.0,0.0
2011-01-13 00:00:00-05:00,20.46513,20.48176,20.33208,20.41524,103500,0.0,0.0
2011-01-14 00:00:00-05:00,20.35703,20.51503,20.2406,20.41524,79000,0.0,0.0
2011-01-18 00:00:00-05:00,20.37365,20.37365,20.16576,20.23228,44200,0.0,0.0
2011-01-19 00:00:00-05:00,20.16577,20.26556,20.16577,20.17408,60300,0.0,0.0
2011-01-20 00:00:00-05:00,20.16576,20.28218,20.16576,20.16576,65600,0.0,0.0
2011-01-21 00:00:00-05:00,20.23229,20.37366,20.11587,20.16576,61500,0.0,0.0
2011-01-24 00:00:00-05:00,20.16577,20.30714,20.16577,20.29882,39400,0.0,0.0
2011-01-25 00:00:00-05:00,20.22397,20.69797,20.16576,20.68134,66000,0.0,0.0
2011-01-26 00:00:00-05:00,20.6564,20.87261,20.48177,20.7063,167000,0.0,0.0
2011-01-27 00:00:00-05:00,20.7063,20.7063,20.29882,20.51503,76800,0.0,0.0
2011-01-28 00:00:00-05:00,20.43187,20.63977,20.14082,20.17408,234700,0.0,0.0
2011-01-31 00:00:00-05:00,20.25724,20.32377,20.10756,20.12419,101500,0.0,0.0
2011-02-01 00:00:00-05:00,20.29882,20.56493,20.19903,20.53167,55600,0.0,0.0
2011-02-02 00:00:00-05:00,20.44018,20.48176,20.16576,20.23228,33400,0.0,0.0
2011-02-03 00:00:00-05:00,20.16577,20.93914,20.16577,20.88924,93700,0.0,0.0
2011-02-04 00:00:00-05:00,20.81439,21.16365,20.54828,20.96407,104000,0.0,0.0
2011-02-07 00:00:00-05:00,20.91419,21.20524,20.70629,21.18029,60700,0.0,0.0
2011-02-08 00:00:00-05:00,21.09713,21.60439,20.99734,21.60439,130500,0.0,0.0
2011-02-09 00:00:00-05:00,20.78945,21.57114,20.39861,21.31335,156100,0.0,0.0
2011-02-10 00:00:00-05:00,21.20524,21.25513,20.78945,20.95576,88400,0.0,0.0
2011-02-11 00:00:00-05:00,20.87261,20.93913,20.79777,20.83103,51700,0.0,0.0
2011-02-14 00:00:00-05:00,20.80608,21.17197,20.78945,20.98903,45800,0.0,0.0
2011-02-15 00:00:00-05:00,20.89755,21.16366,20.88924,21.14703,34200,0.0,0.0
2011-02-16 00:00:00-05:00,21.17197,21.36324,21.16366,21.32997,23800,0.0,0.0
2011-02-17 00:00:00-05:00,21.25513,21.47134,21.2385,21.42976,35500,0.0,0.0
2011-02-18 00:00:00-05:00,21.42976,21.51292,21.35492,21.45471,60800,0.0,0.0
2011-02-22 00:00:00-05:00,21.23851,21.61272,21.23851,21.2884,92900,0.0,0.0
2011-02-23 00:00:00-05:00,21.18025,21.32167,20.939,20.94732,22800,0.01,0.0
2011-02-24 00:00:00-05:00,20.88909,20.92237,20.68111,20.84749,80600,0.0,0.0
2011-02-25 00:00:00-05:00,20.85581,21.43814,20.73102,21.31335,55000,0.0,0.0
2011-02-28 00:00:00-05:00,21.36327,21.45478,21.13034,21.42982,46300,0.0,0.0
2011-03-01 00:00:00-05:00,21.38823,21.41319,21.14698,21.2884,61200,0.0,0.0
2011-03-02 00:00:00-05:00,21.32167,21.51301,21.15529,21.50469,63900,0.0,0.0
2011-03-03 00:00:00-05:00,21.5546,21.79586,21.33831,21.49637,72100,0.0,0.0
2011-03-04 00:00:00-05:00,21.47974,21.47974,21.2468,21.37159,47100,0.0,0.0
2011-03-07 00:00:00-05:00,21.3799,21.47141,20.75597,20.95563,70700,0.0,0.0
2011-03-08 00:00:00-05:00,20.93899,21.12201,20.86412,20.95563,81300,0.0,0.0
2011-03-09 00:00:00-05:00,20.95564,21.25512,20.95564,21.04715,146300,0.0,0.0
2011-03-10 00:00:00-05:00,21.03883,21.09706,20.64784,20.79758,136000,0.0,0.0
2011-03-11 00:00:00-05:00,20.58128,21.16361,20.58128,20.96395,97600,0.0,0.0
2011-03-14 00:00:00-04:00,20.80589,21.14697,20.5896,21.08874,88400,0.0,0.0
2011-03-15 00:00:00-04:00,20.68111,20.98059,20.67279,20.89741,99700,0.0,0.0
2011-03-16 00:00:00-04:00,20.8059,20.82253,20.53137,20.5896,81300,0.0,0.0
2011-03-17 00:00:00-04:00,20.73102,20.79757,20.33171,20.52304,76400,0.0,0.0
2011-03-18 00:00:00-04:00,20.58959,21.18856,20.44817,21.17193,215600,0.0,0.0
2011-03-21 00:00:00-04:00,21.26343,21.33831,20.99723,21.22184,59400,0.0,0.0
2011-03-22 00:00:00-04:00,21.10538,21.32999,21.10538,21.20521,43700,0.0,0.0
2011-03-23 00:00:00-04:00,21.10539,21.28009,20.81422,20.88078,81100,0.0,0.0
2011-03-24 00:00:00-04:00,20.98891,21.00555,20.7643,20.83085,35600,0.0,0.0
2011-03-25 00:00:00-04:00,20.79757,21.47141,20.75598,21.26344,118400,0.0,0.0
2011-03-28 00:00:00-04:00,21.2468,21.3799,20.84748,20.95563,32500,0.0,0.0
2011-03-29 00:00:00-04:00,20.91404,21.08874,20.75598,20.98059,36500,0.0,0.0
2011-03-30 00:00:00-04:00,20.91403,21.08042,20.8558,21.0305,84500,0.0,0.0
2011-03-31 00:00:00-04:00,20.97227,21.27175,20.93067,21.22184,88700,0.0,0.0
2011-04-01 00:00:00-04:00,21.32999,21.32999,20.91403,21.0305,40100,0.0,0.0
2011-04-04 00:00:00-04:00,20.67279,20.75598,20.13205,20.53969,214200,0.0,0.0
2011-04-05 00:00:00-04:00,20.43985,20.60623,20.28179,20.48145,110000,0.0,0.0
2011-04-06 00:00:00-04:00,20.48977,20.48977,20.13205,20.35666,90400,0.0,0.0
2011-04-07 00:00:00-04:00,20.31507,20.50641,19.98231,19.99895,69500,0.0,0.0
2011-04-08 00:00:00-04:00,20.09046,20.13205,19.74938,19.96567,114200,0.0,0.0
2011-04-11 00:00:00-04:00,19.87416,20.05718,19.87416,19.99063,81900,0.0,0.0
2011-04-12 00:00:00-04:00,19.30015,19.66619,19.15873,19.51645,185200,0.0,0.0
2011-04-13 00:00:00-04:00,19.51645,19.69115,19.28352,19.47486,222900,0.0,0.0
2011-04-14 00:00:00-04:00,19.34175,19.65787,19.17537,19.48318,379300,0.0,0.0
2011-04-15 00:00:00-04:00,19.10049,19.20864,18.79269,19.13377,9551100,0.0,0.0
2011-04-18 00:00:00-04:00,19.00897,19.12544,18.70949,18.72613,1661800,0.0,0.0
2011-04-19 00:00:00-04:00,18.73445,18.88419,18.4516,18.58471,552700,0.0,0.0
2011-04-20 00:00:00-04:00,18.76774,18.87588,18.55144,18.63463,488100,0.0,0.0
2011-04-21 00:00:00-04:00,18.66791,18.84261,18.5348,18.80101,657600,0.0,0.0
2011-04-25 00:00:00-04:00,18.92579,18.99234,18.801,18.93411,481200,0.0,0.0
2011-04-26 00:00:00-04:00,18.9258,19.13378,18.85093,19.12546,483800,0.0,0.0
2011-04-27 00:00:00-04:00,19.13377,19.56636,19.07554,19.51645,613600,0.0,0.0
2011-04-28 00:00:00-04:00,19.45821,19.73274,19.42494,19.63291,437600,0.0,0.0
2011-04-29 00:00:00-04:00,19.66619,19.7161,19.09218,19.2336,846000,0.0,0.0
2011-05-02 00:00:00-04:00,19.30847,19.30847,19.02563,19.12546,333100,0.0,0.0
2011-05-03 00:00:00-04:00,19.04225,19.23359,18.67622,18.93411,330800,0.0,0.0
2011-05-04 00:00:00-04:00,19.42494,19.42494,18.71782,18.76773,328900,0.0,0.0
2011-05-05 00:00:00-04:00,18.7095,18.80101,18.33514,18.50152,336500,0.0,0.0
2011-05-06 00:00:00-04:00,18.6679,18.79268,18.44328,18.58471,252900,0.0,0.0
2011-05-09 00:00:00-04:00,18.53481,18.70951,18.37674,18.55144,150000,0.0,0.0
2011-05-10 00:00:00-04:00,18.59303,18.79268,18.59303,18.75941,135100,0.0,0.0
2011-05-11 00:00:00-04:00,18.72614,18.8426,18.5348,18.60135,196800,0.0,0.0
2011-05-12 00:00:00-04:00,18.51816,18.73445,18.39337,18.65126,166000,0.0,0.0
2011-05-13 00:00:00-04:00,18.63463,18.74278,18.21868,18.27691,180500,0.0,0.0
2011-05-16 00:00:00-04:00,18.16875,18.23531,17.7528,17.85263,452900,0.0,0.0
2011-05-17 00:00:00-04:00,17.74449,17.93583,17.56147,17.76945,584000,0.0,0.0
2011-05-18 00:00:00-04:00,17.78608,18.1022,17.68625,18.09389,262400,0.0,0.0
2011-05-19 00:00:00-04:00,18.16044,18.3601,18.09389,18.33514,177600,0.0,0.0
2011-05-20 00:00:00-04:00,18.21036,18.44329,18.06894,18.227,267900,0.0,0.0
2011-05-23 00:00:00-04:00,18.04397,18.11884,17.66129,17.73616,282700,0.0,0.0
2011-05-24 00:00:00-04:00,17.76113,17.76113,17.32022,17.36181,358700,0.0,0.0
