Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,37.8628,38.04641,37.55356,37.67919,189900,0.0,0.0
2010-04-07 00:00:00-04:00,37.44725,37.69851,36.77079,36.92541,257000,0.0,0.0
2010-04-08 00:00:00-04:00,36.72246,38.25901,36.72246,37.95943,63200,0.0,0.0
2010-04-09 00:00:00-04:00,38.06574,38.80019,37.97876,38.16238,205500,0.0,0.0
2010-04-12 00:00:00-04:00,38.40398,38.44263,37.56323,37.64054,39000,0.0,0.0
2010-04-13 00:00:00-04:00,37.65986,38.44263,37.13802,38.39431,316000,0.0,0.0
2010-04-14 00:00:00-04:00,38.67457,39.35104,38.48129,39.24474,498100,0.0,0.0
2010-04-15 00:00:00-04:00,39.09011,39.38002,38.34599,38.58759,187300,0.0,0.0
2010-04-16 00:00:00-04:00,38.55859,38.67456,37.64053,37.83381,71200,0.0,0.0
2010-04-19 00:00:00-04:00,37.8628,37.87246,36.82877,37.167,43200,0.0,0.0
2010-04-20 00:00:00-04:00,37.4859,37.74682,36.94473,36.96405,215900,0.0,0.0
2010-04-21 00:00:00-04:00,37.18633,37.81448,37.09936,37.6502,66600,0.0,0.0
2010-04-22 00:00:00-04:00,37.65987,39.54431,37.58256,39.38969,66000,0.0,0.0
2010-04-23 00:00:00-04:00,39.38969,40.60733,39.38969,39.88254,56000,0.0,0.0
2010-04-26 00:00:00-04:00,40.18211,41.00353,40.1048,40.30774,228600,0.0,0.0
2010-04-27 00:00:00-04:00,40.27875,40.35606,38.71321,38.96447,404200,0.0,0.0
2010-04-28 00:00:00-04:00,39.07078,39.24472,37.94977,39.03212,188500,0.0,0.0
2010-04-29 00:00:00-04:00,39.66994,41.4964,39.63128,40.68464,309000,0.0,0.0
2010-04-30 00:00:00-04:00,40.42371,40.65564,39.49598,39.7859,346800,0.0,0.0
2010-05-03 00:00:00-04:00,39.77623,41.03252,39.66993,40.92622,70600,0.0,0.0
2010-05-04 00:00:00-04:00,40.84891,42.3468,40.50101,40.62664,809100,0.0,0.0
2010-05-05 00:00:00-04:00,40.26909,42.40479,39.17708,40.4527,651200,0.0,0.0
2010-05-06 00:00:00-04:00,40.64598,41.54471,36.72247,39.80522,836100,0.0,0.0
2010-05-07 00:00:00-04:00,39.53464,40.42371,37.73717,38.36532,920600,0.0,0.0
2010-05-10 00:00:00-04:00,39.93085,40.20144,39.20607,39.60228,506700,0.0,0.0
2010-05-11 00:00:00-04:00,39.13842,39.92119,39.01279,39.58295,240500,0.0,0.0
2010-05-12 00:00:00-04:00,39.82454,40.34639,39.27371,40.13379,401000,0.0,0.0
2010-05-13 00:00:00-04:00,40.21111,41.20648,40.01783,40.26909,52200,0.0,0.0
2010-05-14 00:00:00-04:00,40.07581,40.07581,38.81951,39.10943,68600,0.0,0.0
2010-05-17 00:00:00-04:00,39.19641,39.47665,38.24935,39.09977,162900,0.0,0.0
2010-05-18 00:00:00-04:00,39.58295,39.7569,37.47624,37.59221,299700,0.0,0.0
2010-05-19 00:00:00-04:00,37.26364,37.71784,35.74642,36.87709,477500,0.0,0.0
2010-05-20 00:00:00-04:00,36.14265,37.15735,35.18593,35.35022,501000,0.0,0.0
2010-05-21 00:00:00-04:00,34.92499,36.73212,34.83802,36.5775,439700,0.0,0.0
2010-05-24 00:00:00-04:00,36.44222,37.74683,36.33591,36.40356,86600,0.0,0.0
2010-05-25 00:00:00-04:00,35.57248,36.40357,34.86702,36.22962,301100,0.0,0.0
2010-05-26 00:00:00-04:00,36.62583,37.97876,36.21029,36.55819,490300,0.0,0.0
2010-05-27 00:00:00-04:00,37.14768,38.47163,36.9834,38.35566,181300,0.0,0.0
2010-05-28 00:00:00-04:00,38.62624,39.44766,38.20103,39.09977,327900,0.0,0.0
2010-06-01 00:00:00-04:00,38.70355,39.95985,38.48128,38.75187,70000,0.0,0.0
2010-06-02 00:00:00-04:00,38.83884,39.19641,37.3023,37.84347,488500,0.0,0.0
2010-06-03 00:00:00-04:00,38.10439,38.60691,37.64053,38.49095,80200,0.0,0.0
2010-06-04 00:00:00-04:00,37.87247,38.51028,36.76113,36.97373,428000,0.0,0.0
2010-06-07 00:00:00-04:00,37.20566,37.61154,35.60147,35.73676,495000,0.0,0.0
2010-06-08 00:00:00-04:00,35.8334,36.29726,35.32121,36.05566,302000,0.0,0.0
2010-06-09 00:00:00-04:00,36.40356,38.16238,36.37457,36.75146,511600,0.0,0.0
2010-06-10 00:00:00-04:00,37.28297,38.37498,37.28297,37.74683,71400,0.0,0.0
2010-06-11 00:00:00-04:00,37.58255,38.1044,37.12835,37.29264,278200,0.0,0.0
2010-06-14 00:00:00-04:00,37.41826,38.95481,37.34095,38.1817,283700,0.0,0.0
2010-06-15 00:00:00-04:00,38.4233,39.38968,38.23003,39.37036,125800,0.0,0.0
2010-06-16 00:00:00-04:00,39.08045,39.71826,38.94516,39.24474,258400,0.0,0.0
2010-06-17 00:00:00-04:00,39.26405,39.26405,38.42329,38.51993,65800,0.0,0.0
2010-06-18 00:00:00-04:00,38.48128,39.15775,38.23969,38.25901,277300,0.0,0.0
2010-06-21 00:00:00-04:00,38.80019,39.10943,37.92078,38.26868,242300,0.0,0.0
2010-06-22 00:00:00-04:00,38.346,38.51994,37.196,37.20567,46000,0.0,0.0
2010-06-23 00:00:00-04:00,37.29263,37.45692,36.37457,36.91574,69400,0.0,0.0
2010-06-24 00:00:00-04:00,36.71281,37.01239,35.68845,35.89138,199500,0.0,0.0
2010-06-25 00:00:00-04:00,36.03634,36.94474,35.6208,36.53886,601000,0.0,0.0
2010-06-28 00:00:00-04:00,36.72247,37.22499,36.08466,36.1813,48000,0.0,0.0
2010-06-29 00:00:00-04:00,35.75609,36.04601,34.87669,35.26324,80600,0.0,0.0
2010-06-30 00:00:00-04:00,35.38886,35.97836,34.78971,35.84306,436100,0.0,0.0
2010-07-01 00:00:00-04:00,35.75609,36.12331,33.82333,34.18089,619600,0.0,0.0
2010-07-02 00:00:00-04:00,34.35483,35.08929,33.6977,33.82333,219900,0.0,0.0
2010-07-06 00:00:00-04:00,34.43215,35.02164,33.82333,34.29686,241600,0.0,0.0
2010-07-07 00:00:00-04:00,34.46113,35.06995,34.0166,34.80903,86800,0.0,0.0
2010-07-08 00:00:00-04:00,35.20526,35.97836,34.73173,35.29223,67800,0.0,0.0
2010-07-09 00:00:00-04:00,35.33088,35.79474,35.0313,35.73676,44400,0.0,0.0
2010-07-12 00:00:00-04:00,35.65945,35.99768,35.32122,35.53382,174700,0.0,0.0
2010-07-13 00:00:00-04:00,35.92038,36.39391,35.5145,36.16197,514600,0.0,0.0
2010-07-14 00:00:00-04:00,36.15231,36.5582,35.89139,36.23929,258400,0.0,0.0
2010-07-15 00:00:00-04:00,36.37457,36.38424,34.90567,35.5145,179300,0.0,0.0
2010-07-16 00:00:00-04:00,35.22458,35.32121,33.63971,33.804,238700,0.0,0.0
2010-07-19 00:00:00-04:00,34.03594,34.31619,33.04056,34.0456,454000,0.0,0.0
2010-07-20 00:00:00-04:00,33.58174,34.58677,33.11787,34.28719,51000,0.0,0.0
2010-07-21 00:00:00-04:00,34.50946,34.59643,33.67837,33.82333,499800,0.0,0.0
2010-07-22 00:00:00-04:00,34.48046,34.70273,34.11324,34.24853,384200,0.0,0.0
2010-07-23 00:00:00-04:00,34.30652,35.38887,33.94896,34.74139,755300,0.0,0.0
2010-07-26 00:00:00-04:00,34.90567,36.57751,34.20021,36.09432,584400,0.0,0.0
2010-07-27 00:00:00-04:00,36.24894,36.32625,35.16659,36.07499,323200,0.0,0.0
2010-07-28 00:00:00-04:00,35.94936,36.7128,35.8044,36.13297,284200,0.0,0.0
2010-07-29 00:00:00-04:00,36.21995,37.11868,36.06533,36.72247,344400,0.0,0.0
2010-07-30 00:00:00-04:00,36.27794,37.97877,36.08466,37.79515,285800,0.0,0.0
2010-08-02 00:00:00-04:00,38.27835,38.96448,38.1334,38.78087,360400,0.0,0.0
2010-08-03 00:00:00-04:00,38.60691,38.69388,37.80481,38.15271,43200,0.0,0.0
2010-08-04 00:00:00-04:00,38.29767,38.57792,37.75649,38.5296,219600,0.0,0.0
2010-08-05 00:00:00-04:00,37.88213,38.64557,37.41826,37.66952,77600,0.0,0.0
2010-08-06 00:00:00-04:00,37.68886,38.29768,37.04138,38.07541,98200,0.0,0.0
2010-08-09 00:00:00-04:00,38.64557,38.86783,38.22036,38.60691,41200,0.0,0.0
2010-08-10 00:00:00-04:00,38.36531,38.50061,37.31196,38.15271,147100,0.0,0.0
2010-08-11 00:00:00-04:00,37.51489,37.56321,36.72246,37.00271,103300,0.0,0.0
2010-08-12 00:00:00-04:00,36.62583,36.70314,36.06533,36.34558,86600,0.0,0.0
2010-08-13 00:00:00-04:00,36.34558,36.69348,35.28256,35.36954,71200,0.0,0.0
2010-08-16 00:00:00-04:00,35.29223,36.05568,35.18593,35.98803,165000,0.0,0.0
2010-08-17 00:00:00-04:00,36.23928,37.74684,36.01702,37.35062,212100,0.0,0.0
2010-08-18 00:00:00-04:00,37.27331,37.69852,37.02205,37.39894,115600,0.0,0.0
2010-08-19 00:00:00-04:00,37.18634,37.36995,35.69811,36.86743,253600,0.0,0.0
2010-08-20 00:00:00-04:00,36.80945,36.89642,35.93004,36.77079,36200,0.0,0.0
2010-08-23 00:00:00-04:00,36.9834,37.15735,36.14265,36.14265,66800,0.0,0.0
2010-08-24 00:00:00-04:00,35.75609,36.31659,35.18592,35.33088,47200,0.0,0.0
2010-08-25 00:00:00-04:00,34.85736,35.76575,34.82837,35.41786,238000,0.0,0.0
2010-08-26 00:00:00-04:00,35.50483,35.71743,34.79937,34.99265,74000,0.0,0.0
2010-08-27 00:00:00-04:00,35.25357,36.83844,34.66408,36.35525,161400,0.0,0.0
2010-08-30 00:00:00-04:00,36.19096,36.42289,35.15693,35.30189,141300,0.0,0.0
2010-08-31 00:00:00-04:00,35.10862,36.44223,35.04097,36.39391,66800,0.0,0.0
2010-09-01 00:00:00-04:00,36.83843,37.31196,36.35524,37.167,169500,0.0,0.0
2010-09-02 00:00:00-04:00,37.35062,38.44263,37.15734,38.11406,274700,0.0,0.0
2010-09-03 00:00:00-04:00,38.49094,38.49094,37.45691,37.92078,153300,0.0,0.0
2010-09-07 00:00:00-04:00,37.88212,37.88212,36.83843,37.00271,104900,0.0,0.0
2010-09-08 00:00:00-04:00,37.1187,38.05609,36.92542,37.58256,225600,0.0,0.0
2010-09-09 00:00:00-04:00,38.13339,38.346,37.80482,37.96911,59200,0.0,0.0
2010-09-10 00:00:00-04:00,38.15271,38.28801,37.48591,37.80482,92800,0.0,0.0
2010-09-13 00:00:00-04:00,38.12372,38.62624,37.85313,38.50061,125400,0.0,0.0
2010-09-14 00:00:00-04:00,38.48129,38.49095,36.94474,37.27331,329300,0.0,0.0
2010-09-15 00:00:00-04:00,37.08969,37.70817,36.54851,37.6212,260600,0.0,0.0
2010-09-16 00:00:00-04:00,37.4376,37.5149,36.79012,37.29264,192600,0.0,0.0
2010-09-17 00:00:00-04:00,37.56322,37.88213,36.90608,37.81448,317700,0.0,0.0
2010-09-20 00:00:00-04:00,37.90146,38.84851,37.90146,38.58759,265700,0.0,0.0
2010-09-21 00:00:00-04:00,38.55859,39.18674,37.65986,37.91111,170600,0.0,0.0
2010-09-22 00:00:00-04:00,37.78549,38.26868,37.78549,37.97877,751600,0.0,0.0
2010-09-23 00:00:00-04:00,37.69851,37.73717,36.24894,36.43256,152300,0.0,0.0
2010-09-24 00:00:00-04:00,36.75147,37.16701,36.72248,37.07037,338000,0.0,0.0
2010-09-27 00:00:00-04:00,37.17668,37.36029,36.93508,37.03172,110700,0.0,0.0
2010-09-28 00:00:00-04:00,37.06071,37.18634,36.23928,36.76113,154900,0.0,0.0
2010-09-29 00:00:00-04:00,36.70315,36.70315,36.23929,36.39391,157500,0.0,0.0
2010-09-30 00:00:00-04:00,36.70313,37.39893,35.98801,36.13297,216200,0.0,0.0
2010-10-01 00:00:00-04:00,36.5002,36.72247,35.60147,35.8334,530800,0.0,0.0
2010-10-04 00:00:00-04:00,35.9107,37.12834,35.77541,36.98339,354700,0.0,0.0
2010-10-05 00:00:00-04:00,37.37961,39.07078,37.37961,38.7712,303400,0.0,0.0
2010-10-06 00:00:00-04:00,38.7712,38.93549,38.23003,38.44263,235200,0.0,0.0
2010-10-07 00:00:00-04:00,38.34599,38.53927,37.36028,37.84347,385900,0.0,0.0
2010-10-08 00:00:00-04:00,37.8338,38.96447,37.81448,38.82917,106100,0.0,0.0
2010-10-11 00:00:00-04:00,38.88716,40.17245,38.79052,39.62161,384400,0.0,0.0
2010-10-12 00:00:00-04:00,39.59262,40.17245,38.96447,39.9985,248500,0.0,0.0
2010-10-13 00:00:00-04:00,40.1048,40.42371,39.85355,40.1048,348300,0.0,0.0
2010-10-14 00:00:00-04:00,40.16278,40.16278,39.3027,39.61195,477300,0.0,0.0
2010-10-15 00:00:00-04:00,39.88254,39.95018,39.14809,39.38002,154400,0.0,0.0
2010-10-18 00:00:00-04:00,39.44766,39.81489,39.35102,39.62161,115800,0.0,0.0
2010-10-19 00:00:00-04:00,39.09976,39.48631,38.60691,38.80984,243700,0.0,0.0
2010-10-20 00:00:00-04:00,38.80985,39.44766,38.80985,39.11909,268000,0.0,0.0
2010-10-21 00:00:00-04:00,39.13842,39.40901,37.97877,38.7712,324000,0.0,0.0
2010-10-22 00:00:00-04:00,38.79053,39.94052,38.71322,39.69893,532100,0.0,0.0
2010-10-25 00:00:00-04:00,39.95018,40.26908,39.55396,39.61195,116600,0.0,0.0
2010-10-26 00:00:00-04:00,39.52498,40.09515,39.22541,39.86322,152900,0.0,0.0
2010-10-27 00:00:00-04:00,39.62162,39.66994,38.39431,39.05145,250500,0.0,0.0
2010-10-28 00:00:00-04:00,39.3027,39.3027,37.9691,38.16238,223300,0.0,0.0
2010-10-29 00:00:00-04:00,38.21068,39.23504,37.89177,38.94513,231300,0.0,0.0
2010-11-01 00:00:00-04:00,39.15775,39.50564,38.84851,39.18674,111700,0.0,0.0
2010-11-02 00:00:00-04:00,39.5443,40.26908,39.5443,39.58295,666800,0.0,0.0
2010-11-03 00:00:00-04:00,40.82959,41.12917,39.10943,40.1048,428800,0.0,0.0
2010-11-04 00:00:00-04:00,40.48169,41.06152,39.94052,40.87791,202200,0.0,0.0
2010-11-05 00:00:00-04:00,40.79094,41.86362,40.60733,41.13884,408900,0.0,0.0
2010-11-08 00:00:00-05:00,40.92623,40.92623,39.90186,39.98884,326900,0.0,0.0
2010-11-09 00:00:00-05:00,40.01783,41.07119,39.1191,39.467,451600,0.0,0.0
2010-11-10 00:00:00-05:00,39.51531,40.46236,39.17707,40.41404,153700,0.0,0.0
2010-11-11 00:00:00-05:00,40.02749,40.56866,39.92119,40.12413,96900,0.0,0.0
2010-11-12 00:00:00-05:00,39.76658,40.39472,39.18675,39.59263,304100,0.0,0.0
2010-11-15 00:00:00-05:00,39.7859,40.48169,39.6796,39.92119,149500,0.0,0.0
2010-11-16 00:00:00-05:00,39.70859,39.73758,38.88717,39.28339,271900,0.0,0.0
2010-11-17 00:00:00-05:00,39.25439,39.45733,38.29767,38.39431,203100,0.0,0.0
2010-11-18 00:00:00-05:00,38.82917,39.36068,38.0464,39.12875,173500,0.0,0.0
2010-11-19 00:00:00-05:00,39.03212,40.00817,38.91615,39.96951,77800,0.0,0.0
2010-11-22 00:00:00-05:00,39.83422,40.4527,39.29305,39.69893,85300,0.0,0.0
2010-11-23 00:00:00-05:00,39.28339,39.8149,39.07078,39.6796,181400,0.0,0.0
2010-11-24 00:00:00-05:00,39.87287,40.17245,39.66993,39.98884,105300,0.0,0.0
2010-11-26 00:00:00-05:00,39.63127,40.25942,39.35102,40.25942,64800,0.0,0.0
2010-11-29 00:00:00-05:00,39.84388,40.39471,39.51531,40.24976,107200,0.0,0.0
2010-11-30 00:00:00-05:00,39.73758,40.61698,39.73758,40.4527,192500,0.0,0.0
2010-12-01 00:00:00-05:00,41.08085,41.51572,41.0422,41.50606,172500,0.0,0.0
2010-12-02 00:00:00-05:00,41.39009,42.35647,41.38043,42.25017,303300,0.0,0.0
2010-12-03 00:00:00-05:00,42.04722,42.66571,41.68,42.66571,265000,0.0,0.0
2010-12-06 00:00:00-05:00,42.57873,42.79133,42.49176,42.76234,324200,0.0,0.0
2010-12-07 00:00:00-05:00,43.21655,44.03797,42.51109,43.77705,346000,0.0,0.0
2010-12-08 00:00:00-05:00,43.91234,44.43419,43.50647,43.80605,486300,0.0,0.0
2010-12-09 00:00:00-05:00,44.10562,44.13461,43.0426,43.4968,227800,0.0,0.0
2010-12-10 00:00:00-05:00,43.55477,43.65141,43.02326,43.3615,188800,0.0,0.0
2010-12-13 00:00:00-05:00,43.4678,43.4678,42.71402,42.76234,220500,0.0,0.0
2010-12-14 00:00:00-05:00,42.86865,42.92663,42.27916,42.41445,164100,0.0,0.0
2010-12-15 00:00:00-05:00,42.51109,42.86865,41.78631,41.88294,257500,0.0,0.0
2010-12-16 00:00:00-05:00,42.06656,43.12958,41.98925,42.49177,160200,0.0,0.0
2010-12-17 00:00:00-05:00,42.50142,43.05225,42.02789,42.76234,461400,0.0,0.0
2010-12-20 00:00:00-05:00,43.0136,43.53545,42.44344,43.38083,224800,0.0,0.0
2010-12-21 00:00:00-05:00,43.63209,43.72873,43.21655,43.35184,170500,0.0,0.0
2010-12-22 00:00:00-05:00,43.53545,44.39553,43.09092,44.19259,313600,0.0,0.0
2010-12-23 00:00:00-05:00,44.12494,44.17326,43.74806,43.99931,61900,0.0,0.0
2010-12-27 00:00:00-05:00,43.72873,44.42453,43.29386,44.26991,68300,0.0,0.0
2010-12-28 00:00:00-05:00,44.45351,44.50183,43.76738,43.97032,114100,0.0,0.0
2010-12-29 00:00:00-05:00,44.24092,44.69512,44.20227,44.63713,80700,0.0,0.0
2010-12-30 00:00:00-05:00,44.53083,44.53083,43.94133,43.99931,132400,0.0,0.0
