Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26 00:00:00-05:00,3732.0,3732.0,3270.0,3577.80005,59,0.0,0.0
2014-12-29 00:00:00-05:00,3486.0,3804.0,3420.0,3426.0,33,0.0,0.0
2014-12-30 00:00:00-05:00,3372.0,3849.0,3372.0,3618.0,28,0.0,0.0
2014-12-31 00:00:00-05:00,3690.0,4050.0,3690.0,3834.0,30,0.0,0.0
2015-01-02 00:00:00-05:00,4020.6001,4050.0,3963.0,3963.0,5,0.0,0.0
2015-01-05 00:00:00-05:00,4002.0,4200.0,3906.0,4038.0,30,0.0,0.0
2015-01-06 00:00:00-05:00,4038.0,4200.0,3966.6001,4092.0,36,0.0,0.0
2015-01-07 00:00:00-05:00,4098.0,4314.0,4059.0,4206.0,121,0.0,0.0
2015-01-08 00:00:00-05:00,4311.6001,4722.0,4290.0,4620.0,135,0.0,0.0
2015-01-09 00:00:00-05:00,4668.0,4980.0,4488.0,4692.0,115,0.0,0.0
2015-01-12 00:00:00-05:00,4740.0,5160.0,4542.0,4680.0,72,0.0,0.0
2015-01-13 00:00:00-05:00,4902.0,4938.0,4800.0,4920.0,32,0.0,0.0
2015-01-14 00:00:00-05:00,4800.0,4800.0,4506.0,4782.0,20,0.0,0.0
2015-01-15 00:00:00-05:00,4884.0,4884.0,4536.0,4806.0,21,0.0,0.0
2015-01-16 00:00:00-05:00,4692.0,4788.0,4686.0,4686.0,6,0.0,0.0
2015-01-20 00:00:00-05:00,4662.0,4662.0,4410.0,4542.0,19,0.0,0.0
2015-01-21 00:00:00-05:00,4740.0,4764.0,4620.0,4656.0,14,0.0,0.0
2015-01-22 00:00:00-05:00,4620.0,4962.0,4620.0,4824.0,43,0.0,0.0
2015-01-23 00:00:00-05:00,4848.0,4974.0,4800.0,4872.0,19,0.0,0.0
2015-01-26 00:00:00-05:00,5100.0,5310.0,5040.0,5070.0,71,0.0,0.0
2015-01-27 00:00:00-05:00,5136.0,5160.0,4950.0,5058.0,22,0.0,0.0
2015-01-28 00:00:00-05:00,5136.0,5256.0,5028.0,5082.0,28,0.0,0.0
2015-01-29 00:00:00-05:00,5088.0,5100.0,4932.0,4968.0,7,0.0,0.0
2015-01-30 00:00:00-05:00,4956.0,4974.0,4794.0,4890.0,19,0.0,0.0
2015-02-02 00:00:00-05:00,5130.0,5212.7998,4860.0,5022.0,40,0.0,0.0
2015-02-03 00:00:00-05:00,5154.0,5202.0,4422.0,4548.0,85,0.0,0.0
2015-02-04 00:00:00-05:00,5220.0,5220.0,4500.0,4584.0,41,0.0,0.0
2015-02-05 00:00:00-05:00,4650.0,4800.0,4560.0,4764.0,55,0.0,0.0
2015-02-06 00:00:00-05:00,4980.0,4980.0,4488.0,4542.0,41,0.0,0.0
2015-02-09 00:00:00-05:00,4614.0,4704.0,4440.0,4458.0,86,0.0,0.0
2015-02-10 00:00:00-05:00,4542.0,4542.0,4200.0,4230.0,87,0.0,0.0
2015-02-11 00:00:00-05:00,4698.0,4698.0,4152.0,4242.0,75,0.0,0.0
2015-02-12 00:00:00-05:00,4242.0,4494.0,4242.0,4275.0,32,0.0,0.0
2015-02-13 00:00:00-05:00,4302.0,4488.0,4260.0,4302.0,12,0.0,0.0
2015-02-17 00:00:00-05:00,4476.0,4476.0,3870.0,3876.0,73,0.0,0.0
2015-02-18 00:00:00-05:00,3894.0,3996.0,3486.0,3996.0,94,0.0,0.0
2015-02-19 00:00:00-05:00,3954.0,4500.0,3954.0,4041.0,23,0.0,0.0
2015-02-20 00:00:00-05:00,4032.0,4494.0,3960.0,4146.0,30,0.0,0.0
2015-02-23 00:00:00-05:00,4026.0,4212.0,4026.0,4032.0,25,0.0,0.0
2015-02-24 00:00:00-05:00,4002.0,4338.0,3870.0,4026.0,58,0.0,0.0
2015-02-25 00:00:00-05:00,4008.0,4044.0,3762.0,3990.0,52,0.0,0.0
2015-02-26 00:00:00-05:00,3918.0,4494.0,3918.0,4080.0,42,0.0,0.0
2015-02-27 00:00:00-05:00,4200.0,4200.0,3966.0,4068.0,20,0.0,0.0
2015-03-02 00:00:00-05:00,4098.0,4368.0,4098.0,4146.0,28,0.0,0.0
2015-03-03 00:00:00-05:00,4272.0,4314.0,4206.0,4212.0,8,0.0,0.0
2015-03-04 00:00:00-05:00,4200.0,4320.0,4200.0,4254.0,23,0.0,0.0
2015-03-05 00:00:00-05:00,4320.0,4458.0,4254.0,4428.0,8,0.0,0.0
2015-03-06 00:00:00-05:00,4476.0,4488.0,4200.0,4218.0,32,0.0,0.0
2015-03-09 00:00:00-04:00,4344.0,4452.0,4206.0,4452.0,18,0.0,0.0
2015-03-10 00:00:00-04:00,4296.0,4410.0,4260.0,4260.0,9,0.0,0.0
2015-03-11 00:00:00-04:00,4416.0,4416.0,4212.0,4374.0,6,0.0,0.0
2015-03-12 00:00:00-04:00,4500.0,4620.0,4086.0,4140.0,47,0.0,0.0
2015-03-13 00:00:00-04:00,4320.0,4320.0,3756.0,3906.0,26,0.0,0.0
2015-03-16 00:00:00-04:00,4020.0,4068.0,3870.0,3984.0,19,0.0,0.0
2015-03-17 00:00:00-04:00,4020.0,4104.0,3948.0,3948.0,14,0.0,0.0
2015-03-18 00:00:00-04:00,4020.0,4038.0,3816.0,3852.0,19,0.0,0.0
2015-03-19 00:00:00-04:00,3828.0,4008.0,3780.0,3780.0,22,0.0,0.0
2015-03-20 00:00:00-04:00,4098.0,4098.0,3726.0,3780.0,20,0.0,0.0
2015-03-23 00:00:00-04:00,3690.0,3774.0,3600.0,3600.0,63,0.0,0.0
2015-03-24 00:00:00-04:00,3672.0,3714.0,3618.0,3618.0,10,0.0,0.0
2015-03-25 00:00:00-04:00,3570.0,3648.0,3570.0,3606.0,21,0.0,0.0
2015-03-26 00:00:00-04:00,3720.0,3780.0,3570.0,3570.0,32,0.0,0.0
2015-03-27 00:00:00-04:00,3540.0,3684.0,3540.0,3612.0,5,0.0,0.0
2015-03-30 00:00:00-04:00,3684.0,3720.0,3510.0,3588.0,14,0.0,0.0
2015-03-31 00:00:00-04:00,3480.0,3636.0,3480.0,3600.0,22,0.0,0.0
2015-04-01 00:00:00-04:00,3720.0,3744.0,3600.0,3600.0,20,0.0,0.0
2015-04-02 00:00:00-04:00,3654.0,3654.0,3564.0,3618.0,17,0.0,0.0
2015-04-06 00:00:00-04:00,3648.0,3696.0,3522.0,3696.0,13,0.0,0.0
2015-04-07 00:00:00-04:00,3684.0,3690.0,3546.0,3600.0,12,0.0,0.0
2015-04-08 00:00:00-04:00,3690.0,3690.0,3600.0,3606.0,17,0.0,0.0
2015-04-09 00:00:00-04:00,3948.0,4738.7998,3912.0,4308.0,414,0.0,0.0
2015-04-10 00:00:00-04:00,4476.0,4500.0,4164.0,4200.0,81,0.0,0.0
2015-04-13 00:00:00-04:00,4416.0,4416.0,4092.0,4116.0,52,0.0,0.0
2015-04-14 00:00:00-04:00,4122.0,4265.3999,4002.0,4068.0,21,0.0,0.0
2015-04-15 00:00:00-04:00,3990.0,4320.0,3990.0,4140.0,38,0.0,0.0
2015-04-16 00:00:00-04:00,3996.0,4200.0,3954.0,4038.0,30,0.0,0.0
2015-04-17 00:00:00-04:00,4080.0,4080.0,3762.0,3882.0,46,0.0,0.0
2015-04-20 00:00:00-04:00,3960.0,3966.0,3756.0,3756.0,48,0.0,0.0
2015-04-21 00:00:00-04:00,3726.0,3936.0,3726.0,3846.0,22,0.0,0.0
2015-04-22 00:00:00-04:00,3804.0,3954.0,3756.0,3822.0,16,0.0,0.0
2015-04-23 00:00:00-04:00,3822.0,3954.0,3750.0,3846.0,24,0.0,0.0
2015-04-24 00:00:00-04:00,3783.6001,3990.0,3768.0,3840.0,11,0.0,0.0
2015-04-27 00:00:00-04:00,3792.0,3864.0,3690.0,3744.0,26,0.0,0.0
2015-04-28 00:00:00-04:00,3678.0,3734.3999,3168.0,3498.0,146,0.0,0.0
2015-04-29 00:00:00-04:00,3573.0,3573.0,3336.0,3420.0,20,0.0,0.0
2015-04-30 00:00:00-04:00,3480.0,3522.0,3420.0,3420.0,14,0.0,0.0
2015-05-01 00:00:00-04:00,3330.0,3522.0,3312.0,3360.0,5,0.0,0.0
2015-05-04 00:00:00-04:00,3330.0,3654.0,3217.19995,3258.0,29,0.0,0.0
2015-05-05 00:00:00-04:00,3420.0,3420.0,3180.0,3270.0,11,0.0,0.0
2015-05-06 00:00:00-04:00,3540.0,3570.0,3312.0,3444.0,9,0.0,0.0
2015-05-07 00:00:00-04:00,3516.0,3528.0,3432.0,3450.0,21,0.0,0.0
2015-05-08 00:00:00-04:00,3450.0,3498.0,3306.0,3450.0,38,0.0,0.0
2015-05-11 00:00:00-04:00,3462.0,3588.0,3306.0,3516.0,21,0.0,0.0
2015-05-12 00:00:00-04:00,3744.0,3774.0,3510.0,3684.0,34,0.0,0.0
2015-05-13 00:00:00-04:00,3774.0,3774.0,3438.0,3576.0,43,0.0,0.0
2015-05-14 00:00:00-04:00,3583.80005,3744.0,3576.0,3594.0,12,0.0,0.0
2015-05-15 00:00:00-04:00,3750.0,3750.0,3450.0,3570.0,5,0.0,0.0
2015-05-18 00:00:00-04:00,3720.0,3720.0,3426.0,3426.0,6,0.0,0.0
2015-05-19 00:00:00-04:00,3600.0,3732.0,3306.0,3390.0,20,0.0,0.0
2015-05-20 00:00:00-04:00,3300.0,3444.0,3210.0,3300.0,8,0.0,0.0
2015-05-21 00:00:00-04:00,3234.0,3498.0,3210.0,3360.0,32,0.0,0.0
2015-05-22 00:00:00-04:00,3570.0,3570.0,3270.0,3342.0,7,0.0,0.0
2015-05-26 00:00:00-04:00,3240.0,3594.0,3240.0,3468.0,7,0.0,0.0
2015-05-27 00:00:00-04:00,3600.0,3600.0,3198.0,3210.0,36,0.0,0.0
2015-05-28 00:00:00-04:00,3270.0,3408.0,3060.0,3216.0,73,0.0,0.0
2015-05-29 00:00:00-04:00,3252.0,3564.0,3252.0,3450.0,40,0.0,0.0
2015-06-01 00:00:00-04:00,3354.0,3468.0,3306.0,3318.0,6,0.0,0.0
2015-06-02 00:00:00-04:00,3480.0,3558.0,3372.0,3540.0,30,0.0,0.0
2015-06-03 00:00:00-04:00,3462.0,3480.0,3360.0,3480.0,12,0.0,0.0
2015-06-04 00:00:00-04:00,3528.0,3624.0,3420.0,3624.0,33,0.0,0.0
2015-06-05 00:00:00-04:00,3654.0,3654.0,3450.0,3492.0,6,0.0,0.0
2015-06-08 00:00:00-04:00,3612.0,3612.0,3462.0,3558.0,14,0.0,0.0
2015-06-09 00:00:00-04:00,3684.0,3684.0,3510.0,3516.0,12,0.0,0.0
2015-06-10 00:00:00-04:00,3546.0,3630.0,3510.0,3516.0,11,0.0,0.0
2015-06-11 00:00:00-04:00,3588.0,3606.0,3420.0,3444.0,20,0.0,0.0
2015-06-12 00:00:00-04:00,3582.0,3588.0,3432.0,3456.0,10,0.0,0.0
2015-06-15 00:00:00-04:00,3726.0,4500.0,3450.0,4044.0,437,0.0,0.0
2015-06-16 00:00:00-04:00,4260.0,4260.0,3762.0,3780.0,164,0.0,0.0
2015-06-17 00:00:00-04:00,3762.0,4200.0,3762.0,3876.0,96,0.0,0.0
2015-06-18 00:00:00-04:00,3900.0,4188.0,3900.0,4164.0,112,0.0,0.0
2015-06-19 00:00:00-04:00,4068.0,4290.0,3756.0,4230.0,125,0.0,0.0
2015-06-22 00:00:00-04:00,4290.0,4530.0,4170.0,4380.0,116,0.0,0.0
2015-06-23 00:00:00-04:00,4512.0,4632.0,4350.0,4380.0,133,0.0,0.0
2015-06-24 00:00:00-04:00,4284.0,5098.7998,4152.0,4884.0,407,0.0,0.0
2015-06-25 00:00:00-04:00,4980.0,5040.0,4590.0,4806.0,151,0.0,0.0
2015-06-26 00:00:00-04:00,4662.0,4824.0,4140.0,4272.0,163,0.0,0.0
2015-06-29 00:00:00-04:00,4200.0,4428.0,3906.0,3996.0,113,0.0,0.0
2015-06-30 00:00:00-04:00,4050.0,4194.0,3960.0,4134.0,97,0.0,0.0
2015-07-01 00:00:00-04:00,4080.0,4290.0,4026.0,4128.0,51,0.0,0.0
2015-07-02 00:00:00-04:00,4194.0,4254.0,4004.3999,4131.0,18,0.0,0.0
2015-07-06 00:00:00-04:00,4071.6001,4212.0,3966.0,3993.0,35,0.0,0.0
2015-07-07 00:00:00-04:00,4020.0,4020.0,3864.0,4020.0,24,0.0,0.0
2015-07-08 00:00:00-04:00,3900.0,3918.0,3630.0,3762.0,56,0.0,0.0
2015-07-09 00:00:00-04:00,3828.0,4110.0,3822.0,3948.0,49,0.0,0.0
2015-07-10 00:00:00-04:00,3996.0,3996.0,3768.0,3798.0,35,0.0,0.0
2015-07-13 00:00:00-04:00,3798.0,4170.0,3780.0,4170.0,35,0.0,0.0
2015-07-14 00:00:00-04:00,4086.0,4086.0,3840.0,3888.0,76,0.0,0.0
2015-07-15 00:00:00-04:00,3978.0,4020.0,3840.0,3966.0,44,0.0,0.0
2015-07-16 00:00:00-04:00,3966.0,4044.0,3900.0,3912.0,27,0.0,0.0
2015-07-17 00:00:00-04:00,3922.80005,4140.0,3906.0,4026.0,53,0.0,0.0
2015-07-20 00:00:00-04:00,4122.0,4290.0,3960.0,4032.0,107,0.0,0.0
2015-07-21 00:00:00-04:00,3978.0,4068.0,3954.0,4002.0,44,0.0,0.0
2015-07-22 00:00:00-04:00,3991.80005,4050.0,3930.0,3954.0,37,0.0,0.0
2015-07-23 00:00:00-04:00,4008.0,4080.0,3936.0,3978.0,12,0.0,0.0
2015-07-24 00:00:00-04:00,3972.0,4194.0,3948.0,4008.0,44,0.0,0.0
2015-07-27 00:00:00-04:00,4062.0,4254.0,3997.80005,4242.0,44,0.0,0.0
2015-07-28 00:00:00-04:00,4224.0,4284.0,4098.0,4182.0,14,0.0,0.0
2015-07-29 00:00:00-04:00,4230.0,4260.0,3972.0,4044.0,39,0.0,0.0
2015-07-30 00:00:00-04:00,4008.0,4014.0,3936.0,3984.0,37,0.0,0.0
2015-07-31 00:00:00-04:00,3972.0,4002.0,3804.0,3888.0,52,0.0,0.0
2015-08-03 00:00:00-04:00,3815.3999,3900.0,3815.3999,3870.0,10,0.0,0.0
2015-08-04 00:00:00-04:00,3930.0,3974.3999,3774.0,3876.0,28,0.0,0.0
2015-08-05 00:00:00-04:00,3822.0,3960.0,3822.0,3882.0,35,0.0,0.0
2015-08-06 00:00:00-04:00,3876.0,3960.0,3774.0,3864.0,25,0.0,0.0
2015-08-07 00:00:00-04:00,3810.0,3876.0,3606.0,3744.0,68,0.0,0.0
2015-08-10 00:00:00-04:00,3678.0,3900.0,3660.0,3696.0,14,0.0,0.0
2015-08-11 00:00:00-04:00,3744.0,3918.0,3552.0,3636.0,12,0.0,0.0
2015-08-12 00:00:00-04:00,3600.0,3726.0,3302.3999,3348.0,103,0.0,0.0
2015-08-13 00:00:00-04:00,3420.0,3486.0,3354.0,3390.0,9,0.0,0.0
2015-08-14 00:00:00-04:00,3390.0,3474.0,3240.0,3270.0,37,0.0,0.0
2015-08-17 00:00:00-04:00,3282.0,3480.0,3276.0,3390.0,24,0.0,0.0
2015-08-18 00:00:00-04:00,3468.0,3540.0,3300.0,3450.0,46,0.0,0.0
2015-08-19 00:00:00-04:00,3408.0,3600.0,3306.0,3360.0,64,0.0,0.0
2015-08-20 00:00:00-04:00,3360.0,3390.0,3138.0,3138.0,29,0.0,0.0
2015-08-21 00:00:00-04:00,3156.0,3306.0,3030.0,3204.0,47,0.0,0.0
2015-08-24 00:00:00-04:00,3000.0,3096.0,2940.0,2970.0,68,0.0,0.0
2015-08-25 00:00:00-04:00,3282.0,3348.0,3036.0,3165.0,27,0.0,0.0
2015-08-26 00:00:00-04:00,3336.0,3378.0,3036.0,3072.0,20,0.0,0.0
2015-08-27 00:00:00-04:00,3084.0,3474.0,3060.0,3366.0,100,0.0,0.0
2015-08-28 00:00:00-04:00,3396.0,3657.0,3084.0,3552.0,44,0.0,0.0
2015-08-31 00:00:00-04:00,3540.0,3558.0,3456.0,3504.0,18,0.0,0.0
2015-09-01 00:00:00-04:00,3432.0,3474.0,3300.0,3432.0,18,0.0,0.0
2015-09-02 00:00:00-04:00,3450.0,3504.0,3300.0,3498.0,15,0.0,0.0
2015-09-03 00:00:00-04:00,3480.0,3528.0,3306.0,3390.0,27,0.0,0.0
2015-09-04 00:00:00-04:00,3378.0,3510.0,3282.0,3342.0,13,0.0,0.0
2015-09-08 00:00:00-04:00,3390.0,3510.0,3324.0,3396.0,12,0.0,0.0
2015-09-09 00:00:00-04:00,3420.0,3450.0,3282.0,3366.0,11,0.0,0.0
2015-09-10 00:00:00-04:00,3366.0,3390.0,3306.0,3330.0,6,0.0,0.0
2015-09-11 00:00:00-04:00,3450.0,3498.0,3258.0,3282.0,34,0.0,0.0
2015-09-14 00:00:00-04:00,3378.0,3378.0,3252.0,3360.0,13,0.0,0.0
2015-09-15 00:00:00-04:00,3300.0,3420.0,3270.0,3396.0,19,0.0,0.0
2015-09-16 00:00:00-04:00,3588.0,3762.0,3397.19995,3594.0,32,0.0,0.0
2015-09-17 00:00:00-04:00,3528.0,4033.80005,3480.0,3870.0,93,0.0,0.0
2015-09-18 00:00:00-04:00,3900.0,3960.0,3636.0,3726.0,67,0.0,0.0
2015-09-21 00:00:00-04:00,3840.0,3954.0,3726.0,3858.0,24,0.0,0.0
2015-09-22 00:00:00-04:00,3909.6001,3909.6001,3630.0,3636.0,23,0.0,0.0
2015-09-23 00:00:00-04:00,3762.0,3762.0,3612.0,3630.0,19,0.0,0.0
2015-09-24 00:00:00-04:00,3660.0,3720.0,3444.0,3588.6001,33,0.0,0.0
2015-09-25 00:00:00-04:00,3612.0,3719.3999,3408.0,3456.0,49,0.0,0.0
2015-09-28 00:00:00-04:00,3450.0,3664.80005,3150.0,3252.0,27,0.0,0.0
2015-09-29 00:00:00-04:00,3180.0,3258.0,3066.0,3066.0,20,0.0,0.0
2015-09-30 00:00:00-04:00,3204.0,3408.0,3006.0,3054.0,77,0.0,0.0
