Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,0.808,0.808,0.744,0.744,264800,0.0,0.0
2024-05-01 00:00:00-04:00,0.75,0.78,0.73,0.777,206400,0.0,0.0
2024-05-02 00:00:00-04:00,0.768,0.807,0.731,0.772,320400,0.0,0.0
2024-05-03 00:00:00-04:00,0.785,0.808,0.753,0.77,281700,0.0,0.0
2024-05-06 00:00:00-04:00,0.809,0.809,0.758,0.801,199600,0.0,0.0
2024-05-07 00:00:00-04:00,0.826,0.836,0.78,0.82,308200,0.0,0.0
2024-05-08 00:00:00-04:00,0.795,0.81,0.774,0.785,195600,0.0,0.0
2024-05-09 00:00:00-04:00,0.795,0.82,0.78,0.79,164600,0.0,0.0
2024-05-10 00:00:00-04:00,0.789,0.815,0.732,0.769,224300,0.0,0.0
2024-05-13 00:00:00-04:00,0.76,0.79,0.712,0.739,270600,0.0,0.0
2024-05-14 00:00:00-04:00,0.737,0.774,0.73,0.764,181000,0.0,0.0
2024-05-15 00:00:00-04:00,0.75,0.764,0.732,0.739,181600,0.0,0.0
2024-05-16 00:00:00-04:00,0.728,0.745,0.6,0.696,650900,0.0,0.0
2024-05-17 00:00:00-04:00,0.688,0.7,0.67,0.686,269600,0.0,0.0
2024-05-20 00:00:00-04:00,0.69,0.718,0.654,0.671,343800,0.0,0.0
2024-05-21 00:00:00-04:00,0.651,0.67,0.65,0.653,236200,0.0,0.0
2024-05-22 00:00:00-04:00,0.648,0.653,0.601,0.625,353700,0.0,0.0
2024-05-23 00:00:00-04:00,0.634,0.652,0.609,0.62,164000,0.0,0.0
2024-05-24 00:00:00-04:00,0.614,0.64,0.58,0.59,343400,0.0,0.0
2024-05-28 00:00:00-04:00,0.59,0.63,0.572,0.618,259200,0.0,0.0
2024-05-29 00:00:00-04:00,0.617,0.618,0.595,0.6,112500,0.0,0.0
2024-05-30 00:00:00-04:00,0.612,0.613,0.595,0.598,82600,0.0,0.0
2024-05-31 00:00:00-04:00,0.586,0.598,0.573,0.584,80900,0.0,0.0
2024-06-03 00:00:00-04:00,0.598,0.598,0.571,0.588,204800,0.0,0.0
2024-06-04 00:00:00-04:00,0.581,0.675,0.575,0.657,406200,0.0,0.0
2024-06-05 00:00:00-04:00,0.638,0.659,0.615,0.621,117400,0.0,0.0
2024-06-06 00:00:00-04:00,0.629,0.644,0.591,0.6,124400,0.0,0.0
2024-06-07 00:00:00-04:00,0.592,0.62,0.561,0.573,302000,0.0,0.0
2024-06-10 00:00:00-04:00,0.577,0.595,0.562,0.571,120700,0.0,0.0
2024-06-11 00:00:00-04:00,0.572,0.572,0.548,0.565,197800,0.0,0.0
2024-06-12 00:00:00-04:00,0.558,0.639,0.545,0.59,387600,0.0,0.0
2024-06-13 00:00:00-04:00,0.584,0.61,0.581,0.59,195500,0.0,0.0
2024-06-14 00:00:00-04:00,0.6,0.6,0.571,0.592,88600,0.0,0.0
2024-06-17 00:00:00-04:00,0.58,0.612,0.545,0.563,366100,0.0,0.0
2024-06-18 00:00:00-04:00,0.552,0.565,0.485,0.485,412300,0.0,0.0
2024-06-20 00:00:00-04:00,0.49,0.49,0.451,0.459,267100,0.0,0.0
2024-06-21 00:00:00-04:00,0.47,0.5,0.45,0.471,211400,0.0,0.0
2024-06-24 00:00:00-04:00,0.481,0.489,0.461,0.485,117100,0.0,0.0
2024-06-25 00:00:00-04:00,0.49,0.494,0.46,0.471,144500,0.0,0.0
2024-06-26 00:00:00-04:00,0.48,0.56,0.465,0.528,224000,0.0,0.0
2024-06-27 00:00:00-04:00,0.52,0.57,0.509,0.57,2061300,0.0,0.0
2024-06-28 00:00:00-04:00,0.545,0.568,0.5,0.519,572900,0.0,0.0
2024-07-01 00:00:00-04:00,0.5,0.519,0.479,0.493,204100,0.0,0.0
2024-07-02 00:00:00-04:00,0.479,0.49,0.47,0.477,91400,0.0,0.0
2024-07-03 00:00:00-04:00,0.481,0.502,0.46,0.465,89700,0.0,0.0
2024-07-05 00:00:00-04:00,0.465,0.525,0.465,0.506,329900,0.0,0.0
2024-07-08 00:00:00-04:00,0.509,0.51,0.48,0.5,71200,0.0,0.0
2024-07-09 00:00:00-04:00,0.489,0.499,0.472,0.48,59600,0.0,0.0
2024-07-10 00:00:00-04:00,0.481,0.496,0.456,0.483,92100,0.0,0.0
2024-07-11 00:00:00-04:00,0.483,0.491,0.48,0.487,116500,0.0,0.0
2024-07-12 00:00:00-04:00,0.481,0.487,0.471,0.482,87400,0.0,0.0
2024-07-15 00:00:00-04:00,0.48,0.504,0.476,0.494,72800,0.0,0.0
2024-07-16 00:00:00-04:00,0.493,0.53,0.48,0.519,111600,0.0,0.0
2024-07-17 00:00:00-04:00,0.51,0.52,0.484,0.5,131300,0.0,0.0
2024-07-18 00:00:00-04:00,0.5,0.516,0.491,0.493,80100,0.0,0.0
2024-07-19 00:00:00-04:00,0.479,0.49,0.471,0.49,178000,0.0,0.0
2024-07-22 00:00:00-04:00,0.475,0.494,0.471,0.489,86100,0.0,0.0
2024-07-23 00:00:00-04:00,0.489,0.499,0.458,0.49,222300,0.0,0.0
2024-07-24 00:00:00-04:00,0.486,0.495,0.469,0.475,172000,0.0,0.0
2024-07-25 00:00:00-04:00,0.474,0.489,0.47,0.48,76000,0.0,0.0
2024-07-26 00:00:00-04:00,0.479,0.48,0.466,0.478,41600,0.0,0.0
2024-07-29 00:00:00-04:00,0.472,0.497,0.472,0.49,128400,0.0,0.0
2024-07-30 00:00:00-04:00,0.475,0.49,0.463,0.479,118600,0.0,0.0
2024-07-31 00:00:00-04:00,0.478,0.486,0.463,0.47,146500,0.0,0.0
2024-08-01 00:00:00-04:00,0.465,0.479,0.432,0.452,191700,0.0,0.0
2024-08-02 00:00:00-04:00,0.435,0.45,0.376,0.401,287800,0.0,0.0
2024-08-05 00:00:00-04:00,0.32,0.377,0.315,0.37,226100,0.0,0.0
2024-08-06 00:00:00-04:00,0.37,0.38,0.36,0.379,48700,0.0,0.0
2024-08-07 00:00:00-04:00,0.378,0.378,0.342,0.35,84300,0.0,0.0
2024-08-08 00:00:00-04:00,0.363,0.364,0.333,0.342,108100,0.0,0.0
2024-08-09 00:00:00-04:00,0.349,0.368,0.333,0.35,390600,0.0,0.0
2024-08-12 00:00:00-04:00,0.378,0.378,0.332,0.344,81700,0.0,0.0
2024-08-13 00:00:00-04:00,0.348,0.358,0.34,0.354,91400,0.0,0.0
2024-08-14 00:00:00-04:00,0.357,0.368,0.321,0.35,372400,0.0,0.0
2024-08-15 00:00:00-04:00,0.35,0.364,0.331,0.353,138400,0.0,0.0
2024-08-16 00:00:00-04:00,0.35,0.367,0.343,0.36,45000,0.0,0.0
2024-08-19 00:00:00-04:00,0.358,0.368,0.341,0.368,111700,0.0,0.0
2024-08-20 00:00:00-04:00,0.378,0.378,0.352,0.358,218900,0.0,0.0
2024-08-21 00:00:00-04:00,0.338,0.355,0.31,0.322,683300,0.0,0.0
2024-08-22 00:00:00-04:00,0.325,0.33,0.301,0.32,454700,0.0,0.0
2024-08-23 00:00:00-04:00,0.314,0.333,0.31,0.328,203100,0.0,0.0
2024-08-26 00:00:00-04:00,0.321,0.37,0.312,0.359,617200,0.0,0.0
2024-08-27 00:00:00-04:00,0.348,0.43,0.34,0.401,408400,0.0,0.0
2024-08-28 00:00:00-04:00,0.408,0.41,0.371,0.392,157100,0.0,0.0
2024-08-29 00:00:00-04:00,0.392,0.5,0.36,0.45,518900,0.0,0.0
2024-08-30 00:00:00-04:00,0.46,0.509,0.43,0.499,532400,0.0,0.0
2024-09-03 00:00:00-04:00,0.5,0.5,0.431,0.438,239200,0.0,0.0
2024-09-04 00:00:00-04:00,0.435,0.458,0.42,0.442,112700,0.0,0.0
2024-09-05 00:00:00-04:00,0.446,0.45,0.348,0.352,358000,0.0,0.0
2024-09-06 00:00:00-04:00,0.341,0.436,0.341,0.428,240400,0.0,0.0
2024-09-09 00:00:00-04:00,0.415,0.425,0.385,0.4,62800,0.0,0.0
2024-09-10 00:00:00-04:00,0.42,0.42,0.389,0.405,49600,0.0,0.0
2024-09-11 00:00:00-04:00,0.409,0.45,0.396,0.42,295500,0.0,0.0
2024-09-12 00:00:00-04:00,0.439,0.439,0.373,0.399,202700,0.0,0.0
2024-09-13 00:00:00-04:00,0.425,0.425,0.352,0.376,133500,0.0,0.0
2024-09-16 00:00:00-04:00,0.41,0.417,0.362,0.369,108400,0.0,0.0
2024-09-17 00:00:00-04:00,0.385,0.385,0.367,0.38,41400,0.0,0.0
2024-09-18 00:00:00-04:00,0.379,0.379,0.365,0.371,54000,0.0,0.0
2024-09-19 00:00:00-04:00,0.37,0.38,0.367,0.375,37600,0.0,0.0
2024-09-20 00:00:00-04:00,0.376,0.54,0.367,0.399,3079600,0.0,0.0
2024-09-23 00:00:00-04:00,0.398,0.416,0.37,0.392,277800,0.0,0.0
2024-09-24 00:00:00-04:00,0.382,0.394,0.371,0.378,128500,0.0,0.0
2024-09-25 00:00:00-04:00,0.378,0.385,0.352,0.368,155100,0.0,0.0
2024-09-26 00:00:00-04:00,0.363,0.389,0.363,0.38,82000,0.0,0.0
2024-09-27 00:00:00-04:00,0.397,0.397,0.381,0.395,129200,0.0,0.0
2024-09-30 00:00:00-04:00,0.396,0.42,0.39,0.395,269300,0.0,0.0
2024-10-01 00:00:00-04:00,0.41,0.41,0.381,0.394,188600,0.0,0.0
2024-10-02 00:00:00-04:00,0.406,0.45,0.395,0.435,359600,0.0,0.0
2024-10-03 00:00:00-04:00,0.435,0.44,0.404,0.425,148900,0.0,0.0
2024-10-04 00:00:00-04:00,0.41,0.425,0.391,0.41,166600,0.0,0.0
2024-10-07 00:00:00-04:00,0.408,0.435,0.385,0.399,179100,0.0,0.0
2024-10-08 00:00:00-04:00,0.387,0.405,0.371,0.393,185100,0.0,0.0
2024-10-09 00:00:00-04:00,0.372,0.385,0.36,0.361,244400,0.0,0.0
2024-10-10 00:00:00-04:00,0.361,0.387,0.361,0.373,32100,0.0,0.0
2024-10-11 00:00:00-04:00,0.372,0.394,0.361,0.39,189300,0.0,0.0
2024-10-14 00:00:00-04:00,0.399,0.4,0.37,0.385,171600,0.0,0.0
2024-10-15 00:00:00-04:00,0.384,0.394,0.375,0.385,212600,0.0,0.0
2024-10-16 00:00:00-04:00,0.396,0.41,0.371,0.396,689500,0.0,0.0
2024-10-17 00:00:00-04:00,0.396,0.401,0.375,0.389,271700,0.0,0.0
2024-10-18 00:00:00-04:00,0.38,0.449,0.38,0.42,647800,0.0,0.0
2024-10-21 00:00:00-04:00,0.442,0.442,0.404,0.427,181800,0.0,0.0
2024-10-22 00:00:00-04:00,0.414,0.436,0.391,0.416,186000,0.0,0.0
2024-10-23 00:00:00-04:00,0.427,0.428,0.4,0.411,80200,0.0,0.0
2024-10-24 00:00:00-04:00,0.401,0.411,0.39,0.405,124800,0.0,0.0
2024-10-25 00:00:00-04:00,0.405,0.425,0.381,0.425,313200,0.0,0.0
2024-10-28 00:00:00-04:00,0.425,0.491,0.414,0.471,656500,0.0,0.0
2024-10-29 00:00:00-04:00,0.479,0.87,0.466,0.8,41826600,0.0,0.0
2024-10-30 00:00:00-04:00,0.734,0.941,0.62,0.76,18022100,0.0,0.0
2024-10-31 00:00:00-04:00,0.837,0.918,0.514,0.572,13553300,0.0,0.0
2024-11-01 00:00:00-04:00,0.52,0.545,0.43,0.438,2965000,0.0,0.0
2024-11-04 00:00:00-05:00,0.412,0.428,0.39,0.401,822200,0.0,0.0
2024-11-05 00:00:00-05:00,0.376,0.452,0.361,0.447,877200,0.0,0.0
2024-11-06 00:00:00-05:00,0.429,0.448,0.413,0.423,345100,0.0,0.0
2024-11-07 00:00:00-05:00,0.423,0.444,0.38,0.41,618900,0.0,0.0
2024-11-08 00:00:00-05:00,0.407,0.44,0.4,0.435,428300,0.0,0.0
2024-11-11 00:00:00-05:00,0.422,0.525,0.422,0.482,747700,0.0,0.0
2024-11-12 00:00:00-05:00,0.479,0.48,0.441,0.45,271500,0.0,0.0
2024-11-13 00:00:00-05:00,0.448,0.46,0.405,0.416,234000,0.0,0.0
2024-11-14 00:00:00-05:00,0.415,0.44,0.38,0.394,313700,0.0,0.0
2024-11-15 00:00:00-05:00,0.403,0.403,0.369,0.37,177000,0.0,0.0
2024-11-18 00:00:00-05:00,0.362,0.37,0.333,0.36,356900,0.0,0.0
2024-11-19 00:00:00-05:00,0.359,0.36,0.27,0.3,1053200,0.0,0.0
2024-11-20 00:00:00-05:00,0.263,0.293,0.251,0.27,772700,0.0,0.0
2024-11-21 00:00:00-05:00,0.28,0.287,0.273,0.281,130300,0.0,0.0
2024-11-22 00:00:00-05:00,0.284,0.312,0.233,0.248,2910200,0.0,0.0
2024-11-25 00:00:00-05:00,0.24,0.295,0.24,0.29,465400,0.0,0.0
2024-11-26 00:00:00-05:00,0.29,0.313,0.29,0.305,179800,0.0,0.0
2024-11-27 00:00:00-05:00,0.308,0.329,0.291,0.32,109000,0.0,0.0
2024-11-29 00:00:00-05:00,0.349,0.349,0.308,0.313,97400,0.0,0.0
2024-12-02 00:00:00-05:00,0.328,0.328,0.301,0.318,110100,0.0,0.0
2024-12-03 00:00:00-05:00,0.302,0.31,0.275,0.278,259600,0.0,0.0
2024-12-04 00:00:00-05:00,0.299,0.3,0.275,0.3,229800,0.0,0.0
2024-12-05 00:00:00-05:00,0.291,0.34,0.266,0.3,182900,0.0,0.0
2024-12-06 00:00:00-05:00,0.31,0.31,0.281,0.29,202200,0.0,0.0
2024-12-09 00:00:00-05:00,0.29,0.418,0.28,0.317,1415200,0.0,0.0
2024-12-10 00:00:00-05:00,3.48,4.15,2.833,3.13,427100,0.0,0.1
2024-12-11 00:00:00-05:00,3.19,3.23,2.82,3.1,68900,0.0,0.0
2024-12-12 00:00:00-05:00,3.01,3.025,2.6,2.82,56400,0.0,0.0
2024-12-13 00:00:00-05:00,2.8,3.276,2.79,2.95,44000,0.0,0.0
2024-12-16 00:00:00-05:00,2.9,3.1,2.8,2.86,33900,0.0,0.0
2024-12-17 00:00:00-05:00,2.8,2.998,2.64,2.64,28100,0.0,0.0
2024-12-18 00:00:00-05:00,2.74,3.04,2.69,2.829,37900,0.0,0.0
2024-12-19 00:00:00-05:00,2.731,2.96,2.73,2.88,86500,0.0,0.0
2024-12-20 00:00:00-05:00,2.86,3.13,2.86,3.03,40300,0.0,0.0
2024-12-23 00:00:00-05:00,3.02,3.24,3.0,3.04,50100,0.0,0.0
2024-12-24 00:00:00-05:00,3.25,3.62,3.069,3.45,101100,0.0,0.0
2024-12-26 00:00:00-05:00,3.45,3.75,3.26,3.56,126400,0.0,0.0
2024-12-27 00:00:00-05:00,3.56,3.82,3.534,3.65,59400,0.0,0.0
2024-12-30 00:00:00-05:00,3.7,3.82,3.42,3.656,70500,0.0,0.0
2024-12-31 00:00:00-05:00,3.68,4.1,3.66,3.66,88100,0.0,0.0
2025-01-02 00:00:00-05:00,3.795,4.15,3.65,4.15,67700,0.0,0.0
2025-01-03 00:00:00-05:00,4.23,4.75,4.2,4.541,90200,0.0,0.0
2025-01-06 00:00:00-05:00,4.375,5.04,4.375,4.72,103800,0.0,0.0
2025-01-07 00:00:00-05:00,4.85,4.85,4.589,4.84,16900,0.0,0.0
2025-01-08 00:00:00-05:00,4.673,5.08,4.527,4.82,59600,0.0,0.0
2025-01-10 00:00:00-05:00,4.79,5.42,4.73,5.17,58500,0.0,0.0
2025-01-13 00:00:00-05:00,5.17,5.82,5.01,5.605,66900,0.0,0.0
2025-01-14 00:00:00-05:00,5.8,5.8,5.3,5.46,35700,0.0,0.0
2025-01-15 00:00:00-05:00,5.31,5.88,5.3,5.7,25300,0.0,0.0
2025-01-16 00:00:00-05:00,5.53,6.25,5.53,6.04,67200,0.0,0.0
2025-01-17 00:00:00-05:00,6.18,6.18,4.9,5.31,52300,0.0,0.0
2025-01-21 00:00:00-05:00,5.26,5.58,4.95,4.96,39000,0.0,0.0
2025-01-22 00:00:00-05:00,4.94,5.02,4.75,4.78,36400,0.0,0.0
2025-01-23 00:00:00-05:00,4.85,5.639,4.85,5.42,33000,0.0,0.0
2025-01-24 00:00:00-05:00,5.7,6.65,5.52,6.45,181500,0.0,0.0
2025-01-27 00:00:00-05:00,6.45,13.41,3.79,4.48,1196600,0.0,0.0
2025-01-28 00:00:00-05:00,4.33,7.73,4.32,4.77,875800,0.0,0.0
2025-01-29 00:00:00-05:00,4.8,5.26,4.2,4.37,263400,0.0,0.0
2025-01-30 00:00:00-05:00,4.22,7.29,4.22,5.55,1020000,0.0,0.0
2025-01-31 00:00:00-05:00,5.41,8.5,4.5,4.9,1525900,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.283,4.41,4.68,161500,0.0,0.0
2025-02-04 00:00:00-05:00,4.94,5.15,4.35,4.56,130600,0.0,0.0
2025-02-05 00:00:00-05:00,4.41,4.88,4.4,4.84,69000,0.0,0.0
2025-02-06 00:00:00-05:00,4.79,5.2,4.79,4.84,41200,0.0,0.0
2025-02-07 00:00:00-05:00,4.7,5.16,4.5,4.66,118700,0.0,0.0
2025-02-10 00:00:00-05:00,4.5,4.87,4.145,4.145,71400,0.0,0.0
2025-02-11 00:00:00-05:00,4.3,4.42,3.96,3.96,64100,0.0,0.0
2025-02-12 00:00:00-05:00,3.76,3.93,3.28,3.49,61600,0.0,0.0
2025-02-13 00:00:00-05:00,3.78,4.413,3.35,3.84,123000,0.0,0.0
2025-02-14 00:00:00-05:00,3.8,4.45,3.8,4.41,79000,0.0,0.0
2025-02-18 00:00:00-05:00,4.49,5.5,4.46,5.24,297600,0.0,0.0
2025-02-19 00:00:00-05:00,5.36,6.25,5.3,6.077,167100,0.0,0.0
2025-02-20 00:00:00-05:00,6.4,6.5,5.21,5.31,235100,0.0,0.0
2025-02-21 00:00:00-05:00,4.91,5.425,4.9,4.91,44200,0.0,0.0
2025-02-24 00:00:00-05:00,5.06,5.06,4.51,4.84,43000,0.0,0.0
2025-02-25 00:00:00-05:00,4.58,4.93,4.42,4.42,63200,0.0,0.0
2025-02-26 00:00:00-05:00,4.33,4.874,4.11,4.486,45300,0.0,0.0
2025-02-27 00:00:00-05:00,4.48,4.776,4.31,4.38,40800,0.0,0.0
2025-02-28 00:00:00-05:00,4.37,4.7,4.17,4.44,77700,0.0,0.0
2025-03-03 00:00:00-05:00,4.4,4.49,4.0,4.12,45600,0.0,0.0
2025-03-04 00:00:00-05:00,3.93,4.2,3.92,4.2,29000,0.0,0.0
2025-03-05 00:00:00-05:00,4.18,4.38,4.12,4.15,25400,0.0,0.0
2025-03-06 00:00:00-05:00,4.26,4.26,4.0,4.14,7600,0.0,0.0
2025-03-07 00:00:00-05:00,4.16,4.2,3.9,4.04,9600,0.0,0.0
2025-03-10 00:00:00-04:00,3.942,4.24,3.79,4.0,23200,0.0,0.0
2025-03-11 00:00:00-04:00,4.18,4.183,3.82,3.97,19200,0.0,0.0
2025-03-12 00:00:00-04:00,3.97,3.98,3.784,3.89,14800,0.0,0.0
2025-03-13 00:00:00-04:00,4.2,4.2,3.74,3.92,34400,0.0,0.0
2025-03-14 00:00:00-04:00,4.19,4.82,4.01,4.736,98100,0.0,0.0
2025-03-17 00:00:00-04:00,4.85,4.975,4.5,4.71,35900,0.0,0.0
2025-03-18 00:00:00-04:00,4.77,4.868,4.44,4.71,29700,0.0,0.0
2025-03-19 00:00:00-04:00,4.84,4.84,4.37,4.68,42800,0.0,0.0
2025-03-20 00:00:00-04:00,4.48,4.99,4.3,4.8,78700,0.0,0.0
2025-03-21 00:00:00-04:00,4.77,5.265,4.7,4.78,41600,0.0,0.0
2025-03-24 00:00:00-04:00,4.96,5.14,4.606,4.61,31100,0.0,0.0
2025-03-25 00:00:00-04:00,4.8,4.8,4.35,4.42,24300,0.0,0.0
2025-03-26 00:00:00-04:00,4.684,4.748,4.29,4.33,31300,0.0,0.0
2025-03-27 00:00:00-04:00,4.42,4.42,4.141,4.282,35000,0.0,0.0
2025-03-28 00:00:00-04:00,4.28,4.285,3.87,3.95,35600,0.0,0.0
2025-03-31 00:00:00-04:00,4.06,4.11,3.83,3.86,22800,0.0,0.0
2025-04-01 00:00:00-04:00,3.97,3.97,3.5,3.7,25500,0.0,0.0
2025-04-02 00:00:00-04:00,3.9,3.9,3.56,3.6,50200,0.0,0.0
2025-04-03 00:00:00-04:00,3.5,3.7,3.321,3.48,12400,0.0,0.0
2025-04-04 00:00:00-04:00,3.372,3.533,3.19,3.2,23100,0.0,0.0
2025-04-07 00:00:00-04:00,3.22,3.22,3.0,3.15,15300,0.0,0.0
2025-04-08 00:00:00-04:00,3.06,3.14,3.0,3.0,13800,0.0,0.0
2025-04-09 00:00:00-04:00,3.1,3.4,3.012,3.33,23600,0.0,0.0
2025-04-10 00:00:00-04:00,3.2,3.25,3.02,3.07,3800,0.0,0.0
2025-04-11 00:00:00-04:00,3.14,3.155,3.05,3.11,5000,0.0,0.0
2025-04-14 00:00:00-04:00,3.15,3.2,3.1,3.1,14100,0.0,0.0
2025-04-15 00:00:00-04:00,3.15,3.32,3.14,3.32,7300,0.0,0.0
2025-04-16 00:00:00-04:00,3.29,3.49,3.111,3.45,34800,0.0,0.0
2025-04-17 00:00:00-04:00,3.29,3.43,3.12,3.275,35000,0.0,0.0
2025-04-21 00:00:00-04:00,3.16,3.25,2.6,2.87,93800,0.0,0.0
2025-04-22 00:00:00-04:00,2.96,3.06,2.88,2.95,16200,0.0,0.0
2025-04-23 00:00:00-04:00,3.08,3.08,2.85,2.925,7000,0.0,0.0
