Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,10.1,10.12,10.097,10.11,114100,0.0,0.0
2026-02-04 00:00:00-05:00,10.12,10.12,10.119,10.12,71200,0.0,0.0
2026-02-05 00:00:00-05:00,10.12,10.12,10.12,10.12,10100,0.0,0.0
2026-02-06 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-02-12 00:00:00-05:00,10.13,10.13,10.09,10.09,5500,0.0,0.0
2026-02-13 00:00:00-05:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2026-02-17 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.1,10.1,10.1,10.1,800,0.0,0.0
2026-02-19 00:00:00-05:00,10.09,10.09,10.08,10.08,2100,0.0,0.0
2026-02-20 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.08,10.105,10.08,10.08,803000,0.0,0.0
2026-03-02 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-06 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.1,10.1,10.1,10.1,300,0.0,0.0
2026-03-19 00:00:00-04:00,10.08,10.08,10.08,10.08,1000,0.0,0.0
2026-03-20 00:00:00-04:00,10.1,10.1,10.09,10.09,23500,0.0,0.0
2026-03-23 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.105,10.105,10.08,10.08,1600,0.0,0.0
2026-03-30 00:00:00-04:00,10.09,10.09,10.08,10.08,2600,0.0,0.0
2026-03-31 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.11,10.11,10.11,10.11,21700,0.0,0.0
2026-04-02 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.11,10.11,10.08,10.08,2000,0.0,0.0
2026-04-13 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.1,10.15,10.1,10.15,17100,0.0,0.0
2026-04-16 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.12,10.12,10.11,10.113,3400,0.0,0.0
2026-04-20 00:00:00-04:00,10.12,10.13,10.11,10.13,9000,0.0,0.0
2026-04-21 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.13,10.13,10.13,10.13,6300,0.0,0.0
2026-04-24 00:00:00-04:00,10.13,10.13,10.13,10.13,2000,0.0,0.0
2026-04-27 00:00:00-04:00,10.13,10.13,10.12,10.13,10300,0.0,0.0
2026-04-28 00:00:00-04:00,10.15,10.15,10.13,10.15,4100,0.0,0.0
2026-04-29 00:00:00-04:00,10.13,10.15,10.13,10.13,139700,0.0,0.0
2026-04-30 00:00:00-04:00,10.15,10.15,10.15,10.15,6100,0.0,0.0
2026-05-01 00:00:00-04:00,10.13,10.13,10.13,10.13,200,0.0,0.0
2026-05-04 00:00:00-04:00,10.14,10.14,10.14,10.14,4700,0.0,0.0
2026-05-05 00:00:00-04:00,10.15,10.15,10.14,10.14,23700,0.0,0.0
2026-05-06 00:00:00-04:00,10.14,10.14,10.14,10.14,75100,0.0,0.0
2026-05-07 00:00:00-04:00,10.15,10.15,10.15,10.15,4000,0.0,0.0
2026-05-08 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.16,10.16,10.16,10.16,82200,0.0,0.0
2026-05-15 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.17,10.17,10.17,10.17,3700,0.0,0.0
2026-05-20 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.17,10.17,10.17,10.17,5200,0.0,0.0
2026-05-22 00:00:00-04:00,10.181,10.181,10.17,10.17,5100,0.0,0.0
2026-05-26 00:00:00-04:00,10.17,10.17,10.17,10.17,2600,0.0,0.0
2026-05-27 00:00:00-04:00,10.18,10.2,10.18,10.19,83100,0.0,0.0
2026-05-28 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2026-05-29 00:00:00-04:00,10.19,10.2,10.18,10.2,57700,0.0,0.0
2026-06-01 00:00:00-04:00,10.21,10.21,10.19,10.19,3100,0.0,0.0
2026-06-02 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.21,10.21,10.21,10.21,200,0.0,0.0
2026-06-04 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2026-06-05 00:00:00-04:00,10.209,10.22,10.209,10.22,5200,0.0,0.0
2026-06-08 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.22,10.22,10.215,10.215,700,0.0,0.0
2026-06-10 00:00:00-04:00,10.22,10.22,10.2,10.2,70200,0.0,0.0
2026-06-11 00:00:00-04:00,10.2,10.2,10.2,10.2,35000,0.0,0.0
2026-06-12 00:00:00-04:00,10.22,10.22,10.22,10.22,100,0.0,0.0
2026-06-15 00:00:00-04:00,10.22,10.22,10.22,10.22,100,0.0,0.0
2026-06-16 00:00:00-04:00,10.22,10.22,10.2,10.2,8700,0.0,0.0
2026-06-17 00:00:00-04:00,10.2,10.2,10.19,10.19,700,0.0,0.0
2026-06-18 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.2,10.2,10.2,10.2,131100,0.0,0.0
2026-06-25 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.22,10.22,10.17,10.18,600,0.0,0.0
2026-06-29 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.22,10.22,10.19,10.19,20100,0.0,0.0
2026-07-01 00:00:00-04:00,10.22,10.22,10.22,10.22,100,0.0,0.0
2026-07-02 00:00:00-04:00,10.22,10.22,10.179,10.21,1400,0.0,0.0
2026-07-06 00:00:00-04:00,10.22,10.22,10.18,10.22,2000,0.0,0.0
2026-07-07 00:00:00-04:00,10.22,10.23,10.22,10.23,200,0.0,0.0
2026-07-08 00:00:00-04:00,10.2,10.2,10.17,10.17,3300,0.0,0.0
2026-07-09 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.173,10.173,10.173,10.173,600,0.0,0.0
2026-07-15 00:00:00-04:00,10.173,10.173,10.173,10.173,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.173,10.173,10.173,10.173,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.173,10.173,10.173,10.173,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.173,10.173,10.173,10.173,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.173,10.173,10.173,10.173,0,0.0,0.0
