Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-08 00:00:00-04:00,15.51,15.51,15.51,15.51,100,0.0,0.0
2011-06-09 00:00:00-04:00,15.51,15.51,15.51,15.51,0,0.0,0.0
2011-06-10 00:00:00-04:00,17.39,17.39,16.0,16.0,1100,0.0,0.0
2011-06-13 00:00:00-04:00,15.5,15.5,15.5,15.5,300,0.0,0.0
2011-06-14 00:00:00-04:00,14.3,15.0,14.3,15.0,800,0.0,0.0
2011-06-15 00:00:00-04:00,14.3,14.5,14.3,14.5,1100,0.0,0.0
2011-06-16 00:00:00-04:00,14.75,14.75,14.52,14.75,3000,0.0,0.0
2011-06-17 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2011-06-20 00:00:00-04:00,14.5,14.55,14.5,14.55,600,0.0,0.0
2011-06-21 00:00:00-04:00,14.55,14.55,14.55,14.55,300,0.0,0.0
2011-06-22 00:00:00-04:00,14.3,14.55,14.3,14.5,1200,0.0,0.0
2011-06-23 00:00:00-04:00,14.1,14.1,14.0,14.0,1500,0.0,0.0
2011-06-24 00:00:00-04:00,14.0,14.0,12.0,13.5,2400,0.0,0.0
2011-06-27 00:00:00-04:00,14.0,14.0,14.0,14.0,900,0.0,0.0
2011-06-28 00:00:00-04:00,14.0,14.0,13.0,13.0,18000,0.0,0.0
2011-06-29 00:00:00-04:00,12.3,13.2,12.3,13.1,26400,0.0,0.0
2011-06-30 00:00:00-04:00,13.1,13.1,13.0,13.0,6800,0.0,0.0
2011-07-01 00:00:00-04:00,13.1,13.1,13.0,13.05,12300,0.0,0.0
2011-07-05 00:00:00-04:00,13.25,13.79,13.25,13.25,5100,0.0,0.0
2011-07-06 00:00:00-04:00,13.25,13.5,13.25,13.5,16100,0.0,0.0
2011-07-07 00:00:00-04:00,13.75,14.05,13.7,14.01,13200,0.0,0.0
2011-07-08 00:00:00-04:00,14.0,14.0,13.95,13.95,9800,0.0,0.0
2011-07-11 00:00:00-04:00,14.0,14.0,14.0,14.0,5600,0.0,0.0
2011-07-12 00:00:00-04:00,13.0,13.0,13.0,13.0,1200,0.0,0.0
2011-07-13 00:00:00-04:00,15.75,15.75,13.5,13.5,1600,0.0,0.0
2011-07-14 00:00:00-04:00,13.51,13.51,13.25,13.25,5300,0.0,0.0
2011-07-15 00:00:00-04:00,13.25,15.89,13.25,13.82,10600,0.0,0.0
2011-07-18 00:00:00-04:00,13.01,13.01,13.01,13.01,100,0.0,0.0
2011-07-19 00:00:00-04:00,13.1,13.25,13.01,13.25,14500,0.0,0.0
2011-07-20 00:00:00-04:00,13.25,13.25,13.25,13.25,2700,0.0,0.0
2011-07-21 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2011-07-22 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2011-07-25 00:00:00-04:00,14.0,14.0,14.0,14.0,1100,0.0,0.0
2011-07-26 00:00:00-04:00,14.0,14.01,14.0,14.01,500,0.0,0.0
2011-07-27 00:00:00-04:00,14.0,14.3,14.0,14.3,600,0.0,0.0
2011-07-28 00:00:00-04:00,14.35,14.35,14.35,14.35,600,0.0,0.0
2011-07-29 00:00:00-04:00,14.6,15.01,14.6,15.0,1200,0.0,0.0
2011-08-01 00:00:00-04:00,15.2,17.0,14.6,15.2,2000,0.0,0.0
2011-08-02 00:00:00-04:00,15.21,16.0,14.6,15.0,10400,0.0,0.0
2011-08-03 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-08-04 00:00:00-04:00,15.5,15.5,15.0,15.0,500,0.0,0.0
2011-08-05 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-08-08 00:00:00-04:00,13.26,14.0,13.25,14.0,1100,0.0,0.0
2011-08-09 00:00:00-04:00,14.1,14.1,14.0,14.1,1300,0.0,0.0
2011-08-10 00:00:00-04:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2011-08-11 00:00:00-04:00,12.65,14.11,12.65,12.65,2700,0.0,0.0
2011-08-12 00:00:00-04:00,13.98,13.98,12.65,12.65,400,0.0,0.0
2011-08-15 00:00:00-04:00,12.65,12.65,12.5,12.5,900,0.0,0.0
2011-08-16 00:00:00-04:00,17.0,17.0,13.0,13.0,1400,0.0,0.0
2011-08-17 00:00:00-04:00,13.15,13.25,13.0,13.0,1500,0.0,0.0
2011-08-18 00:00:00-04:00,13.9,16.0,13.9,16.0,1200,0.0,0.0
2011-08-19 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2011-08-22 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2011-08-23 00:00:00-04:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2011-08-24 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2011-08-25 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2011-08-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2011-08-29 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2011-08-30 00:00:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2011-08-31 00:00:00-04:00,15.0,15.0,15.0,15.0,300,0.0,0.0
2011-09-01 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-09-02 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2011-09-06 00:00:00-04:00,14.5,14.5,14.5,14.5,800,0.0,0.0
2011-09-07 00:00:00-04:00,15.0,15.0,15.0,15.0,400,0.0,0.0
2011-09-08 00:00:00-04:00,15.0,15.0,15.0,15.0,200,0.0,0.0
2011-09-09 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-09-12 00:00:00-04:00,15.0,15.0,15.0,15.0,400,0.0,0.0
2011-09-13 00:00:00-04:00,15.0,15.0,15.0,15.0,12500,0.0,0.0
2011-09-14 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-09-15 00:00:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2011-09-16 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2011-09-19 00:00:00-04:00,12.76,15.0,12.76,15.0,2200,0.0,0.0
2011-09-20 00:00:00-04:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2011-09-21 00:00:00-04:00,15.0,15.0,15.0,15.0,2900,0.0,0.0
2011-09-22 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-09-23 00:00:00-04:00,12.76,14.0,12.76,14.0,1900,0.0,0.0
2011-09-26 00:00:00-04:00,12.15,14.25,12.1,14.25,2600,0.0,0.0
2011-09-27 00:00:00-04:00,14.5,14.75,14.5,14.75,2500,0.0,0.0
2011-09-28 00:00:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2011-09-29 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2011-09-30 00:00:00-04:00,12.26,15.0,12.26,14.75,6900,0.0,0.0
2011-10-03 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2011-10-04 00:00:00-04:00,14.0,14.0,14.0,14.0,5600,0.0,0.0
2011-10-05 00:00:00-04:00,14.0,14.0,14.0,14.0,1600,0.0,0.0
2011-10-06 00:00:00-04:00,14.0,14.5,14.0,14.5,800,0.0,0.0
2011-10-07 00:00:00-04:00,14.0,14.0,12.5,12.5,1600,0.0,0.0
2011-10-10 00:00:00-04:00,14.0,14.5,14.0,14.5,1500,0.0,0.0
2011-10-11 00:00:00-04:00,14.0,14.0,14.0,14.0,900,0.0,0.0
2011-10-12 00:00:00-04:00,14.0,14.0,14.0,14.0,1600,0.0,0.0
2011-10-13 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2011-10-14 00:00:00-04:00,13.0,13.0,13.0,13.0,1400,0.0,0.0
2011-10-17 00:00:00-04:00,13.75,13.75,13.75,13.75,400,0.0,0.0
2011-10-18 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2011-10-19 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2011-10-20 00:00:00-04:00,13.0,13.75,13.0,13.75,400,0.0,0.0
2011-10-21 00:00:00-04:00,14.0,14.0,14.0,14.0,800,0.0,0.0
2011-10-24 00:00:00-04:00,14.0,14.0,14.0,14.0,300,0.0,0.0
2011-10-25 00:00:00-04:00,14.33,14.5,14.33,14.5,700,0.0,0.0
2011-10-26 00:00:00-04:00,15.3,15.3,15.3,15.3,400,0.0,0.0
2011-10-27 00:00:00-04:00,15.0,17.88,15.0,17.88,2400,0.0,0.0
2011-10-28 00:00:00-04:00,17.0,17.0,17.0,17.0,800,0.0,0.0
2011-10-31 00:00:00-04:00,15.0,15.0,14.0,14.0,2700,0.0,0.0
2011-11-01 00:00:00-04:00,14.1,14.1,14.0,14.0,500,0.0,0.0
2011-11-02 00:00:00-04:00,13.75,14.25,13.75,14.01,700,0.0,0.0
2011-11-03 00:00:00-04:00,15.0,17.0,15.0,17.0,1400,0.0,0.0
2011-11-04 00:00:00-04:00,16.0,17.0,16.0,16.0,2000,0.0,0.0
2011-11-07 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2011-11-08 00:00:00-05:00,13.75,13.75,13.75,13.75,200,0.0,0.0
2011-11-09 00:00:00-05:00,15.0,17.0,14.51,14.74,700,0.0,0.0
2011-11-10 00:00:00-05:00,17.5,17.5,14.5,14.5,1200,0.0,0.0
2011-11-11 00:00:00-05:00,17.49,17.49,14.5,16.0,1700,0.0,0.0
2011-11-14 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2011-11-15 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,17.0,17.0,17.0,17.0,2200,0.0,0.0
2011-11-17 00:00:00-05:00,16.99,17.31,14.51,14.51,1200,0.0,0.0
2011-11-18 00:00:00-05:00,14.51,14.51,14.51,14.51,0,0.0,0.0
2011-11-21 00:00:00-05:00,14.51,17.0,14.51,16.0,1500,0.0,0.0
2011-11-22 00:00:00-05:00,16.25,16.25,16.25,16.25,1700,0.0,0.0
2011-11-23 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2011-11-25 00:00:00-05:00,15.0,15.0,15.0,15.0,200,0.0,0.0
2011-11-28 00:00:00-05:00,16.11,16.11,16.1,16.1,1000,0.0,0.0
2011-11-29 00:00:00-05:00,16.1,16.1,16.1,16.1,0,0.0,0.0
2011-11-30 00:00:00-05:00,16.1,16.1,15.15,15.25,900,0.0,0.0
2011-12-01 00:00:00-05:00,15.0,15.0,15.0,15.0,1200,0.0,0.0
2011-12-02 00:00:00-05:00,15.0,15.0,15.0,15.0,600,0.0,0.0
2011-12-05 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-12-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-12-07 00:00:00-05:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2011-12-08 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2011-12-09 00:00:00-05:00,15.12,16.0,15.0,16.0,1600,0.0,0.0
2011-12-12 00:00:00-05:00,16.0,17.5,16.0,16.0,1200,0.0,0.0
2011-12-13 00:00:00-05:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2011-12-14 00:00:00-05:00,16.0,16.49,16.0,16.49,400,0.0,0.0
2011-12-15 00:00:00-05:00,16.0,16.0,15.99,16.0,1000,0.0,0.0
2011-12-16 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2011-12-19 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2011-12-20 00:00:00-05:00,15.25,15.25,13.5,15.0,1700,0.0,0.0
2011-12-21 00:00:00-05:00,14.5,14.5,14.5,14.5,300,0.0,0.0
2011-12-22 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2011-12-23 00:00:00-05:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2011-12-27 00:00:00-05:00,14.0,14.0,12.51,12.51,2400,0.0,0.0
2011-12-28 00:00:00-05:00,12.51,12.51,12.51,12.51,0,0.0,0.0
2011-12-29 00:00:00-05:00,12.51,12.51,12.51,12.51,0,0.0,0.0
2011-12-30 00:00:00-05:00,13.0,13.5,13.0,13.5,300,0.0,0.0
2012-01-03 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2012-01-04 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2012-01-05 00:00:00-05:00,13.0,13.0,13.0,13.0,1200,0.0,0.0
2012-01-06 00:00:00-05:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2012-01-09 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-01-10 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-01-11 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-01-12 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-01-13 00:00:00-05:00,13.0,13.0,13.0,13.0,600,0.0,0.0
2012-01-17 00:00:00-05:00,12.51,12.7,11.51,12.7,1700,0.0,0.0
2012-01-18 00:00:00-05:00,12.95,13.0,12.02,12.5,2300,0.0,0.0
2012-01-19 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-01-20 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-01-23 00:00:00-05:00,12.51,12.51,12.51,12.51,200,0.0,0.0
2012-01-24 00:00:00-05:00,12.89,14.0,12.89,14.0,1100,0.0,0.0
2012-01-25 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-01-26 00:00:00-05:00,13.84,14.0,13.84,14.0,300,0.0,0.0
2012-01-27 00:00:00-05:00,12.5,12.5,12.5,12.5,300,0.0,0.0
2012-01-30 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2012-01-31 00:00:00-05:00,12.51,12.51,12.51,12.51,200,0.0,0.0
2012-02-01 00:00:00-05:00,14.0,17.0,12.5,12.5,4200,0.0,0.0
2012-02-02 00:00:00-05:00,14.0,14.0,14.0,14.0,500,0.0,0.0
2012-02-03 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-02-06 00:00:00-05:00,11.51,11.75,11.51,11.75,200,0.0,0.0
2012-02-07 00:00:00-05:00,13.0,13.0,13.0,13.0,700,0.0,0.0
2012-02-08 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2012-02-09 00:00:00-05:00,12.01,12.01,12.01,12.01,100,0.0,0.0
2012-02-10 00:00:00-05:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2012-02-13 00:00:00-05:00,12.54,12.54,12.01,12.01,700,0.0,0.0
2012-02-14 00:00:00-05:00,12.02,12.02,12.02,12.02,100,0.0,0.0
2012-02-15 00:00:00-05:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2012-02-16 00:00:00-05:00,12.01,12.01,12.01,12.01,200,0.0,0.0
2012-02-17 00:00:00-05:00,12.01,12.5,12.01,12.5,400,0.0,0.0
2012-02-21 00:00:00-05:00,12.03,12.03,12.03,12.03,200,0.0,0.0
2012-02-22 00:00:00-05:00,12.02,12.02,12.02,12.02,100,0.0,0.0
2012-02-23 00:00:00-05:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2012-02-24 00:00:00-05:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2012-02-27 00:00:00-05:00,12.02,12.02,10.85,10.85,700,0.0,0.0
2012-02-28 00:00:00-05:00,10.82,11.98,10.55,11.98,1300,0.0,0.0
2012-02-29 00:00:00-05:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2012-03-01 00:00:00-05:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2012-03-02 00:00:00-05:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2012-03-05 00:00:00-05:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2012-03-06 00:00:00-05:00,12.0,12.0,10.05,10.05,3600,0.0,0.0
2012-03-07 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2012-03-08 00:00:00-05:00,10.4,10.4,10.4,10.4,200,0.0,0.0
2012-03-09 00:00:00-05:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2012-03-12 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2012-03-13 00:00:00-04:00,10.08,10.08,10.08,10.08,500,0.0,0.0
2012-03-14 00:00:00-04:00,10.07,10.08,10.07,10.08,300,0.0,0.0
2012-03-15 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2012-03-16 00:00:00-04:00,10.04,10.04,7.77,7.77,400,0.0,0.0
2012-03-19 00:00:00-04:00,9.8,10.1,9.75,9.75,1900,0.0,0.0
2012-03-20 00:00:00-04:00,9.75,11.0,9.75,10.38,800,0.0,0.0
2012-03-21 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2012-03-22 00:00:00-04:00,9.8,10.0,9.8,10.0,800,0.0,0.0
2012-03-23 00:00:00-04:00,9.77,9.77,9.77,9.77,500,0.0,0.0
2012-03-26 00:00:00-04:00,8.46,8.46,8.21,8.46,700,0.0,0.0
2012-03-27 00:00:00-04:00,9.88,11.0,9.25,11.0,1200,0.0,0.0
2012-03-28 00:00:00-04:00,8.51,8.51,8.51,8.51,400,0.0,0.0
