Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.91,9.91,9.91,9.91,4700,0.0,0.0
2026-04-09 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.92,9.95,9.92,9.94,15800,0.0,0.0
2026-04-20 00:00:00-04:00,9.945,9.95,9.945,9.95,5000,0.0,0.0
2026-04-21 00:00:00-04:00,9.945,9.95,9.945,9.95,14200,0.0,0.0
2026-04-22 00:00:00-04:00,9.94,9.96,9.94,9.96,3100,0.0,0.0
2026-04-23 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-04-28 00:00:00-04:00,9.96,9.96,9.96,9.96,600,0.0,0.0
2026-04-29 00:00:00-04:00,9.96,9.97,9.955,9.97,21900,0.0,0.0
2026-04-30 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-05-01 00:00:00-04:00,9.97,9.97,9.97,9.97,500,0.0,0.0
2026-05-04 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-05-05 00:00:00-04:00,9.96,9.97,9.96,9.97,52500,0.0,0.0
2026-05-06 00:00:00-04:00,9.965,9.965,9.965,9.965,300,0.0,0.0
2026-05-07 00:00:00-04:00,9.96,9.96,9.96,9.96,1000,0.0,0.0
2026-05-08 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.96,9.96,9.96,9.96,3100,0.0,0.0
2026-05-12 00:00:00-04:00,9.96,9.96,9.96,9.96,5700,0.0,0.0
2026-05-13 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-15 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-19 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.95,9.95,9.95,9.95,400,0.0,0.0
2026-05-22 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.99,9.99,9.99,9.99,500,0.0,0.0
2026-05-27 00:00:00-04:00,9.98,9.98,9.98,9.98,1100,0.0,0.0
2026-05-28 00:00:00-04:00,9.98,9.98,9.98,9.98,45000,0.0,0.0
2026-05-29 00:00:00-04:00,9.99,10.09,9.98,10.015,17200,0.0,0.0
2026-06-01 00:00:00-04:00,10.0,10.0,9.99,9.99,6500,0.0,0.0
2026-06-02 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2026-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,2400,0.0,0.0
2026-06-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.99,10.01,9.99,9.99,5400,0.0,0.0
2026-06-11 00:00:00-04:00,10.01,10.01,9.99,9.99,1100,0.0,0.0
2026-06-12 00:00:00-04:00,9.99,9.99,9.99,9.99,600,0.0,0.0
2026-06-15 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.0,10.0,9.995,10.0,20800,0.0,0.0
2026-06-23 00:00:00-04:00,10.0,10.0,9.99,9.99,900,0.0,0.0
2026-06-24 00:00:00-04:00,10.0,10.005,10.0,10.0,150000,0.0,0.0
2026-06-25 00:00:00-04:00,10.01,10.01,10.0,10.0,103000,0.0,0.0
2026-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.005,10.005,10.0,10.0,74100,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-07-06 00:00:00-04:00,10.0,10.01,10.0,10.01,25500,0.0,0.0
2026-07-07 00:00:00-04:00,10.01,10.01,10.01,10.01,600,0.0,0.0
2026-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,73600,0.0,0.0
2026-07-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.01,10.01,10.01,10.01,1900,0.0,0.0
2026-07-14 00:00:00-04:00,10.01,10.01,10.01,10.01,2200,0.0,0.0
2026-07-15 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.01,10.01,10.01,10.01,16600,0.0,0.0
2026-07-20 00:00:00-04:00,10.01,10.01,10.01,10.01,10000,0.0,0.0
2026-07-21 00:00:00-04:00,10.01,10.015,10.01,10.01,15400,0.0,0.0
