Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-08 00:00:00-04:00,2.77969,2.80616,2.72674,2.72674,189000,0.0,0.0
1990-06-11 00:00:00-04:00,2.70027,2.75322,2.6738,2.6738,49050,0.0,0.0
1990-06-12 00:00:00-04:00,2.70027,2.80616,2.70027,2.80616,131400,0.0,0.0
1990-06-13 00:00:00-04:00,2.70027,2.75322,2.70027,2.72674,8550,0.0,0.0
1990-06-14 00:00:00-04:00,2.77969,2.80616,2.75321,2.80616,251100,0.0,0.0
1990-06-15 00:00:00-04:00,2.80616,2.85911,2.75321,2.75321,33750,0.0,0.0
1990-06-18 00:00:00-04:00,2.80616,2.85911,2.75321,2.75321,17550,0.0,0.0
1990-06-19 00:00:00-04:00,2.80616,2.80616,2.75321,2.75321,4950,0.0,0.0
1990-06-20 00:00:00-04:00,2.80616,3.09737,2.80616,2.965,391950,0.0,0.0
1990-06-21 00:00:00-04:00,2.965,3.04442,2.965,2.965,80100,0.0,0.0
1990-06-22 00:00:00-04:00,3.01795,3.09737,2.965,3.09737,59850,0.0,0.0
1990-06-25 00:00:00-04:00,3.09737,3.09737,2.91205,2.965,280350,0.0,0.0
1990-06-26 00:00:00-04:00,3.01795,3.01795,2.85911,2.85911,106650,0.0,0.0
1990-06-27 00:00:00-04:00,2.88558,2.91205,2.85911,2.91205,128700,0.0,0.0
1990-06-28 00:00:00-04:00,2.83263,2.91205,2.80616,2.91205,121500,0.0,0.0
1990-06-29 00:00:00-04:00,2.80616,2.91205,2.80616,2.83263,147150,0.0,0.0
1990-07-02 00:00:00-04:00,2.91205,2.91205,2.91205,2.91205,48600,0.0,0.0
1990-07-03 00:00:00-04:00,2.91205,2.93853,2.91205,2.91205,19350,0.0,0.0
1990-07-05 00:00:00-04:00,2.85911,2.85911,2.80616,2.85911,76500,0.0,0.0
1990-07-06 00:00:00-04:00,2.80616,2.85911,2.77969,2.85911,586800,0.0,0.0
1990-07-09 00:00:00-04:00,2.83263,2.83263,2.75321,2.83263,125100,0.0,0.0
1990-07-10 00:00:00-04:00,2.75321,2.80616,2.75321,2.77969,188100,0.0,0.0
1990-07-11 00:00:00-04:00,2.75321,2.85911,2.75321,2.85911,814950,0.0,0.0
1990-07-12 00:00:00-04:00,2.85911,3.20326,2.80616,3.01795,1805850,0.0,0.0
1990-07-13 00:00:00-04:00,3.09737,3.22973,3.01795,3.20326,1379700,0.0,0.0
1990-07-16 00:00:00-04:00,3.22973,3.25621,3.12384,3.17679,333000,0.0,0.0
1990-07-17 00:00:00-04:00,3.22973,3.25621,3.04442,3.07089,486450,0.0,0.0
1990-07-18 00:00:00-04:00,3.01795,3.07089,2.965,2.965,148500,0.0,0.0
1990-07-19 00:00:00-04:00,2.965,3.01795,2.91205,2.965,50400,0.0,0.0
1990-07-20 00:00:00-04:00,2.91205,2.93853,2.91205,2.93853,114750,0.0,0.0
1990-07-23 00:00:00-04:00,3.01795,3.07089,2.91205,3.01795,103950,0.0,0.0
1990-07-24 00:00:00-04:00,3.07089,3.07089,2.965,3.07089,64800,0.0,0.0
1990-07-25 00:00:00-04:00,2.965,3.07089,2.965,3.01795,119250,0.0,0.0
1990-07-26 00:00:00-04:00,3.01795,3.07089,3.01795,3.04442,180000,0.0,0.0
1990-07-27 00:00:00-04:00,3.01795,3.07089,3.01795,3.01795,29250,0.0,0.0
1990-07-30 00:00:00-04:00,2.965,3.01795,2.965,3.01795,46800,0.0,0.0
1990-07-31 00:00:00-04:00,2.91205,3.01795,2.91205,3.01795,175050,0.0,0.0
1990-08-01 00:00:00-04:00,3.01795,3.07089,2.965,2.965,85950,0.0,0.0
1990-08-02 00:00:00-04:00,2.965,3.09737,2.965,3.07089,247950,0.0,0.0
1990-08-03 00:00:00-04:00,3.01795,3.07089,2.965,2.965,603000,0.0,0.0
1990-08-06 00:00:00-04:00,2.965,2.965,2.70027,2.72674,433800,0.0,0.0
1990-08-07 00:00:00-04:00,2.85911,2.91205,2.75321,2.80616,215100,0.0,0.0
1990-08-08 00:00:00-04:00,2.83263,2.965,2.75321,2.85911,103500,0.0,0.0
1990-08-09 00:00:00-04:00,2.91205,2.965,2.85911,2.85911,64350,0.0,0.0
1990-08-10 00:00:00-04:00,2.85911,2.91205,2.80616,2.80616,77400,0.0,0.0
1990-08-13 00:00:00-04:00,2.80616,2.80616,2.80616,2.80616,9450,0.0,0.0
1990-08-14 00:00:00-04:00,2.80616,2.91205,2.80616,2.80616,78750,0.0,0.0
1990-08-15 00:00:00-04:00,2.85911,2.85911,2.85911,2.85911,17100,0.0,0.0
1990-08-16 00:00:00-04:00,2.85911,2.85911,2.75321,2.75321,54000,0.0,0.0
1990-08-17 00:00:00-04:00,2.75322,2.80616,2.70027,2.72674,72450,0.0,0.0
1990-08-20 00:00:00-04:00,2.70027,2.80616,2.70027,2.75321,90000,0.0,0.0
1990-08-21 00:00:00-04:00,2.70027,2.75321,2.64732,2.70027,39600,0.0,0.0
1990-08-22 00:00:00-04:00,2.75321,2.80616,2.70027,2.70027,39600,0.0,0.0
1990-08-23 00:00:00-04:00,2.70027,2.75321,2.70027,2.70027,66150,0.0,0.0
1990-08-24 00:00:00-04:00,2.70027,2.75321,2.62085,2.70027,318150,0.0,0.0
1990-08-27 00:00:00-04:00,2.75321,2.85911,2.75321,2.75321,42300,0.0,0.0
1990-08-28 00:00:00-04:00,2.85911,2.85911,2.80616,2.85911,26550,0.0,0.0
1990-08-29 00:00:00-04:00,2.75321,2.965,2.75321,2.965,189450,0.0,0.0
1990-08-30 00:00:00-04:00,2.85911,3.12384,2.85911,3.01795,378900,0.0,0.0
1990-08-31 00:00:00-04:00,3.07089,3.07089,3.01795,3.01795,49950,0.0,0.0
1990-09-04 00:00:00-04:00,2.965,3.01795,2.965,3.01795,23850,0.0,0.0
1990-09-05 00:00:00-04:00,3.07089,3.17679,3.01795,3.07089,130950,0.0,0.0
1990-09-06 00:00:00-04:00,3.07089,3.22973,3.07089,3.17679,257400,0.0,0.0
1990-09-07 00:00:00-04:00,3.22973,3.28268,3.17679,3.28268,287550,0.0,0.0
1990-09-10 00:00:00-04:00,3.33563,3.44152,3.28268,3.33563,855450,0.0,0.0
1990-09-11 00:00:00-04:00,3.44152,3.44152,3.33563,3.33563,58500,0.0,0.0
1990-09-12 00:00:00-04:00,3.38857,3.38857,3.07089,3.17679,250200,0.0,0.0
1990-09-13 00:00:00-04:00,3.17679,3.20326,3.12384,3.12384,297900,0.0,0.0
1990-09-14 00:00:00-04:00,3.07089,3.12384,3.01795,3.01795,68400,0.0,0.0
1990-09-17 00:00:00-04:00,3.07089,3.12384,3.01795,3.07089,147600,0.0,0.0
1990-09-18 00:00:00-04:00,3.07089,3.12384,3.07089,3.07089,34200,0.0,0.0
1990-09-19 00:00:00-04:00,3.07089,3.07089,3.07089,3.07089,450,0.0,0.0
1990-09-20 00:00:00-04:00,3.07089,3.17679,3.07089,3.17679,74700,0.0,0.0
1990-09-21 00:00:00-04:00,3.17679,3.17679,2.85911,2.965,74250,0.0,0.0
1990-09-24 00:00:00-04:00,2.965,2.965,2.91205,2.93853,58950,0.0,0.0
1990-09-25 00:00:00-04:00,2.85911,3.01795,2.85911,2.99147,107550,0.0,0.0
1990-09-26 00:00:00-04:00,3.07089,3.12384,2.965,2.965,99450,0.0,0.0
1990-09-27 00:00:00-04:00,2.965,2.965,2.80616,2.80616,135450,0.0,0.0
1990-09-28 00:00:00-04:00,2.75321,2.75321,2.48848,2.64732,353700,0.0,0.0
1990-10-01 00:00:00-04:00,2.70027,2.75321,2.70027,2.75321,90450,0.0,0.0
1990-10-02 00:00:00-04:00,2.85911,2.85911,2.70027,2.70027,22500,0.0,0.0
1990-10-03 00:00:00-04:00,2.72674,2.72674,2.64732,2.64732,63450,0.0,0.0
1990-10-04 00:00:00-04:00,2.64732,2.64732,2.59438,2.64732,19350,0.0,0.0
1990-10-05 00:00:00-04:00,2.59438,2.70027,2.54143,2.59438,11250,0.0,0.0
1990-10-08 00:00:00-04:00,2.70027,2.70027,2.64732,2.70027,1800,0.0,0.0
1990-10-09 00:00:00-04:00,2.54143,2.5679,2.51496,2.54143,121500,0.0,0.0
1990-10-10 00:00:00-04:00,2.54143,2.54143,2.48848,2.48848,234450,0.0,0.0
1990-10-11 00:00:00-04:00,2.48848,2.54143,2.48848,2.48848,37800,0.0,0.0
1990-10-12 00:00:00-04:00,2.43554,2.48848,2.38259,2.46201,126000,0.0,0.0
1990-10-15 00:00:00-04:00,2.38259,2.38259,2.38259,2.38259,2250,0.0,0.0
1990-10-16 00:00:00-04:00,2.54143,2.54143,2.38259,2.46201,96750,0.0,0.0
1990-10-17 00:00:00-04:00,2.48848,2.54143,2.48848,2.48848,72450,0.0,0.0
1990-10-18 00:00:00-04:00,2.59438,2.59438,2.59438,2.59438,9000,0.0,0.0
1990-10-19 00:00:00-04:00,2.59438,2.59438,2.59438,2.59438,14850,0.0,0.0
1990-10-22 00:00:00-04:00,2.54143,2.54143,2.54143,2.54143,450,0.0,0.0
1990-10-23 00:00:00-04:00,2.54143,2.54143,2.54143,2.54143,7200,0.0,0.0
1990-10-24 00:00:00-04:00,2.59438,2.59438,2.54143,2.54143,75150,0.0,0.0
1990-10-25 00:00:00-04:00,2.59438,2.59438,2.54143,2.5679,48150,0.0,0.0
1990-10-26 00:00:00-04:00,2.59438,2.59438,2.48848,2.54143,136800,0.0,0.0
1990-10-29 00:00:00-05:00,2.59438,2.59438,2.38259,2.38259,241200,0.0,0.0
1990-10-30 00:00:00-05:00,2.32964,2.32964,2.22375,2.2767,2412000,0.0,0.0
1990-10-31 00:00:00-05:00,2.22375,2.2767,1.95902,2.1708,739800,0.0,0.0
1990-11-01 00:00:00-05:00,2.1708,2.22375,2.1708,2.19728,205200,0.0,0.0
1990-11-02 00:00:00-05:00,2.22375,2.32964,2.22375,2.32964,682200,0.0,0.0
1990-11-05 00:00:00-05:00,2.35612,2.38259,2.2767,2.32964,444150,0.0,0.0
1990-11-06 00:00:00-05:00,2.32964,2.38259,2.32964,2.38259,1800,0.0,0.0
1990-11-07 00:00:00-05:00,2.32964,2.32964,2.32964,2.32964,36450,0.0,0.0
1990-11-08 00:00:00-05:00,2.38259,2.38259,2.2767,2.38259,20250,0.0,0.0
1990-11-09 00:00:00-05:00,2.2767,2.30317,2.2767,2.30317,2452500,0.0,0.0
1990-11-12 00:00:00-05:00,2.2767,2.32964,2.2767,2.2767,440550,0.0,0.0
1990-11-13 00:00:00-05:00,2.2767,2.32964,2.1708,2.1708,114750,0.0,0.0
1990-11-14 00:00:00-05:00,2.32964,2.32964,2.32964,2.32964,450,0.0,0.0
1990-11-15 00:00:00-05:00,2.2767,2.2767,2.22375,2.2767,189450,0.0,0.0
1990-11-16 00:00:00-05:00,2.2767,2.32964,2.22375,2.32964,63450,0.0,0.0
1990-11-19 00:00:00-05:00,2.22375,2.32964,2.22375,2.2767,792450,0.0,0.0
1990-11-20 00:00:00-05:00,2.32964,2.32964,2.22375,2.30317,649350,0.0,0.0
1990-11-21 00:00:00-05:00,2.32964,2.32964,2.22375,2.2767,171450,0.0,0.0
1990-11-23 00:00:00-05:00,2.2767,2.2767,2.2767,2.2767,4500,0.0,0.0
1990-11-26 00:00:00-05:00,2.2767,2.2767,2.2767,2.2767,0,0.0,0.0
1990-11-27 00:00:00-05:00,2.25022,2.2767,2.22375,2.2767,346500,0.0,0.0
1990-11-28 00:00:00-05:00,2.2767,2.2767,2.1708,2.22375,171900,0.0,0.0
1990-11-29 00:00:00-05:00,2.1708,2.19728,2.11786,2.1708,98550,0.0,0.0
1990-11-30 00:00:00-05:00,2.22375,2.22375,2.1708,2.19728,30600,0.0,0.0
1990-12-03 00:00:00-05:00,2.22375,2.22375,2.1708,2.19728,416700,0.0,0.0
1990-12-04 00:00:00-05:00,2.1708,2.22375,2.1708,2.22375,62550,0.0,0.0
1990-12-05 00:00:00-05:00,2.22375,2.22375,2.1708,2.22375,161550,0.0,0.0
1990-12-06 00:00:00-05:00,2.22375,2.2767,2.1708,2.2767,1615500,0.0,0.0
1990-12-07 00:00:00-05:00,2.2767,2.32964,2.22375,2.2767,181800,0.0,0.0
1990-12-10 00:00:00-05:00,2.32964,2.32964,2.2767,2.32964,1967400,0.0,0.0
1990-12-11 00:00:00-05:00,2.32964,2.54143,2.32964,2.48848,2988000,0.0,0.0
1990-12-12 00:00:00-05:00,2.48848,2.54143,2.43554,2.46201,544950,0.0,0.0
1990-12-13 00:00:00-05:00,2.54143,2.54143,2.43554,2.43554,1043100,0.0,0.0
1990-12-14 00:00:00-05:00,2.43554,2.75321,2.43554,2.70027,229950,0.0,0.0
1990-12-17 00:00:00-05:00,2.72674,2.80616,2.64732,2.80616,575550,0.0,0.0
1990-12-18 00:00:00-05:00,2.80616,2.965,2.80616,2.85911,210150,0.0,0.0
1990-12-19 00:00:00-05:00,2.85911,3.01795,2.85911,2.99147,381600,0.0,0.0
1990-12-20 00:00:00-05:00,2.91205,2.965,2.85911,2.85911,249300,0.0,0.0
1990-12-21 00:00:00-05:00,2.85911,2.93853,2.85911,2.93853,28800,0.0,0.0
1990-12-24 00:00:00-05:00,2.965,2.965,2.965,2.965,1350,0.0,0.0
1990-12-26 00:00:00-05:00,2.91205,2.965,2.91205,2.91205,264600,0.0,0.0
1990-12-27 00:00:00-05:00,2.91205,2.965,2.85911,2.965,183600,0.0,0.0
1990-12-28 00:00:00-05:00,2.88558,2.965,2.85911,2.91205,214200,0.0,0.0
1990-12-31 00:00:00-05:00,2.85911,2.965,2.85911,2.965,21600,0.0,0.0
1991-01-02 00:00:00-05:00,2.965,2.965,2.91205,2.91205,23400,0.0,0.0
1991-01-03 00:00:00-05:00,2.965,2.965,2.91205,2.965,377100,0.0,0.0
1991-01-04 00:00:00-05:00,2.85911,2.965,2.85911,2.965,15750,0.0,0.0
1991-01-07 00:00:00-05:00,2.965,2.965,2.85911,2.965,12600,0.0,0.0
1991-01-08 00:00:00-05:00,2.85911,2.965,2.85911,2.91205,54900,0.0,0.0
1991-01-09 00:00:00-05:00,2.965,3.07089,2.91205,3.01795,450000,0.0,0.0
1991-01-10 00:00:00-05:00,2.965,3.12384,2.965,3.01795,567900,0.0,0.0
1991-01-11 00:00:00-05:00,3.01795,3.12384,3.01795,3.12384,366300,0.0,0.0
1991-01-14 00:00:00-05:00,3.01795,3.07089,2.965,3.07089,61200,0.0,0.0
1991-01-15 00:00:00-05:00,3.07089,3.12384,3.01795,3.12384,106200,0.0,0.0
1991-01-16 00:00:00-05:00,3.07089,3.12384,3.01795,3.01795,28800,0.0,0.0
1991-01-17 00:00:00-05:00,3.12384,3.17679,3.09737,3.17679,1001250,0.0,0.0
1991-01-18 00:00:00-05:00,3.07089,3.12384,3.07089,3.12384,125100,0.0,0.0
1991-01-21 00:00:00-05:00,3.07089,3.17679,3.01795,3.12384,10800,0.0,0.0
1991-01-22 00:00:00-05:00,3.17679,3.22973,3.07089,3.22973,714150,0.0,0.0
1991-01-23 00:00:00-05:00,3.22973,3.28268,3.17679,3.25621,26550,0.0,0.0
1991-01-24 00:00:00-05:00,3.28268,3.33563,3.17679,3.17679,418050,0.0,0.0
1991-01-25 00:00:00-05:00,3.33563,3.44152,3.28268,3.38857,523350,0.0,0.0
1991-01-28 00:00:00-05:00,3.44152,3.54741,3.33563,3.49447,508050,0.0,0.0
1991-01-29 00:00:00-05:00,3.44152,3.60036,3.44152,3.49447,258750,0.0,0.0
1991-01-30 00:00:00-05:00,3.49447,3.70625,3.49447,3.67978,720000,0.0,0.0
1991-01-31 00:00:00-05:00,3.70625,3.7592,3.6533,3.7592,887850,0.0,0.0
1991-02-01 00:00:00-05:00,3.6533,3.81214,3.57388,3.81214,484650,0.0,0.0
1991-02-04 00:00:00-05:00,3.86509,3.86509,3.70625,3.70625,17550,0.0,0.0
1991-02-05 00:00:00-05:00,3.86509,3.86509,3.70625,3.73272,177300,0.0,0.0
1991-02-06 00:00:00-05:00,3.81214,3.86509,3.70625,3.81214,275850,0.0,0.0
1991-02-07 00:00:00-05:00,3.86509,3.91804,3.70625,3.70625,173700,0.0,0.0
1991-02-08 00:00:00-05:00,3.6533,3.67978,3.60036,3.60036,162000,0.0,0.0
1991-02-11 00:00:00-05:00,3.6533,3.6533,3.38857,3.49447,168750,0.0,0.0
1991-02-12 00:00:00-05:00,3.49447,3.60036,3.38857,3.60036,427950,0.0,0.0
1991-02-13 00:00:00-05:00,3.60036,3.81214,3.49447,3.7592,396450,0.0,0.0
1991-02-14 00:00:00-05:00,3.81214,3.81214,3.49447,3.54741,120600,0.0,0.0
1991-02-15 00:00:00-05:00,3.54741,3.6533,3.49447,3.60036,48150,0.0,0.0
1991-02-19 00:00:00-05:00,3.6533,3.86509,3.6533,3.86509,263700,0.0,0.0
1991-02-20 00:00:00-05:00,3.7592,3.78567,3.6533,3.73272,236250,0.0,0.0
1991-02-21 00:00:00-05:00,3.6533,3.70625,3.6533,3.70625,24300,0.0,0.0
1991-02-22 00:00:00-05:00,3.70625,3.81214,3.57388,3.70625,184500,0.0,0.0
1991-02-25 00:00:00-05:00,3.86509,3.86509,3.81214,3.81214,126900,0.0,0.0
1991-02-26 00:00:00-05:00,3.7592,3.81214,3.38857,3.49447,585000,0.0,0.0
1991-02-27 00:00:00-05:00,3.54741,3.60036,3.49447,3.49447,430650,0.0,0.0
1991-02-28 00:00:00-05:00,3.60036,3.89156,3.60036,3.86509,260550,0.0,0.0
1991-03-01 00:00:00-05:00,3.89156,4.12982,3.7592,3.81214,443250,0.0,0.0
1991-03-04 00:00:00-05:00,3.86509,3.91804,3.81214,3.83862,141300,0.0,0.0
1991-03-05 00:00:00-05:00,3.91804,3.97098,3.86509,3.91804,57600,0.0,0.0
1991-03-06 00:00:00-05:00,3.97098,4.02393,3.81214,3.83862,196200,0.0,0.0
1991-03-07 00:00:00-05:00,3.81214,3.86509,3.70625,3.81214,90900,0.0,0.0
1991-03-08 00:00:00-05:00,3.91804,3.91804,3.81214,3.86509,32850,0.0,0.0
1991-03-11 00:00:00-05:00,3.91804,3.91804,3.6533,3.6533,261000,0.0,0.0
1991-03-12 00:00:00-05:00,3.67978,3.67978,3.49447,3.54741,152100,0.0,0.0
1991-03-13 00:00:00-05:00,3.60036,3.97098,3.54741,3.86509,264150,0.0,0.0
1991-03-14 00:00:00-05:00,4.02393,4.18277,3.91804,4.07688,9009000,0.0,0.0
1991-03-15 00:00:00-05:00,4.12982,4.12982,4.02393,4.02393,1280250,0.0,0.0
1991-03-18 00:00:00-05:00,4.02393,4.18277,4.02393,4.10335,846900,0.0,0.0
1991-03-19 00:00:00-05:00,4.07688,4.18277,4.02393,4.10335,559350,0.0,0.0
1991-03-20 00:00:00-05:00,4.07688,4.23571,4.07688,4.23571,484200,0.0,0.0
1991-03-21 00:00:00-05:00,4.12982,4.23571,4.0504,4.07688,1587150,0.0,0.0
1991-03-22 00:00:00-05:00,4.07688,4.12982,4.02393,4.12982,678150,0.0,0.0
1991-03-25 00:00:00-05:00,4.12982,4.18277,4.07688,4.12982,139500,0.0,0.0
1991-03-26 00:00:00-05:00,4.07688,4.23571,4.07688,4.23571,543150,0.0,0.0
1991-03-27 00:00:00-05:00,4.18277,4.34161,4.18277,4.34161,418500,0.0,0.0
1991-03-28 00:00:00-05:00,4.02393,4.18277,4.02393,4.18277,4843800,0.0,0.0
1991-04-01 00:00:00-05:00,4.07688,4.12982,4.07688,4.07688,1300500,0.0,0.0
1991-04-02 00:00:00-05:00,4.12982,4.12982,4.02393,4.12982,1169100,0.0,0.0
1991-04-03 00:00:00-05:00,4.12982,4.12982,4.07688,4.10335,1744650,0.0,0.0
1991-04-04 00:00:00-05:00,4.12982,4.12982,4.07688,4.07688,326700,0.0,0.0
1991-04-05 00:00:00-05:00,4.12982,4.23571,4.07688,4.23571,101700,0.0,0.0
1991-04-08 00:00:00-04:00,4.23571,4.23571,4.12982,4.12982,260100,0.0,0.0
1991-04-09 00:00:00-04:00,4.23571,4.39455,4.18277,4.34161,977400,0.0,0.0
1991-04-10 00:00:00-04:00,4.23571,4.34161,4.18277,4.34161,53100,0.0,0.0
1991-04-11 00:00:00-04:00,4.34161,4.39455,4.23571,4.34161,181800,0.0,0.0
1991-04-12 00:00:00-04:00,4.39455,4.60634,4.34161,4.39455,436950,0.0,0.0
1991-04-15 00:00:00-04:00,4.18277,4.18277,3.97098,3.97098,2611800,0.0,0.0
1991-04-16 00:00:00-04:00,3.97098,3.97098,3.7592,3.83862,2090700,0.0,0.0
1991-04-17 00:00:00-04:00,3.86509,3.91804,3.81214,3.86509,754650,0.0,0.0
1991-04-18 00:00:00-04:00,3.7592,3.91804,3.7592,3.86509,273600,0.0,0.0
1991-04-19 00:00:00-04:00,3.86509,3.91804,3.81214,3.91804,332550,0.0,0.0
1991-04-22 00:00:00-04:00,3.81214,3.91804,3.60036,3.70625,378000,0.0,0.0
1991-04-23 00:00:00-04:00,3.70625,3.70625,3.6533,3.6533,135000,0.0,0.0
1991-04-24 00:00:00-04:00,3.60036,3.62683,3.54741,3.60036,160650,0.0,0.0
1991-04-25 00:00:00-04:00,3.49447,3.6533,3.49447,3.54741,571050,0.0,0.0
1991-04-26 00:00:00-04:00,3.46799,3.54741,3.44152,3.52094,404550,0.0,0.0
1991-04-29 00:00:00-04:00,3.6533,3.6533,3.49447,3.60036,273600,0.0,0.0
1991-04-30 00:00:00-04:00,3.44152,3.60036,3.44152,3.60036,687600,0.0,0.0
1991-05-01 00:00:00-04:00,3.57388,3.60036,3.54741,3.60036,33750,0.0,0.0
1991-05-02 00:00:00-04:00,3.60036,3.91804,3.60036,3.7592,1188450,0.0,0.0
1991-05-03 00:00:00-04:00,3.86509,3.86509,3.7592,3.81214,73350,0.0,0.0
1991-05-06 00:00:00-04:00,3.7592,3.86509,3.7592,3.81214,549450,0.0,0.0
1991-05-07 00:00:00-04:00,3.81214,3.86509,3.7592,3.83862,512100,0.0,0.0
1991-05-08 00:00:00-04:00,3.91804,3.91804,3.81214,3.86509,72000,0.0,0.0
1991-05-09 00:00:00-04:00,3.91804,3.91804,3.81214,3.91804,351900,0.0,0.0
1991-05-10 00:00:00-04:00,3.91804,3.91804,3.7592,3.7592,34200,0.0,0.0
1991-05-13 00:00:00-04:00,3.7592,3.7592,3.54741,3.6533,82800,0.0,0.0
1991-05-14 00:00:00-04:00,3.54741,3.70625,3.54741,3.54741,845550,0.0,0.0
1991-05-15 00:00:00-04:00,3.6533,3.6533,3.33563,3.38857,159300,0.0,0.0
1991-05-16 00:00:00-04:00,3.49447,3.49447,3.49447,3.49447,8550,0.0,0.0
1991-05-17 00:00:00-04:00,3.44152,3.54741,3.38857,3.54741,139500,0.0,0.0
1991-05-20 00:00:00-04:00,3.41504,3.54741,3.41504,3.54741,246150,0.0,0.0
1991-05-21 00:00:00-04:00,3.54741,3.6533,3.54741,3.6533,31050,0.0,0.0
1991-05-22 00:00:00-04:00,3.54741,3.60036,3.54741,3.60036,18000,0.0,0.0
1991-05-23 00:00:00-04:00,3.6533,3.91804,3.60036,3.81214,158400,0.0,0.0
1991-05-24 00:00:00-04:00,3.91804,4.12982,3.89156,4.12982,308250,0.0,0.0
1991-05-28 00:00:00-04:00,4.12982,4.28866,4.07688,4.28866,246600,0.0,0.0
