Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00-04:00,18.68,19.73,18.25,19.46,137200,0.0,0.0
2026-06-12 00:00:00-04:00,21.36,22.6,20.96,21.93,846200,0.0,0.0
2026-06-15 00:00:00-04:00,22.6,23.455,20.5,20.69,488500,0.0,0.0
2026-06-16 00:00:00-04:00,21.45,23.34,21.02,22.63,548300,0.0,0.0
2026-06-17 00:00:00-04:00,23.27,25.26,23.02,23.53,523300,0.0,0.0
2026-06-18 00:00:00-04:00,24.41,24.82,23.38,24.09,552100,0.0,0.0
2026-06-22 00:00:00-04:00,24.35,25.341,24.14,24.79,361600,0.0,0.0
2026-06-23 00:00:00-04:00,24.41,27.5,24.36,27.01,408000,0.0,0.0
2026-06-24 00:00:00-04:00,27.21,28.93,26.16,28.7,462100,0.0,0.0
2026-06-25 00:00:00-04:00,29.9,33.528,29.86,31.15,859900,0.0,0.0
2026-06-26 00:00:00-04:00,31.06,32.875,28.445,29.44,1230600,0.0,0.0
2026-06-29 00:00:00-04:00,29.45,31.92,29.0,30.11,539400,0.0,0.0
2026-06-30 00:00:00-04:00,29.63,34.19,29.49,32.23,1211900,0.0,0.0
2026-07-01 00:00:00-04:00,31.96,32.307,30.86,30.89,536900,0.0,0.0
2026-07-02 00:00:00-04:00,31.0,31.965,30.04,31.76,723700,0.0,0.0
2026-07-06 00:00:00-04:00,31.75,32.38,25.84,26.56,886700,0.0,0.0
2026-07-07 00:00:00-04:00,26.78,29.01,26.75,27.58,498400,0.0,0.0
2026-07-08 00:00:00-04:00,27.0,29.01,26.53,28.69,711800,0.0,0.0
2026-07-09 00:00:00-04:00,28.7,29.54,28.03,28.42,371200,0.0,0.0
2026-07-10 00:00:00-04:00,27.95,28.645,26.52,27.88,487200,0.0,0.0
2026-07-13 00:00:00-04:00,27.31,27.39,24.255,25.575,667400,0.0,0.0
2026-07-14 00:00:00-04:00,25.91,26.88,25.13,25.175,754100,0.0,0.0
2026-07-15 00:00:00-04:00,24.85,26.16,24.23,26.0,435500,0.0,0.0
2026-07-16 00:00:00-04:00,26.21,26.62,24.795,25.02,314200,0.0,0.0
2026-07-17 00:00:00-04:00,24.64,26.03,24.28,24.89,260600,0.0,0.0
2026-07-20 00:00:00-04:00,25.18,25.32,23.52,23.96,261900,0.0,0.0
2026-07-21 00:00:00-04:00,23.76,25.22,23.76,24.63,244600,0.0,0.0
