Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00-04:00,45.65,46.34,42.64,43.1,705100,0.0,0.0
2026-06-02 00:00:00-04:00,43.37,43.37,41.88,42.84,641900,0.0,0.0
2026-06-03 00:00:00-04:00,42.26,43.2,40.84,41.33,1009000,0.0,0.0
2026-06-04 00:00:00-04:00,41.33,43.52,40.37,41.98,840100,0.0,0.0
2026-06-05 00:00:00-04:00,41.64,41.7,38.41,39.41,1262300,0.0,0.0
2026-06-08 00:00:00-04:00,39.69,40.68,38.84,40.61,877000,0.0,0.0
2026-06-09 00:00:00-04:00,40.59,42.13,39.42,40.77,780100,0.0,0.0
2026-06-10 00:00:00-04:00,40.77,42.31,39.86,40.04,580400,0.0,0.0
2026-06-11 00:00:00-04:00,40.3,41.88,39.38,41.38,844300,0.0,0.0
2026-06-12 00:00:00-04:00,41.88,42.92,40.84,40.99,749600,0.0,0.0
2026-06-15 00:00:00-04:00,41.81,42.46,40.89,40.97,417200,0.0,0.0
2026-06-16 00:00:00-04:00,40.97,41.83,40.0,41.16,450500,0.0,0.0
2026-06-17 00:00:00-04:00,41.5,42.16,40.0,40.45,579800,0.0,0.0
2026-06-18 00:00:00-04:00,40.41,44.78,40.41,43.61,5180300,0.0,0.0
2026-06-22 00:00:00-04:00,43.98,46.6,42.77,46.06,1394100,0.0,0.0
2026-06-23 00:00:00-04:00,44.07,46.6,42.69,45.35,860400,0.0,0.0
2026-06-24 00:00:00-04:00,45.04,45.58,43.08,43.09,1113900,0.0,0.0
2026-06-25 00:00:00-04:00,43.84,45.42,42.1,44.24,1316800,0.0,0.0
2026-06-26 00:00:00-04:00,44.11,44.68,42.8,44.34,3028300,0.0,0.0
2026-06-29 00:00:00-04:00,44.47,47.73,43.92,46.0,2106600,0.0,0.0
2026-06-30 00:00:00-04:00,46.15,47.53,43.58,46.14,1710100,0.0,0.0
2026-07-01 00:00:00-04:00,46.09,46.96,45.03,46.55,2587800,0.0,0.0
2026-07-02 00:00:00-04:00,46.5,47.81,44.6,44.95,1134400,0.0,0.0
2026-07-06 00:00:00-04:00,44.9,46.73,44.43,46.66,859900,0.0,0.0
2026-07-07 00:00:00-04:00,46.02,46.55,42.21,42.49,1080700,0.0,0.0
2026-07-08 00:00:00-04:00,41.86,43.8,41.67,43.11,686300,0.0,0.0
2026-07-09 00:00:00-04:00,43.56,44.22,42.23,42.54,250000,0.0,0.0
2026-07-10 00:00:00-04:00,42.69,42.69,41.4,41.79,202600,0.0,0.0
2026-07-13 00:00:00-04:00,41.59,43.25,40.6,42.35,703000,0.0,0.0
2026-07-14 00:00:00-04:00,43.07,45.01,42.5,43.0,469100,0.0,0.0
2026-07-15 00:00:00-04:00,43.39,44.48,41.47,41.55,792900,0.0,0.0
2026-07-16 00:00:00-04:00,40.89,41.83,38.69,40.21,1477400,0.0,0.0
2026-07-17 00:00:00-04:00,39.59,42.49,39.28,41.83,695400,0.0,0.0
2026-07-20 00:00:00-04:00,42.29,42.93,40.92,41.77,987300,0.0,0.0
2026-07-21 00:00:00-04:00,42.0,44.82,41.91,44.3,862200,0.0,0.0
