Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-09 00:00:00-05:00,16.33031,16.4569,16.16574,16.22271,3644000,0.0,0.0
2006-02-10 00:00:00-05:00,16.19107,16.23537,16.00751,16.11511,3895200,0.0,0.0
2006-02-13 00:00:00-05:00,15.98219,16.22271,15.91889,16.16575,2695600,0.0,0.0
2006-02-14 00:00:00-05:00,16.10877,16.34929,16.00116,16.20371,4273900,0.0,0.0
2006-02-15 00:00:00-05:00,16.27968,16.33665,16.17208,16.21006,1984200,0.0,0.0
2006-02-16 00:00:00-05:00,16.17207,16.19106,15.88724,15.91889,4152400,0.0,0.0
2006-02-17 00:00:00-05:00,15.85559,16.42526,15.84294,16.36196,5383800,0.0,0.0
2006-02-21 00:00:00-05:00,16.4569,16.46956,15.92521,16.01383,4557900,0.0,0.0
2006-02-22 00:00:00-05:00,16.10878,16.15308,15.93155,15.96953,7170900,0.0,0.0
2006-02-23 00:00:00-05:00,15.96952,16.17206,15.73532,15.95053,5946200,0.0,0.0
2006-02-24 00:00:00-05:00,15.95054,16.09705,15.62566,15.62566,7852800,0.16,0.0
2006-02-27 00:00:00-05:00,15.62567,15.95691,15.62567,15.81677,7683400,0.0,0.0
2006-02-28 00:00:00-05:00,15.70847,15.7658,15.53011,15.58107,4980000,0.0,0.0
2006-03-01 00:00:00-05:00,15.60656,15.75944,15.42183,15.70211,4525500,0.0,0.0
2006-03-02 00:00:00-05:00,15.44093,15.47278,15.23072,15.32627,8128400,0.0,0.0
2006-03-03 00:00:00-05:00,15.32627,15.48553,15.1925,15.27531,4152400,0.0,0.0
2006-03-06 00:00:00-05:00,15.28805,15.57471,15.22435,15.27531,4676300,0.0,0.0
2006-03-07 00:00:00-05:00,15.28168,15.56833,15.27531,15.51737,4749900,0.0,0.0
2006-03-08 00:00:00-05:00,15.51738,15.5556,15.3008,15.37724,4224300,0.0,0.0
2006-03-09 00:00:00-05:00,15.35176,15.41546,15.2371,15.26258,3110400,0.0,0.0
2006-03-10 00:00:00-05:00,15.37724,15.43457,15.21162,15.25621,3694600,0.0,0.0
2006-03-13 00:00:00-05:00,15.3199,15.46004,15.29442,15.30079,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,15.3008,15.3645,15.25621,15.26258,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,15.3199,15.57471,15.21798,15.50464,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,15.60655,15.60655,15.3836,15.42819,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,15.511,15.7658,15.38997,15.68299,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,15.59381,15.67026,15.45367,15.54285,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,15.64478,15.79766,15.63841,15.78492,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,15.8104,15.98239,15.76581,15.97602,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,15.92506,15.92506,15.82951,15.85499,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,15.76581,15.96328,15.75306,15.94417,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,15.82951,15.95054,15.63841,15.78492,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,15.73395,15.77854,15.42819,15.55559,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,15.54285,15.63204,15.43456,15.56833,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,15.63841,15.72759,15.41546,15.44094,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,15.43456,15.53011,15.26894,15.27531,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,15.35175,15.75943,15.3199,15.73395,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,15.67025,15.79765,15.60018,15.77854,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,15.84225,15.92506,15.71485,15.86136,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,15.79766,16.24356,15.77218,16.22445,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,16.21171,16.21808,15.91869,16.01424,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,15.98876,16.02698,15.84225,15.85499,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,15.92506,15.92506,15.56197,15.67026,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,15.7021,15.79765,15.62566,15.62566,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,15.56833,15.86135,15.56196,15.8295,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,15.8932,15.8932,15.61292,15.74032,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,15.79766,15.86773,15.39635,15.79766,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,15.78491,15.81039,15.53011,15.64477,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,15.65751,15.74032,15.56196,15.62566,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,15.73396,15.82314,15.60656,15.80403,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,15.7467,15.88047,15.73396,15.80403,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,15.86136,16.16075,15.70211,16.16075,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.17985,16.29451,15.94416,16.0206,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.03972,16.30726,16.00787,16.24356,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.24356,16.28815,16.14164,16.22445,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.24355,16.56842,16.22444,16.42191,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,16.4665,16.49835,16.24355,16.2754,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.28177,16.43465,16.26267,16.40281,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,16.40281,16.65761,16.37096,16.58754,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,16.61302,16.84234,16.5939,16.80412,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,16.88056,17.07803,16.85508,16.94426,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.0207,17.07166,16.95063,16.98885,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.05255,17.05255,16.72131,16.75316,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,16.75316,16.78501,16.49199,16.5111,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.27541,16.59391,16.19897,16.34548,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.27541,16.43466,16.08431,16.34548,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,16.42829,16.83597,16.41555,16.77227,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,16.72131,16.88693,16.41554,16.43465,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,15.93142,16.47287,15.93142,16.148,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.24356,16.24356,15.91869,16.05883,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.10978,16.2754,15.98875,16.09067,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.05246,16.05246,15.81039,15.8295,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,15.92506,16.30726,15.8741,16.17986,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,16.30726,16.77227,16.24356,16.75316,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,16.80411,16.88055,16.58753,16.68945,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,16.56207,16.6194,16.24356,16.24994,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.24993,16.51747,16.22445,16.50473,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,16.50472,17.1077,16.48548,17.08845,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.2424,17.2424,16.87036,16.95375,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,16.95375,17.22316,16.82546,17.03714,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.03713,17.2424,16.68433,16.85753,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,16.96658,17.19109,16.8447,17.11411,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.16543,17.30014,16.99224,17.03072,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,16.90243,16.99865,16.44699,16.51755,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,16.83828,16.9345,16.51114,16.51755,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,16.54963,16.72924,16.50472,16.54321,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,16.71,16.8447,16.51114,16.56888,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,16.56246,16.85753,16.40851,16.85112,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,16.78696,16.8447,16.44058,16.6715,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,16.71,16.74849,16.62661,16.65227,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,16.70358,16.78055,16.54321,16.54321,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,16.53039,16.74207,16.49832,16.70359,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,16.73566,16.77414,16.56888,16.64585,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,16.5817,17.06921,16.56246,16.99865,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,16.98582,17.06279,16.89601,16.99865,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.0628,17.14618,16.85111,17.01148,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.13977,17.13977,16.89602,17.08204,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,17.28731,17.31297,17.14619,17.26807,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,17.3258,17.47333,17.3258,17.35145,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,17.4156,17.44768,17.31939,17.38995,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,17.35145,17.35787,17.06921,17.1526,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,17.31938,17.33863,17.15902,17.23599,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.25524,17.58238,17.19109,17.56955,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,17.62087,17.7235,17.44767,17.55672,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,17.56313,17.65294,17.51182,17.59521,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,17.62728,17.72991,17.14618,17.66577,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,17.66576,17.70425,17.20391,17.2873,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.22316,17.22957,16.91526,17.01148,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,16.99865,17.14618,16.90243,17.08204,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.08204,17.21033,16.9345,16.99865,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.0628,17.25523,16.94092,17.03072,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,16.96658,17.04997,16.89602,16.92167,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,16.92168,17.01149,16.74849,16.82546,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,16.9345,17.08204,16.79338,17.01148,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.03073,17.31938,17.01148,17.23599,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.1975,17.26806,17.07562,17.09487,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.15901,17.28731,17.1077,17.21033,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.23599,17.49257,17.12694,17.47974,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,17.47974,17.60162,17.32579,17.59521,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,17.47974,17.49257,17.12694,17.21033,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.21033,17.51823,17.19109,17.4156,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.15901,17.16542,16.37643,16.90884,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,16.90884,17.12694,16.54963,16.54963,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,16.6651,16.88961,16.65227,16.77414,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,16.87035,16.94733,16.75489,16.83828,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,16.90243,16.94091,16.79979,16.83828,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,16.79338,17.03713,16.79338,16.99865,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,16.99865,17.04997,16.78697,16.91526,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,16.9345,17.54389,16.89601,17.48616,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,17.62087,17.75558,17.50541,17.72992,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,17.80047,17.85179,17.59521,17.6786,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,17.60804,17.78765,17.51182,17.60804,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,17.61444,17.71066,17.48615,17.65293,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,17.63369,17.79405,17.62086,17.77481,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,17.78122,18.08271,17.70425,18.0763,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.07631,18.2495,17.90311,18.17894,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.17893,18.28156,18.09554,18.14044,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.05706,18.34571,17.98008,18.25591,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,18.44193,18.72417,18.3393,18.56381,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,18.58964,18.73174,18.46691,18.68653,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,18.68008,18.71237,18.40879,18.60903,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,18.60903,18.64778,18.44109,18.44109,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,18.61549,18.72529,18.55089,18.64132,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,18.73175,18.73175,18.43462,18.47338,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,18.44108,18.49276,18.1698,18.2796,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,18.3442,18.47984,18.1375,18.1698,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.09874,18.40233,18.08582,18.38295,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,18.38941,18.92553,18.3119,18.89969,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,18.90615,19.23557,18.80926,18.95782,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,18.86093,18.96428,18.17625,18.58318,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,18.58965,18.66716,18.3442,18.43463,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,18.50567,18.69945,18.32482,18.46046,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,18.50568,18.53797,18.39587,18.51859,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,18.65424,18.77696,18.39587,18.49921,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,18.63486,18.69946,18.38941,18.44755,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,18.44754,18.61548,18.12458,18.2473,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,18.26669,18.35712,18.15688,18.23439,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,18.3119,18.57673,18.14396,18.50568,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,18.53797,18.58965,18.20209,18.57673,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,18.58318,18.60256,18.33127,18.37649,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,18.3765,18.45401,18.20856,18.22147,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.15042,18.40879,18.15042,18.19563,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,18.35711,18.43463,18.29898,18.29898,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,18.30544,18.55089,18.27315,18.35711,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,18.40233,18.49276,18.18272,18.38941,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,18.24731,18.53151,18.22793,18.50568,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,18.49922,18.56381,18.26023,18.38941,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,18.3119,18.46046,18.17626,18.44755,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,18.44755,18.44755,18.2344,18.32483,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,18.3442,18.65424,18.3442,18.47984,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,18.53152,18.53152,18.25377,18.29253,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,18.40879,18.47338,18.16334,18.18272,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.08583,18.33128,17.87267,18.16334,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,17.65307,18.27315,17.65307,18.15689,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,18.23439,18.35066,18.13104,18.20856,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.08583,18.24085,18.06645,18.20856,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,18.27315,18.31837,17.98249,18.04062,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.05354,18.31837,17.98894,18.18918,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.13751,18.31191,18.08583,18.30545,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,18.3442,18.62841,18.29898,18.47984,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,18.61548,18.92552,18.54443,18.79634,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,18.73175,18.82217,18.55735,18.71237,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,18.73176,18.79635,18.60903,18.73176,1920700,0.0,0.0
2006-10-31 00:00:00-05:00,18.76405,18.84802,18.60257,18.693,2975900,0.0,0.0
2006-11-01 00:00:00-05:00,18.73175,18.76405,18.46046,18.60903,3383100,0.0,0.0
2006-11-02 00:00:00-05:00,18.46046,18.70591,18.39587,18.55735,3626900,0.0,0.0
2006-11-03 00:00:00-05:00,18.56381,18.66716,18.33774,18.41525,2918300,0.0,0.0
2006-11-06 00:00:00-05:00,18.57673,18.88677,18.41525,18.82864,4919100,0.0,0.0
2006-11-07 00:00:00-05:00,18.78988,19.02241,18.61548,18.99012,3809900,0.0,0.0
2006-11-08 00:00:00-05:00,18.99012,19.19682,18.92553,19.11931,3323100,0.0,0.0
2006-11-09 00:00:00-05:00,19.1839,19.30017,19.0095,19.24204,2245600,0.0,0.0
2006-11-10 00:00:00-05:00,19.24203,19.42288,19.13222,19.2937,3641600,0.0,0.0
2006-11-13 00:00:00-05:00,19.24848,19.40996,19.16451,19.38413,1657900,0.0,0.0
2006-11-14 00:00:00-05:00,19.39059,19.44873,19.05471,19.10639,2335400,0.0,0.0
2006-11-15 00:00:00-05:00,19.23556,19.28724,19.09346,19.14513,1902700,0.0,0.0
2006-11-16 00:00:00-05:00,19.28078,19.39705,19.12576,19.23557,2059600,0.0,0.0
2006-11-17 00:00:00-05:00,19.1516,19.33892,19.08701,19.24849,1843600,0.0,0.0
2006-11-20 00:00:00-05:00,18.82218,19.40997,18.82218,19.23557,1953600,0.0,0.0
2006-11-21 00:00:00-05:00,19.11931,19.1839,19.00304,19.13868,2677900,0.0,0.0
2006-11-22 00:00:00-05:00,19.21619,20.00422,19.21619,19.73939,5301900,0.0,0.0
2006-11-24 00:00:00-05:00,19.70064,19.71356,19.56499,19.56499,848500,0.0,0.0
2006-11-27 00:00:00-05:00,19.53915,19.58436,19.37121,19.38413,2558300,0.0,0.0
2006-11-28 00:00:00-05:00,19.37763,19.67025,19.2866,19.5402,5910600,0.2,0.0
2006-11-29 00:00:00-05:00,19.54019,19.67024,19.48167,19.52719,4165900,0.0,0.0
2006-11-30 00:00:00-05:00,19.52719,19.5727,19.33211,19.34511,3377500,0.0,0.0
2006-12-01 00:00:00-05:00,19.41014,19.53369,19.15004,19.34511,3426100,0.0,0.0
2006-12-04 00:00:00-05:00,19.50768,19.85232,19.49468,19.63774,3672200,0.0,0.0
2006-12-05 00:00:00-05:00,19.63773,20.15794,19.60522,20.12543,3808500,0.0,0.0
2006-12-06 00:00:00-05:00,20.14493,20.19045,19.87182,19.97586,2183400,0.0,0.0
2006-12-07 00:00:00-05:00,20.05389,20.15793,19.96286,20.11892,2331300,0.0,0.0
2006-12-08 00:00:00-05:00,20.0604,20.16444,19.92385,20.11242,2395300,0.0,0.0
2006-12-11 00:00:00-05:00,20.14494,20.37253,20.11893,20.36602,3193400,0.0,0.0
2006-12-12 00:00:00-05:00,20.37252,20.45056,20.12543,20.35302,2948100,0.0,0.0
2006-12-13 00:00:00-05:00,20.48306,20.51558,20.20345,20.41154,2726700,0.0,0.0
2006-12-14 00:00:00-05:00,20.44405,20.67164,20.34651,20.54809,2955200,0.0,0.0
2006-12-15 00:00:00-05:00,20.65863,20.81469,20.3205,20.80169,4417100,0.0,0.0
2006-12-18 00:00:00-05:00,20.80169,20.8342,20.65863,20.80169,4714300,0.0,0.0
2006-12-19 00:00:00-05:00,20.61311,20.73016,20.56109,20.61962,2293700,0.0,0.0
2006-12-20 00:00:00-05:00,20.63263,20.8082,20.5416,20.63913,2461400,0.0,0.0
2006-12-21 00:00:00-05:00,20.61312,20.69765,20.46356,20.59361,2659800,0.0,0.0
2006-12-22 00:00:00-05:00,20.51558,20.54809,20.27499,20.28149,2604700,0.0,0.0
2006-12-26 00:00:00-05:00,20.25547,20.56759,20.25547,20.42454,1678500,0.0,0.0
2006-12-27 00:00:00-05:00,20.58711,20.77568,20.47656,20.50908,1665000,0.0,0.0
2006-12-28 00:00:00-05:00,20.48307,20.61962,20.47006,20.48307,1829700,0.0,0.0
2006-12-29 00:00:00-05:00,20.45055,20.5741,20.20345,20.27498,1851200,0.0,0.0
2007-01-03 00:00:00-05:00,20.25547,20.71065,20.22296,20.54809,3188900,0.0,0.0
2007-01-04 00:00:00-05:00,20.41804,20.5676,20.04739,20.37252,3999900,0.0,0.0
2007-01-05 00:00:00-05:00,20.39854,20.41804,20.00838,20.08641,6480300,0.0,0.0
2007-01-08 00:00:00-05:00,20.04738,20.19044,19.87831,20.19044,3138400,0.0,0.0
2007-01-09 00:00:00-05:00,20.28799,20.37253,19.98887,20.08641,3249400,0.0,0.0
2007-01-10 00:00:00-05:00,19.99537,20.28798,19.96936,20.26197,2747200,0.0,0.0
2007-01-11 00:00:00-05:00,20.26198,20.41804,20.21646,20.28799,2577900,0.0,0.0
2007-01-12 00:00:00-05:00,20.314,20.60011,20.30099,20.5611,3285600,0.0,0.0
2007-01-16 00:00:00-05:00,20.61961,20.64562,20.29448,20.47005,4259100,0.0,0.0
2007-01-17 00:00:00-05:00,20.45055,20.56109,20.37902,20.42454,2874400,0.0,0.0
2007-01-18 00:00:00-05:00,20.58711,20.74967,20.43755,20.46356,3616700,0.0,0.0
2007-01-19 00:00:00-05:00,20.46355,20.50256,20.28798,20.48956,2144700,0.0,0.0
2007-01-22 00:00:00-05:00,20.48957,20.5741,20.3075,20.37903,3429400,0.0,0.0
2007-01-23 00:00:00-05:00,20.41803,20.60011,20.34651,20.54809,2625800,0.0,0.0
