Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,1.61005,1.63698,1.59928,1.63698,267223,0.0,0.0
1980-05-01 00:00:00-04:00,1.63698,1.66928,1.63159,1.63159,677138,0.0,0.0
1980-05-02 00:00:00-04:00,1.62621,1.62621,1.61005,1.61544,364081,0.0,0.0
1980-05-05 00:00:00-04:00,1.62621,1.63698,1.62621,1.62621,681462,0.0,0.0
1980-05-06 00:00:00-04:00,1.62621,1.64236,1.61005,1.63159,608819,0.0,0.0
1980-05-07 00:00:00-04:00,1.63159,1.63159,1.5939,1.5939,327759,0.0,0.0
1980-05-08 00:00:00-04:00,1.5939,1.5939,1.55082,1.55082,134044,0.0,0.0
1980-05-09 00:00:00-04:00,1.55082,1.55082,1.49697,1.50774,79562,0.0,0.0
1980-05-12 00:00:00-04:00,1.49697,1.49697,1.44312,1.46466,614008,0.0,0.0
1980-05-13 00:00:00-04:00,1.46466,1.47005,1.44312,1.47005,604495,0.0,0.0
1980-05-14 00:00:00-04:00,1.47005,1.49697,1.46466,1.49159,443642,0.0,0.0
1980-05-15 00:00:00-04:00,1.49159,1.49159,1.47005,1.47005,678003,0.0,0.0
1980-05-16 00:00:00-04:00,1.47005,1.48082,1.45928,1.47543,126261,0.0,0.0
1980-05-19 00:00:00-04:00,1.47543,1.4862,1.47005,1.47543,402997,0.0,0.0
1980-05-20 00:00:00-04:00,1.47543,1.4862,1.46466,1.4862,83886,0.0,0.0
1980-05-21 00:00:00-04:00,1.4862,1.4862,1.45928,1.48082,269818,0.0,0.0
1980-05-22 00:00:00-04:00,1.48082,1.63159,1.47543,1.56159,1090513,0.0,0.0
1980-05-23 00:00:00-04:00,1.58313,1.61544,1.58313,1.61544,1250501,0.0,0.0
1980-05-27 00:00:00-04:00,1.61544,1.63159,1.61544,1.62621,104641,0.0,0.0
1980-05-28 00:00:00-04:00,1.62621,1.62621,1.60467,1.62082,63130,0.0,0.0
1980-05-29 00:00:00-04:00,1.62082,1.62082,1.57774,1.5939,704812,0.0,0.0
1980-05-30 00:00:00-04:00,1.5939,1.61544,1.56159,1.61544,71778,0.0,0.0
1980-06-02 00:00:00-04:00,1.61544,1.61544,1.5939,1.59928,31998,0.0,0.0
1980-06-03 00:00:00-04:00,1.59928,1.61544,1.57774,1.61544,316517,0.0,0.0
1980-06-04 00:00:00-04:00,1.61544,1.65852,1.61005,1.65852,223983,0.0,0.0
1980-06-05 00:00:00-04:00,1.65852,1.71236,1.65313,1.65852,204093,0.0,0.0
1980-06-06 00:00:00-04:00,1.65852,1.65852,1.62621,1.63159,180743,0.0,0.0
1980-06-09 00:00:00-04:00,1.63159,1.63159,1.5939,1.5939,113289,0.0,0.0
1980-06-10 00:00:00-04:00,1.5939,1.63159,1.5939,1.62082,154799,0.0,0.0
1980-06-11 00:00:00-04:00,1.62082,1.63159,1.61544,1.62621,411645,0.0,0.0
1980-06-12 00:00:00-04:00,1.62621,1.63698,1.61544,1.63698,173825,0.0,0.0
1980-06-13 00:00:00-04:00,1.64236,1.69082,1.64236,1.68005,61401,0.0,0.0
1980-06-16 00:00:00-04:00,1.68005,1.72852,1.67467,1.71775,236955,0.0,0.0
1980-06-17 00:00:00-04:00,1.71775,1.72313,1.69621,1.70698,119342,0.0,0.0
1980-06-18 00:00:00-04:00,1.70698,1.71236,1.68005,1.69082,50158,0.0,0.0
1980-06-19 00:00:00-04:00,1.69082,1.70698,1.68005,1.68544,46699,0.0,0.0
1980-06-20 00:00:00-04:00,1.67467,1.67467,1.65313,1.65852,94263,0.0,0.0
1980-06-23 00:00:00-04:00,1.6639,1.69621,1.6639,1.6639,318246,0.0,0.0
1980-06-24 00:00:00-04:00,1.6639,1.66929,1.63159,1.65852,535311,0.0,0.0
1980-06-25 00:00:00-04:00,1.65852,1.71775,1.65313,1.70159,326894,0.0,0.0
1980-06-26 00:00:00-04:00,1.70159,1.71775,1.68005,1.70698,259440,0.0,0.0
1980-06-27 00:00:00-04:00,1.70698,1.75544,1.70698,1.7339,201498,0.0,0.0
1980-06-30 00:00:00-04:00,1.71236,1.71236,1.66929,1.66929,671950,0.0,0.0
1980-07-01 00:00:00-04:00,1.66929,1.67467,1.65852,1.66929,236955,0.0,0.0
1980-07-02 00:00:00-04:00,1.66929,1.70159,1.6639,1.70159,195445,0.0,0.0
1980-07-03 00:00:00-04:00,1.72313,1.79852,1.72313,1.78775,223983,0.0,0.0
1980-07-07 00:00:00-04:00,1.78775,1.83083,1.78775,1.83083,522339,0.0,0.0
1980-07-08 00:00:00-04:00,1.83083,1.8416,1.83083,1.8416,170366,0.0,0.0
1980-07-09 00:00:00-04:00,1.8416,1.8416,1.82544,1.82544,291438,0.0,0.0
1980-07-10 00:00:00-04:00,1.82544,1.83083,1.78236,1.79313,130585,0.0,0.0
1980-07-11 00:00:00-04:00,1.79852,1.82544,1.79852,1.80929,274142,0.0,0.0
1980-07-14 00:00:00-04:00,1.80929,1.83083,1.79314,1.83083,212741,0.0,0.0
1980-07-15 00:00:00-04:00,1.86314,1.91698,1.86314,1.9116,525798,0.0,0.0
1980-07-16 00:00:00-04:00,1.9116,1.92237,1.89545,1.90622,205822,0.0,0.0
1980-07-17 00:00:00-04:00,1.89006,1.89006,1.88468,1.89006,283654,0.0,0.0
1980-07-18 00:00:00-04:00,1.89006,1.90083,1.8416,1.86852,311328,0.0,0.0
1980-07-21 00:00:00-04:00,1.86852,1.87929,1.85237,1.87391,166906,0.0,0.0
1980-07-22 00:00:00-04:00,1.87391,1.89545,1.86314,1.86852,307004,0.0,0.0
1980-07-23 00:00:00-04:00,1.86852,1.87929,1.84698,1.86314,153070,0.0,0.0
1980-07-24 00:00:00-04:00,1.86314,1.86852,1.76621,1.76621,236090,0.0,0.0
1980-07-25 00:00:00-04:00,1.75544,1.75544,1.72313,1.73929,513691,0.0,0.0
1980-07-28 00:00:00-04:00,1.73929,1.77698,1.71236,1.77698,586334,0.0,0.0
1980-07-29 00:00:00-04:00,1.83621,1.86314,1.83621,1.86314,370999,0.0,0.0
1980-07-30 00:00:00-04:00,1.86314,1.90622,1.85775,1.86314,764483,0.0,0.0
1980-07-31 00:00:00-04:00,1.86314,1.93853,1.84698,1.93853,302680,0.0,0.0
1980-08-01 00:00:00-04:00,1.93852,1.96006,1.92237,1.95468,350244,0.0,0.0
1980-08-04 00:00:00-04:00,1.95468,1.96006,1.91698,1.91698,645141,0.0,0.0
1980-08-05 00:00:00-04:00,1.91699,1.91699,1.89545,1.90083,197174,0.0,0.0
1980-08-06 00:00:00-04:00,1.89545,1.89545,1.87391,1.87929,240414,0.0,0.0
1980-08-07 00:00:00-04:00,1.88468,1.91698,1.88468,1.91698,376188,0.0,0.0
1980-08-08 00:00:00-04:00,1.94391,1.97083,1.94391,1.94391,836262,0.0,0.0
1980-08-11 00:00:00-04:00,1.93852,1.93852,1.90083,1.92776,837991,0.0,0.0
1980-08-12 00:00:00-04:00,1.92776,1.96006,1.91699,1.92776,287978,0.0,0.0
1980-08-13 00:00:00-04:00,1.92776,1.9493,1.9116,1.9493,380512,0.0,0.0
1980-08-14 00:00:00-04:00,1.94929,2.01391,1.94929,2.01391,443642,0.0,0.0
1980-08-15 00:00:00-04:00,2.05161,2.06776,2.05161,2.05699,616602,0.0,0.0
1980-08-18 00:00:00-04:00,2.04622,2.04622,2.0193,2.02468,971170,0.0,0.0
1980-08-19 00:00:00-04:00,2.0193,2.0193,1.99776,2.00314,523204,0.0,0.0
1980-08-20 00:00:00-04:00,2.00314,2.03007,1.9816,2.03007,112424,0.0,0.0
1980-08-21 00:00:00-04:00,2.03545,2.07853,2.03545,2.06776,541365,0.0,0.0
1980-08-22 00:00:00-04:00,2.06776,2.10007,2.06776,2.10007,653789,0.0,0.0
1980-08-25 00:00:00-04:00,2.08391,2.08391,2.06776,2.06776,131450,0.0,0.0
1980-08-26 00:00:00-04:00,2.06776,2.06776,2.04622,2.0516,528393,0.0,0.0
1980-08-27 00:00:00-04:00,2.04083,2.04083,2.00314,2.00314,294032,0.0,0.0
1980-08-28 00:00:00-04:00,2.00314,2.02468,1.9816,2.00314,173825,0.0,0.0
1980-08-29 00:00:00-04:00,2.00314,2.01391,1.97083,1.9816,87345,0.0,0.0
1980-09-02 00:00:00-04:00,1.9816,1.99237,1.95468,1.9816,179014,0.0,0.0
1980-09-03 00:00:00-04:00,1.9816,2.01929,1.9816,2.01929,178149,0.0,0.0
1980-09-04 00:00:00-04:00,2.03545,2.05699,2.03545,2.0516,329489,0.0,0.0
1980-09-05 00:00:00-04:00,2.0516,2.06237,2.01391,2.01391,186797,0.0,0.0
1980-09-08 00:00:00-04:00,2.01391,2.02468,1.97622,1.97622,171230,0.0,0.0
1980-09-09 00:00:00-04:00,1.96545,1.96545,1.92237,1.93314,528393,0.0,0.0
1980-09-10 00:00:00-04:00,1.96545,2.04084,1.96545,2.02468,457479,0.0,0.0
1980-09-11 00:00:00-04:00,2.02468,2.04622,2.02468,2.04622,134044,0.0,0.0
1980-09-12 00:00:00-04:00,2.04622,2.05161,2.03545,2.04622,314787,0.0,0.0
1980-09-15 00:00:00-04:00,2.04622,2.07314,2.03545,2.06776,302680,0.0,0.0
1980-09-16 00:00:00-04:00,2.07853,2.15391,2.07853,2.13776,524934,0.0,0.0
1980-09-17 00:00:00-04:00,2.15392,2.19699,2.15392,2.19699,452290,0.0,0.0
1980-09-18 00:00:00-04:00,2.19699,2.19699,2.15392,2.18623,652924,0.0,0.0
1980-09-19 00:00:00-04:00,2.18622,2.20238,2.18084,2.19161,238685,0.0,0.0
1980-09-22 00:00:00-04:00,2.19161,2.2293,2.19161,2.2293,159123,0.0,0.0
1980-09-23 00:00:00-04:00,2.2293,2.28315,2.2293,2.24007,530987,0.0,0.0
1980-09-24 00:00:00-04:00,2.24007,2.26161,2.21315,2.24007,493801,0.0,0.0
1980-09-25 00:00:00-04:00,2.24007,2.25084,2.21853,2.21853,337272,0.0,0.0
1980-09-26 00:00:00-04:00,2.20776,2.20776,2.13238,2.13238,233496,0.0,0.0
1980-09-29 00:00:00-04:00,2.11084,2.11084,2.06237,2.10545,156529,0.0,0.0
1980-09-30 00:00:00-04:00,2.10545,2.12699,2.09468,2.11622,75238,0.0,0.0
1980-10-01 00:00:00-04:00,2.11622,2.1593,2.11622,2.1593,317382,0.0,0.0
1980-10-02 00:00:00-04:00,2.21315,2.30469,2.21315,2.30469,212741,0.0,0.0
1980-10-03 00:00:00-04:00,2.30469,2.30469,2.28854,2.2993,181608,0.0,0.0
1980-10-06 00:00:00-04:00,2.30469,2.337,2.30469,2.32623,364946,0.0,0.0
1980-10-07 00:00:00-04:00,2.32623,2.32623,2.29392,2.2993,633898,0.0,0.0
1980-10-08 00:00:00-04:00,2.29931,2.29931,2.27238,2.28315,437589,0.0,0.0
1980-10-09 00:00:00-04:00,2.28315,2.29392,2.24007,2.25084,159123,0.0,0.0
1980-10-10 00:00:00-04:00,2.25084,2.28315,2.20238,2.20238,232631,0.0,0.0
1980-10-13 00:00:00-04:00,2.20776,2.21853,2.20776,2.21853,41510,0.0,0.0
1980-10-14 00:00:00-04:00,2.21853,2.25084,2.21853,2.25084,209282,0.0,0.0
1980-10-15 00:00:00-04:00,2.26161,2.28315,2.26161,2.28315,995385,0.0,0.0
1980-10-16 00:00:00-04:00,2.28315,2.2993,2.19699,2.20776,162582,0.0,0.0
1980-10-17 00:00:00-04:00,2.19699,2.19699,2.17545,2.19699,337272,0.0,0.0
1980-10-20 00:00:00-04:00,2.18623,2.18623,2.13238,2.15392,250792,0.0,0.0
1980-10-21 00:00:00-04:00,2.17007,2.19699,2.17007,2.19161,904581,0.0,0.0
1980-10-22 00:00:00-04:00,2.19161,2.21315,2.18084,2.20238,216200,0.0,0.0
1980-10-23 00:00:00-04:00,2.20238,2.22392,2.19161,2.22392,135774,0.0,0.0
1980-10-24 00:00:00-04:00,2.22392,2.22392,2.18084,2.19161,176419,0.0,0.0
1980-10-27 00:00:00-05:00,2.19161,2.20238,2.18084,2.19699,351109,0.0,0.0
1980-10-28 00:00:00-05:00,2.19699,2.24007,2.19699,2.22392,179878,0.0,0.0
1980-10-29 00:00:00-05:00,2.25084,2.27777,2.25084,2.267,252522,0.0,0.0
1980-10-30 00:00:00-05:00,2.267,2.27777,2.20776,2.20776,247333,0.0,0.0
1980-10-31 00:00:00-05:00,2.19699,2.19699,2.12161,2.13238,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,2.13238,2.13238,2.10007,2.10545,506773,0.0,0.0
1980-11-05 00:00:00-05:00,2.1593,2.19699,2.1593,2.16469,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,2.16469,2.16469,2.11084,2.12161,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,2.0893,2.0893,2.05699,2.06237,266358,0.0,0.0
1980-11-10 00:00:00-05:00,2.06237,2.08391,2.05699,2.07314,343326,0.0,0.0
1980-11-11 00:00:00-05:00,2.07314,2.12161,2.07314,2.11084,443642,0.0,0.0
1980-11-12 00:00:00-05:00,2.11084,2.13776,2.11084,2.13776,241279,0.0,0.0
1980-11-13 00:00:00-05:00,2.14315,2.21853,2.14315,2.21853,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,2.21853,2.25084,2.20776,2.24546,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,2.24546,2.26161,2.23469,2.26161,147016,0.0,0.0
1980-11-18 00:00:00-05:00,2.26161,2.29392,2.25084,2.25084,524934,0.0,0.0
1980-11-19 00:00:00-05:00,2.25084,2.25623,2.17546,2.20238,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,2.19699,2.19699,2.13776,2.13776,304410,0.0,0.0
1980-11-21 00:00:00-05:00,2.13776,2.15392,2.12161,2.13238,241279,0.0,0.0
1980-11-24 00:00:00-05:00,2.13238,2.13238,2.0893,2.10007,163447,0.0,0.0
1980-11-25 00:00:00-05:00,2.10007,2.10007,2.06776,2.07314,253386,0.0,0.0
1980-11-26 00:00:00-05:00,2.07314,2.09468,2.06776,2.07853,648600,0.0,0.0
1980-11-28 00:00:00-05:00,2.07853,2.0893,2.05699,2.08391,255981,0.0,0.0
1980-12-01 00:00:00-05:00,2.08391,2.08391,2.04083,2.0516,370999,0.0,0.0
1980-12-02 00:00:00-05:00,2.04084,2.04084,1.99776,2.02468,179014,0.0,0.0
1980-12-03 00:00:00-05:00,2.02468,2.02468,2.01391,2.01391,131450,0.0,0.0
1980-12-04 00:00:00-05:00,2.00853,2.00853,1.9816,1.98699,344190,0.0,0.0
1980-12-05 00:00:00-05:00,1.97622,1.97622,1.94391,1.96006,345055,0.0,0.0
1980-12-08 00:00:00-05:00,1.96006,1.96006,1.86314,1.88468,471316,0.0,0.0
1980-12-09 00:00:00-05:00,1.88468,1.9493,1.86852,1.9493,708271,0.0,0.0
1980-12-10 00:00:00-05:00,1.94929,1.96006,1.85775,1.85775,563850,0.0,0.0
1980-12-11 00:00:00-05:00,1.85237,1.85237,1.79852,1.83621,554337,0.0,0.0
1980-12-12 00:00:00-05:00,1.84698,1.90622,1.84698,1.90622,136638,0.0,0.0
1980-12-15 00:00:00-05:00,1.90621,1.93314,1.86852,1.86852,392619,0.0,0.0
1980-12-16 00:00:00-05:00,1.86314,1.86314,1.80929,1.8416,290573,0.0,0.0
1980-12-17 00:00:00-05:00,1.8416,1.89545,1.80929,1.80929,972035,0.0,0.0
1980-12-18 00:00:00-05:00,1.80929,1.82006,1.76621,1.77698,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,1.77698,1.78775,1.73929,1.78775,293167,0.0,0.0
1980-12-22 00:00:00-05:00,1.78775,1.8039,1.75544,1.76621,639087,0.0,0.0
1980-12-23 00:00:00-05:00,1.76621,1.79852,1.76621,1.79313,967711,0.0,0.0
1980-12-24 00:00:00-05:00,1.79313,1.79852,1.78775,1.78775,119342,0.0,0.0
1980-12-26 00:00:00-05:00,1.78775,1.82006,1.78775,1.82006,143557,0.0,0.0
1980-12-29 00:00:00-05:00,1.82006,1.8416,1.79852,1.80929,137503,0.0,0.0
1980-12-30 00:00:00-05:00,1.80929,1.80929,1.78775,1.78775,325165,0.0,0.0
1980-12-31 00:00:00-05:00,1.78775,1.79314,1.76621,1.78237,181608,0.0,0.0
1981-01-02 00:00:00-05:00,1.78237,1.79852,1.7716,1.79852,365810,0.0,0.0
1981-01-05 00:00:00-05:00,1.79852,1.80391,1.78237,1.79852,889879,0.0,0.0
1981-01-06 00:00:00-05:00,1.79852,1.80929,1.78775,1.79852,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,1.7716,1.7716,1.72852,1.74467,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,1.74467,1.76083,1.71236,1.72313,799075,0.0,0.0
1981-01-09 00:00:00-05:00,1.72313,1.72313,1.64775,1.70159,818966,0.0,0.0
1981-01-12 00:00:00-05:00,1.70159,1.72852,1.70159,1.70698,465262,0.0,0.0
1981-01-13 00:00:00-05:00,1.70698,1.71236,1.69621,1.70698,511962,0.0,0.0
1981-01-14 00:00:00-05:00,1.71775,1.76621,1.71775,1.76621,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,1.77698,1.83083,1.77698,1.82544,457479,0.0,0.0
1981-01-16 00:00:00-05:00,1.82544,1.86314,1.81467,1.8416,369270,0.0,0.0
1981-01-19 00:00:00-05:00,1.8416,1.86852,1.82544,1.86852,224848,0.0,0.0
1981-01-20 00:00:00-05:00,1.86852,1.86852,1.8416,1.8416,241279,0.0,0.0
1981-01-21 00:00:00-05:00,1.8416,1.85237,1.82544,1.85237,621791,0.0,0.0
1981-01-22 00:00:00-05:00,1.85237,1.87391,1.85237,1.86852,238685,0.0,0.0
1981-01-23 00:00:00-05:00,1.86852,1.86852,1.85237,1.85775,69184,0.0,0.0
1981-01-26 00:00:00-05:00,1.85775,1.93853,1.85775,1.93853,264629,0.0,0.0
1981-01-27 00:00:00-05:00,1.93852,1.94391,1.9116,1.92776,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,1.92775,1.93314,1.89006,1.89545,317382,0.0,0.0
1981-01-29 00:00:00-05:00,1.89545,1.90622,1.88468,1.88468,215335,0.0,0.0
1981-01-30 00:00:00-05:00,1.88468,1.89545,1.87391,1.89545,157394,0.0,0.0
1981-02-02 00:00:00-05:00,1.89006,1.89006,1.83621,1.84698,669355,0.0,0.0
1981-02-03 00:00:00-05:00,1.84698,1.86314,1.8416,1.86314,345920,0.0,0.0
1981-02-04 00:00:00-05:00,1.86314,1.89006,1.86314,1.89006,425482,0.0,0.0
1981-02-05 00:00:00-05:00,1.89006,1.9116,1.88468,1.89006,460938,0.0,0.0
1981-02-06 00:00:00-05:00,1.89006,1.89006,1.87391,1.88468,265494,0.0,0.0
1981-02-09 00:00:00-05:00,1.88468,1.90083,1.88468,1.89006,734215,0.0,0.0
1981-02-10 00:00:00-05:00,1.89006,1.90621,1.89006,1.89006,205822,0.0,0.0
1981-02-11 00:00:00-05:00,1.89006,1.89006,1.87391,1.87391,102046,0.0,0.0
1981-02-12 00:00:00-05:00,1.87391,1.87929,1.83621,1.83621,179014,0.0,0.0
1981-02-13 00:00:00-05:00,1.83621,1.84698,1.81467,1.83083,256846,0.0,0.0
1981-02-17 00:00:00-05:00,1.83083,1.83621,1.82544,1.83083,139233,0.0,0.0
1981-02-18 00:00:00-05:00,1.83083,1.84698,1.82544,1.84698,95993,0.0,0.0
1981-02-19 00:00:00-05:00,1.8416,1.8416,1.82006,1.83083,211876,0.0,0.0
1981-02-20 00:00:00-05:00,1.83083,1.83083,1.80929,1.80929,866530,0.0,0.0
1981-02-23 00:00:00-05:00,1.80929,1.80929,1.78775,1.78775,125396,0.0,0.0
1981-02-24 00:00:00-05:00,1.79314,1.80929,1.79314,1.80929,181608,0.0,0.0
1981-02-25 00:00:00-05:00,1.80929,1.80929,1.78236,1.79313,120207,0.0,0.0
1981-02-26 00:00:00-05:00,1.79314,1.83621,1.78237,1.83621,258575,0.0,0.0
1981-02-27 00:00:00-05:00,1.8416,1.85775,1.8416,1.8416,428076,0.0,0.0
1981-03-02 00:00:00-05:00,1.84698,1.90622,1.84698,1.90622,942632,0.0,0.0
1981-03-03 00:00:00-05:00,1.90622,1.90622,1.88468,1.88468,116748,0.0,0.0
1981-03-04 00:00:00-05:00,1.87929,1.87929,1.84698,1.86314,85615,0.0,0.0
1981-03-05 00:00:00-05:00,1.86314,1.86314,1.83083,1.83083,367540,0.0,0.0
1981-03-06 00:00:00-05:00,1.83083,1.83083,1.8039,1.8039,85615,0.0,0.0
1981-03-09 00:00:00-05:00,1.8039,1.81467,1.79852,1.8039,250792,0.0,0.0
1981-03-10 00:00:00-05:00,1.8039,1.80929,1.7716,1.7716,929660,0.0,0.0
1981-03-11 00:00:00-05:00,1.7716,1.78775,1.75544,1.76083,715190,0.0,0.0
1981-03-12 00:00:00-05:00,1.76083,1.77698,1.76083,1.7716,253386,0.0,0.0
1981-03-13 00:00:00-05:00,1.7716,1.84698,1.75544,1.8416,1700197,0.0,0.0
1981-03-16 00:00:00-05:00,1.88468,1.9493,1.88468,1.9493,595847,0.0,0.0
1981-03-17 00:00:00-05:00,1.9493,1.96006,1.93853,1.93853,638222,0.0,0.0
1981-03-18 00:00:00-05:00,1.93853,1.96545,1.93853,1.96545,181608,0.0,0.0
1981-03-19 00:00:00-05:00,1.96545,2.00853,1.96545,2.00853,278466,0.0,0.0
1981-03-20 00:00:00-05:00,2.0193,2.05699,2.0193,2.05699,301815,0.0,0.0
1981-03-23 00:00:00-05:00,2.05699,2.08391,2.04083,2.07314,290573,0.0,0.0
1981-03-24 00:00:00-05:00,2.07314,2.10545,2.0516,2.0516,379647,0.0,0.0
1981-03-25 00:00:00-05:00,2.03545,2.03545,2.01391,2.03007,163447,0.0,0.0
1981-03-26 00:00:00-05:00,2.03006,2.03545,2.00314,2.01929,76967,0.0,0.0
1981-03-27 00:00:00-05:00,2.0193,2.0193,1.95468,1.95468,84750,0.0,0.0
1981-03-30 00:00:00-05:00,1.95468,1.95468,1.92776,1.92776,333813,0.0,0.0
1981-03-31 00:00:00-05:00,1.92776,1.95468,1.92776,1.92776,329489,0.0,0.0
1981-04-01 00:00:00-05:00,1.92775,1.97622,1.92775,1.96006,255116,0.0,0.0
1981-04-02 00:00:00-05:00,1.96006,1.99237,1.94391,1.99237,199769,0.0,0.0
1981-04-03 00:00:00-05:00,1.99237,1.99237,1.97622,1.9816,164312,0.0,0.0
1981-04-06 00:00:00-05:00,1.9816,1.9816,1.94929,1.96545,217065,0.0,0.0
1981-04-07 00:00:00-05:00,1.94391,1.94391,1.90083,1.90083,183338,0.0,0.0
1981-04-08 00:00:00-05:00,1.9116,1.92776,1.9116,1.92776,386566,0.0,0.0
1981-04-09 00:00:00-05:00,1.94391,1.97622,1.94391,1.97622,565579,0.0,0.0
1981-04-10 00:00:00-05:00,1.97622,2.04622,1.96545,1.96545,339002,0.0,0.0
1981-04-13 00:00:00-05:00,1.96006,1.96006,1.89545,1.89545,262899,0.0,0.0
1981-04-14 00:00:00-05:00,1.89545,1.89545,1.85237,1.88468,114154,0.0,0.0
1981-04-15 00:00:00-05:00,1.88468,1.90083,1.88468,1.90083,785238,0.0,0.0
1981-04-16 00:00:00-05:00,1.92237,1.94929,1.92237,1.92776,361486,0.0,0.0
1981-04-20 00:00:00-05:00,1.92775,1.93314,1.90622,1.93314,79562,0.0,0.0
1981-04-21 00:00:00-05:00,1.93314,1.95468,1.92775,1.93314,558661,0.0,0.0
1981-04-22 00:00:00-05:00,1.93314,1.97083,1.93314,1.95468,360622,0.0,0.0
1981-04-23 00:00:00-05:00,1.97622,1.99237,1.97622,1.9816,380512,0.0,0.0
1981-04-24 00:00:00-05:00,1.9816,2.00853,1.9816,1.9816,345055,0.0,0.0
1981-04-27 00:00:00-04:00,1.9816,1.98699,1.97083,1.97083,130585,0.0,0.0
1981-04-28 00:00:00-04:00,1.97083,1.97622,1.93314,1.93314,454020,0.0,0.0
1981-04-29 00:00:00-04:00,1.93314,1.94929,1.92776,1.92776,562120,0.0,0.0
1981-04-30 00:00:00-04:00,1.92776,1.97622,1.92776,1.97622,94263,0.0,0.0
1981-05-01 00:00:00-04:00,1.9816,2.01391,1.9816,2.00853,163447,0.0,0.0
1981-05-04 00:00:00-04:00,2.00853,2.00853,1.96545,1.96545,331218,0.0,0.0
1981-05-05 00:00:00-04:00,1.95468,1.95468,1.92237,1.93314,270682,0.0,0.0
1981-05-06 00:00:00-04:00,1.94391,1.97622,1.94391,1.96545,147881,0.0,0.0
1981-05-07 00:00:00-04:00,1.97622,2.01391,1.97622,2.00853,91669,0.0,0.0
1981-05-08 00:00:00-04:00,2.00314,2.00314,1.95468,1.95468,542230,0.0,0.0
