Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11 00:00:00-04:00,37.7969,40.84337,37.7969,39.07057,442315,0.0,0.0
2008-06-12 00:00:00-04:00,39.05336,40.43029,39.05336,39.62134,226997,0.0,0.0
2008-06-13 00:00:00-04:00,40.17212,42.9432,39.75904,41.65232,369458,0.0,0.0
2008-06-16 00:00:00-04:00,43.01205,43.54561,41.99656,42.16867,629688,0.0,0.0
2008-06-17 00:00:00-04:00,43.11532,43.20138,40.10327,40.56799,585532,0.0,0.0
2008-06-18 00:00:00-04:00,40.36145,42.90878,40.36145,41.96214,406816,0.0,0.0
2008-06-19 00:00:00-04:00,42.40964,42.40964,39.62134,40.94664,323036,0.0,0.0
2008-06-20 00:00:00-04:00,39.31153,41.27367,39.15663,41.27367,321932,0.0,0.0
2008-06-23 00:00:00-04:00,41.60069,42.11704,40.63683,41.54905,196204,0.0,0.0
2008-06-24 00:00:00-04:00,41.01549,43.51119,40.96386,42.90878,634103,0.0,0.0
2008-06-25 00:00:00-04:00,42.99483,43.39071,41.04992,41.63511,181214,0.0,0.0
2008-06-26 00:00:00-04:00,41.70396,41.99656,40.89501,41.27367,300028,0.0,0.0
2008-06-27 00:00:00-04:00,41.66954,43.83821,41.66954,43.80379,1796742,0.0,0.0
2008-06-30 00:00:00-04:00,43.80379,44.75043,42.16867,43.18417,903978,0.0,0.0
2008-07-01 00:00:00-04:00,42.66781,43.78658,42.59897,43.76936,312869,0.0,0.0
2008-07-02 00:00:00-04:00,44.33735,44.38898,42.16867,43.02926,395835,0.0,0.0
2008-07-03 00:00:00-04:00,43.02926,43.02926,38.29604,40.99828,318214,0.0,0.0
2008-07-07 00:00:00-04:00,40.72289,43.02926,40.4475,42.28916,311300,0.0,0.0
2008-07-08 00:00:00-04:00,42.34079,43.02926,41.13597,42.18589,575190,0.0,0.0
2008-07-09 00:00:00-04:00,41.73838,43.821,41.73838,43.01205,394499,0.0,0.0
2008-07-10 00:00:00-04:00,43.02926,45.00861,43.02926,44.62995,331228,0.0,0.0
2008-07-11 00:00:00-04:00,44.32014,46.48881,42.32358,46.07573,361440,0.0,0.0
2008-07-14 00:00:00-04:00,46.59208,48.45095,45.57659,45.7315,539633,0.0,0.0
2008-07-15 00:00:00-04:00,44.78485,46.98795,44.04475,45.37005,344475,0.0,0.0
2008-07-16 00:00:00-04:00,44.97418,45.19793,43.5284,43.88985,153442,0.0,0.0
2008-07-17 00:00:00-04:00,44.44062,44.61274,42.82272,42.92599,133746,0.0,0.0
2008-07-18 00:00:00-04:00,42.58176,45.95525,42.58176,44.06196,148387,0.0,0.0
2008-07-21 00:00:00-04:00,44.52668,47.22892,43.14974,46.91911,240185,0.0,0.0
2008-07-22 00:00:00-04:00,45.74871,47.33219,45.62823,47.19449,137174,0.0,0.0
2008-07-23 00:00:00-04:00,46.54045,47.24613,44.38898,44.62995,93076,0.0,0.0
2008-07-24 00:00:00-04:00,44.75043,45.02582,42.42685,44.44062,202304,0.0,0.0
2008-07-25 00:00:00-04:00,45.06024,46.19621,44.1136,46.05852,105393,0.0,0.0
2008-07-28 00:00:00-04:00,45.86919,46.66093,43.04647,43.16695,139440,0.0,0.0
2008-07-29 00:00:00-04:00,43.45955,44.32014,41.92771,43.95869,206952,0.0,0.0
2008-07-30 00:00:00-04:00,44.64716,46.59208,43.9759,46.59208,155418,0.0,0.0
2008-07-31 00:00:00-04:00,46.78141,48.2272,45.61102,46.97074,141009,0.0,0.0
2008-08-01 00:00:00-04:00,46.26506,47.19449,45.12909,45.47332,92728,0.0,0.0
2008-08-04 00:00:00-04:00,44.76764,47.76248,44.28571,47.53873,327626,0.0,0.0
2008-08-05 00:00:00-04:00,48.02065,48.79518,39.69019,39.8451,723461,0.0,0.0
2008-08-06 00:00:00-04:00,40.05164,42.28916,40.05164,41.11876,327626,0.0,0.0
2008-08-07 00:00:00-04:00,41.0327,41.13597,39.36317,39.93115,214621,0.0,0.0
2008-08-08 00:00:00-04:00,39.67298,40.01721,38.29604,38.51979,183596,0.0,0.0
2008-08-11 00:00:00-04:00,38.33046,38.84682,34.68158,34.99139,626434,0.0,0.0
2008-08-12 00:00:00-04:00,35.28399,38.20998,34.52668,37.60757,366785,0.0,0.0
2008-08-13 00:00:00-04:00,38.19277,40.01721,38.17556,39.81067,186966,0.0,0.0
2008-08-14 00:00:00-04:00,39.81067,41.72117,39.81067,41.35973,202188,0.0,0.0
2008-08-15 00:00:00-04:00,41.20482,42.15146,40.36145,40.61962,167328,0.0,0.0
2008-08-18 00:00:00-04:00,40.2926,41.79002,40.24096,40.82616,81050,0.0,0.0
2008-08-19 00:00:00-04:00,40.24096,41.0327,39.75904,40.18933,94064,0.0,0.0
2008-08-20 00:00:00-04:00,40.49914,42.16867,40.03442,40.91222,153035,0.0,0.0
2008-08-21 00:00:00-04:00,40.4475,42.01377,40.39587,41.44578,64665,0.0,0.0
2008-08-22 00:00:00-04:00,41.73838,42.82272,41.66954,42.23752,55195,0.0,0.0
2008-08-25 00:00:00-04:00,42.44406,42.77108,41.25645,41.75559,90985,0.0,0.0
2008-08-26 00:00:00-04:00,41.44578,42.16867,41.41136,41.7728,53626,0.0,0.0
2008-08-27 00:00:00-04:00,41.6179,42.82272,40.72289,42.44406,81050,0.0,0.0
2008-08-28 00:00:00-04:00,42.42685,43.11532,41.70396,42.7883,155534,0.0,0.0
2008-08-29 00:00:00-04:00,42.32358,43.01205,41.48021,42.32358,65130,0.0,0.0
2008-09-02 00:00:00-04:00,41.89329,42.59897,38.72633,38.89845,339304,0.0,0.0
2008-09-03 00:00:00-04:00,38.72633,39.15663,37.19449,37.40103,140776,0.0,0.0
2008-09-04 00:00:00-04:00,37.2117,37.69363,34.6988,35.28399,167793,0.0,0.0
2008-09-05 00:00:00-04:00,35.16351,36.43718,34.87091,36.26506,269061,0.0,0.0
2008-09-08 00:00:00-04:00,36.57487,37.43546,36.36833,36.57487,145192,0.0,0.0
2008-09-09 00:00:00-04:00,36.88468,36.91911,29.96558,30.80895,498498,0.0,0.0
2008-09-10 00:00:00-04:00,31.08434,33.99311,30.98107,33.45955,224382,0.0,0.0
2008-09-11 00:00:00-04:00,32.80551,34.25129,32.09983,32.97763,173835,0.0,0.0
2008-09-12 00:00:00-04:00,33.01205,33.5284,31.63511,31.87608,140602,0.0,0.0
2008-09-15 00:00:00-04:00,31.82444,31.82444,27.81411,28.36489,240592,0.0,0.0
2008-09-16 00:00:00-04:00,28.34768,31.11876,25.35284,30.99828,349530,0.0,0.0
2008-09-17 00:00:00-04:00,30.82616,30.98107,27.57315,28.3821,222523,0.0,0.0
2008-09-18 00:00:00-04:00,28.57143,31.51463,27.12564,30.82616,431509,0.0,0.0
2008-09-19 00:00:00-04:00,33.64888,37.00517,31.58348,34.23408,444930,0.0,0.0
2008-09-22 00:00:00-04:00,34.42341,36.12737,33.78658,33.78658,112017,0.0,0.0
2008-09-23 00:00:00-04:00,33.73494,34.1136,32.54733,32.6506,109402,0.0,0.0
2008-09-24 00:00:00-04:00,32.63339,32.82272,31.27367,31.27367,64781,0.0,0.0
2008-09-25 00:00:00-04:00,31.84165,32.34079,29.67298,29.69019,113702,0.0,0.0
2008-09-26 00:00:00-04:00,29.67298,31.29088,28.48537,31.0327,117652,0.0,0.0
2008-09-29 00:00:00-04:00,31.25645,31.25645,25.66265,25.83477,225835,0.0,0.0
2008-09-30 00:00:00-04:00,26.00689,29.96558,25.90361,28.76076,160821,0.0,0.0
2008-10-01 00:00:00-04:00,28.62306,28.6747,26.85026,28.15835,234956,0.0,0.0
2008-10-02 00:00:00-04:00,27.86575,27.86575,24.61274,24.64716,217526,0.0,0.0
2008-10-03 00:00:00-04:00,24.99139,25.66265,22.2031,22.30637,288176,0.0,0.0
2008-10-06 00:00:00-04:00,21.53184,21.53184,17.22892,18.50258,439817,0.0,0.0
2008-10-07 00:00:00-04:00,18.43373,19.07057,16.81584,16.95353,207591,0.0,0.0
2008-10-08 00:00:00-04:00,16.78141,18.07229,14.80206,15.86919,404376,0.0,0.0
2008-10-09 00:00:00-04:00,15.93804,18.05508,15.28399,15.28399,374571,0.0,0.0
2008-10-10 00:00:00-04:00,14.64716,15.28399,13.49398,14.54389,452134,0.0,0.0
2008-10-13 00:00:00-04:00,15.23236,17.0568,14.90534,17.0568,126077,0.0,0.0
2008-10-14 00:00:00-04:00,18.89845,19.27711,17.90017,18.50258,384041,0.0,0.0
2008-10-15 00:00:00-04:00,18.19277,18.27883,14.16523,14.16523,378231,0.0,0.0
2008-10-16 00:00:00-04:00,14.97418,15.07745,13.25301,14.83649,248726,0.0,0.0
2008-10-17 00:00:00-04:00,14.6988,15.80034,13.9759,15.18072,211252,0.0,0.0
2008-10-20 00:00:00-04:00,15.47332,15.92083,14.6988,15.64544,210496,0.0,0.0
2008-10-21 00:00:00-04:00,15.62823,16.09294,14.50947,15.04303,191381,0.0,0.0
2008-10-22 00:00:00-04:00,14.62995,14.76764,12.66781,13.11532,215667,0.0,0.0
2008-10-23 00:00:00-04:00,12.92599,13.51119,11.82444,12.28916,248494,0.0,0.0
2008-10-24 00:00:00-04:00,10.70568,11.53184,10.70568,10.91222,168258,0.0,0.0
2008-10-27 00:00:00-04:00,10.75731,11.15318,10.15491,10.24096,150363,0.0,0.0
2008-10-28 00:00:00-04:00,10.48193,11.0327,9.60413,11.0327,249946,0.0,0.0
2008-10-29 00:00:00-04:00,11.34251,12.30637,11.10155,11.58348,268945,0.0,0.0
2008-10-30 00:00:00-04:00,12.22031,13.88984,11.9105,13.56282,344765,0.0,0.0
2008-10-31 00:00:00-04:00,13.44234,15.33563,12.90878,14.66437,237164,0.0,0.0
2008-11-03 00:00:00-05:00,14.80206,15.93804,14.62995,15.85198,184061,0.0,0.0
2008-11-04 00:00:00-05:00,16.35112,17.19449,15.49053,16.29948,362718,0.0,0.0
2008-11-05 00:00:00-05:00,15.85198,16.43718,14.88812,14.97418,299912,0.0,0.0
2008-11-06 00:00:00-05:00,14.49226,14.50947,12.53012,13.32186,343894,0.0,0.0
2008-11-07 00:00:00-05:00,13.21859,13.83821,12.71945,13.83821,161925,0.0,0.0
2008-11-10 00:00:00-05:00,14.14802,14.61274,13.92427,14.02754,170582,0.0,0.0
2008-11-11 00:00:00-05:00,13.88984,13.88984,12.11704,12.25473,244136,0.0,0.0
2008-11-12 00:00:00-05:00,12.09983,12.27194,11.3253,11.37694,252212,0.0,0.0
2008-11-13 00:00:00-05:00,11.42857,13.0809,11.15318,13.0809,272373,0.0,0.0
2008-11-14 00:00:00-05:00,12.22031,12.63339,11.77281,11.77281,154953,0.0,0.0
2008-11-17 00:00:00-05:00,11.53184,12.34079,11.35972,11.89329,159601,0.0,0.0
2008-11-18 00:00:00-05:00,11.87608,12.53012,11.79002,12.51291,143217,0.0,0.0
2008-11-19 00:00:00-05:00,12.44406,12.85714,12.03098,12.34079,190394,0.0,0.0
2008-11-20 00:00:00-05:00,12.15146,13.06368,11.73838,12.15146,161169,0.0,0.0
2008-11-21 00:00:00-05:00,12.44406,14.32014,11.94492,14.2685,260927,0.0,0.0
2008-11-24 00:00:00-05:00,14.30293,15.57659,14.25129,15.24957,255698,0.0,0.0
2008-11-25 00:00:00-05:00,15.38726,15.66265,14.62995,15.28399,585241,0.0,0.0
2008-11-26 00:00:00-05:00,15.09466,16.24785,13.9759,16.24785,140312,0.0,0.0
2008-11-28 00:00:00-05:00,15.98967,16.64372,15.93804,16.45439,50373,0.0,0.0
2008-12-01 00:00:00-05:00,15.57659,15.81756,13.06368,13.2358,140834,0.0,0.0
2008-12-02 00:00:00-05:00,13.56282,14.28571,13.25301,13.87263,205384,0.0,0.0
2008-12-03 00:00:00-05:00,13.45955,14.1136,12.90878,13.47676,160472,0.0,0.0
2008-12-04 00:00:00-05:00,13.0809,13.28743,12.04819,12.15146,147458,0.0,0.0
2008-12-05 00:00:00-05:00,11.9105,12.39243,11.29088,12.18589,221129,0.0,0.0
2008-12-08 00:00:00-05:00,12.99484,14.1136,12.54733,13.66609,230308,0.0,0.0
2008-12-09 00:00:00-05:00,13.37349,14.50947,13.25301,13.92427,294916,0.0,0.0
2008-12-10 00:00:00-05:00,14.14802,14.99139,14.14802,14.59552,106788,0.0,0.0
2008-12-11 00:00:00-05:00,14.33735,14.90534,13.70052,14.19966,126019,0.0,0.0
2008-12-12 00:00:00-05:00,13.821,15.1463,13.33907,14.71601,95516,0.0,0.0
2008-12-15 00:00:00-05:00,14.76764,15.09466,13.54561,13.80379,69836,0.0,0.0
2008-12-16 00:00:00-05:00,14.28571,15.85198,14.19966,15.80034,163377,0.0,0.0
2008-12-17 00:00:00-05:00,15.69707,17.71084,15.49053,17.14286,163319,0.0,0.0
2008-12-18 00:00:00-05:00,17.07401,17.5043,15.64544,16.41997,127936,0.0,0.0
2008-12-19 00:00:00-05:00,16.64372,16.78141,15.8864,16.26506,165643,0.0,0.0
2008-12-22 00:00:00-05:00,16.40275,16.4716,15.12909,15.61102,125380,0.0,0.0
2008-12-23 00:00:00-05:00,15.66265,16.179,15.47332,15.57659,59611,0.0,0.0
2008-12-24 00:00:00-05:00,15.55938,15.71429,15.38726,15.61102,41425,0.0,0.0
2008-12-26 00:00:00-05:00,15.61102,15.81756,15.37005,15.50774,66002,0.0,0.0
2008-12-29 00:00:00-05:00,15.40448,15.92083,15.23236,15.61102,170059,0.0,0.0
2008-12-30 00:00:00-05:00,15.71429,17.33219,15.50774,17.33219,134095,0.0,0.0
2008-12-31 00:00:00-05:00,17.642,18.10671,17.2117,17.88296,113004,0.0,0.0
2009-01-02 00:00:00-05:00,18.07229,18.8296,17.7969,18.51979,113585,0.0,0.0
2009-01-05 00:00:00-05:00,18.65749,18.84682,17.52151,18.15835,93309,0.0,0.0
2009-01-06 00:00:00-05:00,18.31325,21.06713,18.17556,20.49914,147225,0.0,0.0
2009-01-07 00:00:00-05:00,20.12048,20.13769,19.27711,19.75904,235770,0.0,0.0
2009-01-08 00:00:00-05:00,19.74182,21.42857,19.00172,21.23924,212588,0.0,0.0
2009-01-09 00:00:00-05:00,21.96213,22.75387,19.01893,19.22547,301946,0.0,0.0
2009-01-12 00:00:00-05:00,19.13942,19.22547,18.39931,18.50258,106033,0.0,0.0
2009-01-13 00:00:00-05:00,18.62306,19.08778,17.95181,18.22719,91275,0.0,0.0
2009-01-14 00:00:00-05:00,18.14114,18.69191,17.7969,18.12392,136535,0.0,0.0
2009-01-15 00:00:00-05:00,18.26162,19.4148,17.59036,19.34595,133049,0.0,0.0
2009-01-16 00:00:00-05:00,19.69019,19.69019,17.2117,17.43546,134676,0.0,0.0
2009-01-20 00:00:00-05:00,17.22892,17.26334,15.61102,15.76592,126832,0.0,0.0
2009-01-21 00:00:00-05:00,16.05852,17.69363,15.50774,17.69363,177321,0.0,0.0
2009-01-22 00:00:00-05:00,17.22892,17.642,15.90361,16.71256,105916,0.0,0.0
2009-01-23 00:00:00-05:00,16.0241,17.72805,15.74871,17.53873,148213,0.0,0.0
2009-01-26 00:00:00-05:00,17.65921,18.41652,16.19621,16.38554,97318,0.0,0.0
2009-01-27 00:00:00-05:00,16.40275,16.78141,15.78313,15.86919,122998,0.0,0.0
2009-01-28 00:00:00-05:00,16.19621,18.50258,16.07573,18.27883,172673,0.0,0.0
2009-01-29 00:00:00-05:00,17.98623,17.98623,14.62995,15.62823,223627,0.0,0.0
2009-01-30 00:00:00-05:00,15.8864,16.0241,15.45611,15.69707,87905,0.0,0.0
2009-02-02 00:00:00-05:00,15.69707,16.04131,14.97418,15.78313,119802,0.0,0.0
2009-02-03 00:00:00-05:00,15.8864,16.52324,15.61102,16.38554,64375,0.0,0.0
2009-02-04 00:00:00-05:00,16.45439,17.33219,16.16179,16.26506,56473,0.0,0.0
2009-02-05 00:00:00-05:00,15.71429,17.26334,15.55938,16.78141,72916,0.0,0.0
2009-02-06 00:00:00-05:00,16.71256,17.72805,16.71256,17.17728,68965,0.0,0.0
2009-02-09 00:00:00-05:00,17.12564,17.29776,16.69535,17.09122,75123,0.0,0.0
2009-02-10 00:00:00-05:00,17.0568,17.38382,15.62823,15.92083,67512,0.0,0.0
2009-02-11 00:00:00-05:00,15.97246,18.88124,15.97246,16.79862,47874,0.0,0.0
2009-02-12 00:00:00-05:00,16.43718,16.52324,15.49053,16.23064,95516,0.0,0.0
2009-02-13 00:00:00-05:00,16.33391,17.43546,16.0241,16.71256,115154,0.0,0.0
2009-02-17 00:00:00-05:00,16.29948,16.33391,15.35284,15.85198,112888,0.0,0.0
2009-02-18 00:00:00-05:00,16.09294,16.71256,15.23236,15.66265,95981,0.0,0.0
2009-02-19 00:00:00-05:00,15.93804,17.48709,15.74871,17.43546,101326,0.0,0.0
2009-02-20 00:00:00-05:00,18.07229,18.07229,13.92427,14.09639,419656,0.0,0.0
2009-02-23 00:00:00-05:00,14.19966,14.87091,12.27194,12.68503,320538,0.0,0.0
2009-02-24 00:00:00-05:00,13.01205,13.9759,12.40964,13.73494,365275,0.0,0.0
2009-02-25 00:00:00-05:00,13.5284,13.9759,12.42685,12.44406,136651,0.0,0.0
2009-02-26 00:00:00-05:00,12.61618,13.40792,12.56454,12.59897,83490,0.0,0.0
2009-02-27 00:00:00-05:00,12.44406,12.99484,11.39415,12.51291,125961,0.0,0.0
2009-03-02 00:00:00-05:00,12.08262,12.09983,11.46299,11.89329,145250,0.0,0.0
2009-03-03 00:00:00-05:00,12.09983,12.34079,11.30809,11.44578,225428,0.0,0.0
2009-03-04 00:00:00-05:00,11.65232,12.32358,11.3253,11.42857,132294,0.0,0.0
2009-03-05 00:00:00-05:00,11.18761,11.44578,10.32702,10.51635,224324,0.0,0.0
2009-03-06 00:00:00-05:00,10.55077,10.65405,9.79346,10.34423,240476,0.0,0.0
2009-03-09 00:00:00-04:00,10.18933,10.32702,9.17384,9.31153,119279,0.0,0.0
2009-03-10 00:00:00-04:00,9.62134,10.67126,9.46644,10.15491,458409,0.0,0.0
2009-03-11 00:00:00-04:00,10.15491,10.32702,9.89673,10.17212,156696,0.0,0.0
2009-03-12 00:00:00-04:00,10.30981,12.13425,10.05163,11.97935,310080,0.0,0.0
2009-03-13 00:00:00-04:00,12.04819,12.89157,11.87608,12.80551,81050,0.0,0.0
2009-03-16 00:00:00-04:00,13.06368,13.32186,12.59897,12.68503,88486,0.0,0.0
2009-03-17 00:00:00-04:00,12.63339,13.01205,12.13425,12.9432,149898,0.0,0.0
2009-03-18 00:00:00-04:00,12.73666,12.90878,12.37521,12.6506,141067,0.0,0.0
2009-03-19 00:00:00-04:00,12.9432,12.9432,12.15146,12.61618,121022,0.0,0.0
2009-03-20 00:00:00-04:00,12.77108,12.82272,11.87608,12.23752,160763,0.0,0.0
2009-03-23 00:00:00-04:00,12.51291,12.73666,11.96213,12.56454,150653,0.0,0.0
2009-03-24 00:00:00-04:00,12.47849,12.77108,12.28916,12.32358,108415,0.0,0.0
2009-03-25 00:00:00-04:00,12.4957,12.70224,12.03098,12.6506,109112,0.0,0.0
2009-03-26 00:00:00-04:00,12.89157,12.90878,12.4957,12.90878,104929,0.0,0.0
2009-03-27 00:00:00-04:00,12.75387,12.7883,12.11704,12.16868,94529,0.0,0.0
2009-03-30 00:00:00-04:00,11.96213,12.34079,11.56627,11.70396,90287,0.0,0.0
2009-03-31 00:00:00-04:00,11.96213,12.40964,11.66953,11.82444,74136,0.0,0.0
2009-04-01 00:00:00-04:00,11.65232,12.53012,11.6179,12.51291,66873,0.0,0.0
2009-04-02 00:00:00-04:00,12.90878,13.54561,12.75387,13.16695,94413,0.0,0.0
2009-04-03 00:00:00-04:00,13.25301,13.28743,12.82272,12.99484,51535,0.0,0.0
2009-04-06 00:00:00-04:00,12.85714,13.11532,12.66781,12.99484,90985,0.0,0.0
2009-04-07 00:00:00-04:00,12.73666,13.06368,12.56454,12.59897,44214,0.0,0.0
2009-04-08 00:00:00-04:00,12.73666,12.77108,11.82444,12.2031,59494,0.0,0.0
2009-04-09 00:00:00-04:00,12.51291,13.01205,12.34079,12.63339,116955,0.0,0.0
2009-04-13 00:00:00-04:00,12.59897,12.70224,12.11704,12.22031,127239,0.0,0.0
2009-04-14 00:00:00-04:00,12.0654,12.11704,10.63683,10.75731,204628,0.0,0.0
2009-04-15 00:00:00-04:00,10.98107,11.9105,10.68847,11.89329,107369,0.0,0.0
2009-04-16 00:00:00-04:00,11.99656,12.58176,11.77281,11.89329,140718,0.0,0.0
2009-04-17 00:00:00-04:00,11.9105,12.03098,11.37694,11.37694,161983,0.0,0.0
2009-04-20 00:00:00-04:00,11.11876,11.25645,10.41308,10.63683,139905,0.0,0.0
2009-04-21 00:00:00-04:00,10.65405,11.58348,10.49914,11.44578,99642,0.0,0.0
2009-04-22 00:00:00-04:00,11.27367,12.7883,11.27367,12.66781,265575,0.0,0.0
2009-04-23 00:00:00-04:00,12.66781,13.28743,12.42685,13.21859,240185,0.0,0.0
2009-04-24 00:00:00-04:00,13.35628,13.59725,12.82272,13.28743,146296,0.0,0.0
2009-04-27 00:00:00-04:00,13.02926,13.27022,12.56454,13.16695,125961,0.0,0.0
2009-04-28 00:00:00-04:00,12.97762,13.59725,12.92599,13.30465,132642,0.0,0.0
2009-04-29 00:00:00-04:00,13.37349,14.93976,13.18417,14.68158,205093,0.0,0.0
2009-04-30 00:00:00-04:00,14.99139,15.54217,14.47504,14.8537,114050,0.0,0.0
2009-05-01 00:00:00-04:00,14.8537,15.55938,14.6988,14.99139,112249,0.0,0.0
2009-05-04 00:00:00-04:00,15.06024,16.179,15.06024,16.179,126890,0.0,0.0
2009-05-05 00:00:00-04:00,16.12737,16.31669,15.74871,16.05852,69604,0.0,0.0
2009-05-06 00:00:00-04:00,16.179,16.19621,15.16351,15.67986,75937,0.0,0.0
2009-05-07 00:00:00-04:00,15.98967,16.05852,13.64888,14.45783,194461,0.0,0.0
2009-05-08 00:00:00-04:00,14.64716,15.71429,12.97762,14.2685,371724,0.0,0.0
2009-05-11 00:00:00-04:00,14.09639,15.06024,13.76936,14.66437,113411,0.0,0.0
2009-05-12 00:00:00-04:00,14.6988,14.95697,13.6833,13.9759,77854,0.0,0.0
2009-05-13 00:00:00-04:00,13.76936,14.38898,12.30637,12.358,87266,0.0,0.0
2009-05-14 00:00:00-04:00,12.44406,12.83993,11.97935,12.37521,89300,0.0,0.0
2009-05-15 00:00:00-04:00,12.59897,12.96041,12.28916,12.51291,75123,0.0,0.0
2009-05-18 00:00:00-04:00,12.75387,13.11532,12.47849,13.0809,70998,0.0,0.0
2009-05-19 00:00:00-04:00,12.96041,14.2685,12.96041,13.76936,109518,0.0,0.0
2009-05-20 00:00:00-04:00,13.87263,15.07745,13.80379,14.44062,195623,0.0,0.0
2009-05-21 00:00:00-04:00,14.16523,14.18244,13.54561,13.76936,80817,0.0,0.0
2009-05-22 00:00:00-04:00,13.76936,13.99312,12.97762,12.99484,60192,0.0,0.0
2009-05-26 00:00:00-04:00,12.97762,14.42341,12.90878,14.42341,97143,0.0,0.0
2009-05-27 00:00:00-04:00,14.33735,14.54389,14.06196,14.21687,77564,0.0,0.0
2009-05-28 00:00:00-04:00,14.32014,14.38898,13.20138,13.39071,167793,0.0,0.0
2009-05-29 00:00:00-04:00,13.42513,14.01033,12.87436,14.01033,294567,0.0,0.0
2009-06-01 00:00:00-04:00,14.19966,15.24957,14.19966,15.04303,192195,0.0,0.0
2009-06-02 00:00:00-04:00,14.99139,15.23236,14.80206,14.93976,164539,0.0,0.0
2009-06-03 00:00:00-04:00,14.61274,14.66437,14.1136,14.35456,86395,0.0,0.0
2009-06-04 00:00:00-04:00,14.42341,15.49053,14.16523,15.35284,207301,0.0,0.0
2009-06-05 00:00:00-04:00,15.49053,15.7315,15.23236,15.35284,128633,0.0,0.0
2009-06-08 00:00:00-04:00,15.24957,15.76592,14.83649,15.61102,125786,0.0,0.0
2009-06-09 00:00:00-04:00,15.66265,15.86919,15.40448,15.50774,160007,0.0,0.0
2009-06-10 00:00:00-04:00,15.81756,15.90361,15.28399,15.67986,139208,0.0,0.0
2009-06-11 00:00:00-04:00,15.74871,16.04131,15.28399,15.71429,141590,0.0,0.0
2009-06-12 00:00:00-04:00,14.8537,15.38726,14.25129,15.31842,169129,0.0,0.0
2009-06-15 00:00:00-04:00,15.00861,15.07745,13.821,13.94148,116142,0.0,0.0
2009-06-16 00:00:00-04:00,14.28571,14.52668,13.44234,13.59725,120499,0.0,0.0
2009-06-17 00:00:00-04:00,13.58003,13.6833,13.0809,13.45955,108589,0.0,0.0
2009-06-18 00:00:00-04:00,13.59725,13.59725,12.90878,12.9432,74368,0.0,0.0
2009-06-19 00:00:00-04:00,13.99312,14.59552,13.37349,13.56282,321642,0.0,0.0
2009-06-22 00:00:00-04:00,13.59725,14.21687,13.42513,14.06196,179936,0.0,0.0
2009-06-23 00:00:00-04:00,14.25129,14.25129,12.82272,13.13253,161053,0.0,0.0
2009-06-24 00:00:00-04:00,13.04647,13.64888,12.92599,13.13253,135896,0.0,0.0
2009-06-25 00:00:00-04:00,12.96041,13.6833,12.96041,13.2358,203989,0.0,0.0
2009-06-26 00:00:00-04:00,14.09639,14.23408,13.39071,13.51119,912867,0.0,0.0
2009-06-29 00:00:00-04:00,13.64888,13.71773,13.0809,13.18417,155069,0.0,0.0
2009-06-30 00:00:00-04:00,13.2358,13.51119,12.96041,13.28743,178716,0.0,0.0
2009-07-01 00:00:00-04:00,13.25301,13.66609,13.16695,13.51119,92263,0.0,0.0
