Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05 00:00:00-05:00,10.41697,10.57785,10.41294,10.57785,158800,0.0,0.0
2002-03-06 00:00:00-05:00,10.49741,10.57785,10.45719,10.54165,62600,0.0,0.0
2002-03-07 00:00:00-05:00,10.51752,10.53763,10.48132,10.49741,73800,0.0,0.0
2002-03-08 00:00:00-05:00,10.49338,10.59393,10.48132,10.59393,88600,0.0,0.0
2002-03-11 00:00:00-05:00,10.53762,10.57382,10.50143,10.53762,98400,0.0,0.0
2002-03-12 00:00:00-05:00,10.45719,10.45719,10.13543,10.25207,148400,0.0,0.0
2002-03-13 00:00:00-05:00,10.25609,10.30838,10.21587,10.25207,374600,0.0,0.0
2002-03-14 00:00:00-05:00,10.25206,10.37272,10.24402,10.35664,179100,0.0,0.0
2002-03-15 00:00:00-05:00,10.29631,10.45316,10.29631,10.35261,182300,0.0,0.0
2002-03-18 00:00:00-05:00,10.37675,10.43708,10.37675,10.38479,104700,0.0,0.0
2002-03-19 00:00:00-05:00,10.37675,10.45317,10.35664,10.45317,112300,0.0,0.0
2002-03-20 00:00:00-05:00,10.45316,10.45316,10.33653,10.34859,163700,0.0,0.0
2002-03-21 00:00:00-05:00,10.3281,10.45106,10.3281,10.44696,100800,0.48,0.0
2002-03-22 00:00:00-05:00,10.42647,10.65598,10.41007,10.5986,175700,0.0,0.0
2002-03-25 00:00:00-05:00,10.5945,10.5945,10.53302,10.55761,204100,0.0,0.0
2002-03-26 00:00:00-05:00,10.55351,10.55351,10.49613,10.53302,124400,0.0,0.0
2002-03-27 00:00:00-05:00,10.51253,10.53302,10.51253,10.52892,127800,0.0,0.0
2002-03-28 00:00:00-05:00,10.53303,10.5904,10.49204,10.52073,222400,0.0,0.0
2002-04-01 00:00:00-05:00,10.50024,10.615,10.45106,10.5945,103100,0.0,0.0
2002-04-02 00:00:00-05:00,10.59449,10.61089,10.52482,10.55351,172300,0.0,0.0
2002-04-03 00:00:00-05:00,10.55352,10.64778,10.55352,10.5863,275600,0.0,0.0
2002-04-04 00:00:00-05:00,10.57401,10.75844,10.57401,10.73795,551700,0.0,0.0
2002-04-05 00:00:00-05:00,10.75843,11.14779,10.75843,11.05762,144600,0.0,0.0
2002-04-08 00:00:00-04:00,11.02484,11.16828,11.02074,11.11091,136000,0.0,0.0
2002-04-09 00:00:00-04:00,11.09041,11.20927,11.02484,11.20927,208200,0.0,0.0
2002-04-10 00:00:00-04:00,11.20927,11.47157,11.20927,11.41419,292400,0.0,0.0
2002-04-11 00:00:00-04:00,11.3937,11.3978,11.35272,11.38141,143500,0.0,0.0
2002-04-12 00:00:00-04:00,11.3773,11.68059,11.37321,11.68059,191600,0.0,0.0
2002-04-15 00:00:00-04:00,11.61911,11.62321,11.52075,11.52895,243000,0.0,0.0
2002-04-16 00:00:00-04:00,11.55764,11.63961,11.31173,11.37321,181100,0.0,0.0
2002-04-17 00:00:00-04:00,11.33222,11.34452,11.16829,11.24616,123900,0.0,0.0
2002-04-18 00:00:00-04:00,11.24205,11.3773,11.22976,11.30763,322600,0.0,0.0
2002-04-19 00:00:00-04:00,11.32812,11.33222,11.20927,11.20927,177700,0.0,0.0
2002-04-22 00:00:00-04:00,11.18877,11.22156,11.05352,11.05762,65300,0.0,0.0
2002-04-23 00:00:00-04:00,11.05763,11.05763,10.8527,10.88549,730000,0.0,0.0
2002-04-24 00:00:00-04:00,10.8609,11.02484,10.8609,10.95926,114300,0.0,0.0
2002-04-25 00:00:00-04:00,10.94287,11.04943,10.87319,11.01664,120300,0.0,0.0
2002-04-26 00:00:00-04:00,11.01664,11.03303,10.97156,11.01664,85900,0.0,0.0
2002-04-29 00:00:00-04:00,10.99615,11.02894,10.94287,10.94287,106100,0.0,0.0
2002-04-30 00:00:00-04:00,10.96336,11.06583,10.8609,11.04533,203300,0.0,0.0
2002-05-01 00:00:00-04:00,11.04533,11.1273,10.98385,11.1273,213300,0.0,0.0
2002-05-02 00:00:00-04:00,11.16828,11.22156,11.06582,11.09861,423700,0.0,0.0
2002-05-03 00:00:00-04:00,11.05762,11.1109,11.03303,11.05762,130500,0.0,0.0
2002-05-06 00:00:00-04:00,11.04533,11.08222,10.97566,10.99205,605800,0.0,0.0
2002-05-07 00:00:00-04:00,10.96336,10.97566,10.90188,10.93467,192100,0.0,0.0
2002-05-08 00:00:00-04:00,10.91008,10.98386,10.88139,10.94287,337900,0.0,0.0
2002-05-09 00:00:00-04:00,10.92237,10.94287,10.81991,10.81991,116400,0.0,0.0
2002-05-10 00:00:00-04:00,10.83221,10.83221,10.63549,10.68057,163100,0.0,0.0
2002-05-13 00:00:00-04:00,10.68057,10.71745,10.61909,10.65188,99100,0.0,0.0
2002-05-14 00:00:00-04:00,10.63549,10.76254,10.53303,10.73385,154100,0.0,0.0
2002-05-15 00:00:00-04:00,10.69696,10.8445,10.61909,10.8445,193900,0.0,0.0
2002-05-16 00:00:00-04:00,10.81992,10.81992,10.5986,10.67647,179800,0.0,0.0
2002-05-17 00:00:00-04:00,10.69696,10.71335,10.5945,10.69696,106500,0.0,0.0
2002-05-20 00:00:00-04:00,10.67647,10.69696,10.61499,10.67647,108800,0.0,0.0
2002-05-21 00:00:00-04:00,10.63958,10.66417,10.45105,10.47564,186700,0.0,0.0
2002-05-22 00:00:00-04:00,10.37319,10.51253,10.36909,10.51253,128900,0.0,0.0
2002-05-23 00:00:00-04:00,10.49204,10.67647,10.41007,10.64368,163000,0.0,0.0
2002-05-24 00:00:00-04:00,10.5945,10.90188,10.57401,10.81172,139900,0.0,0.0
2002-05-28 00:00:00-04:00,10.8609,10.92238,10.75844,10.91828,115500,0.0,0.0
2002-05-29 00:00:00-04:00,10.94287,11.18878,10.865,11.18878,223200,0.0,0.0
2002-05-30 00:00:00-04:00,11.20927,11.25025,11.08631,11.23796,124400,0.0,0.0
2002-05-31 00:00:00-04:00,11.23796,11.41419,11.20927,11.22976,168000,0.0,0.0
2002-06-03 00:00:00-04:00,11.25435,11.3896,11.25025,11.35271,102500,0.0,0.0
2002-06-04 00:00:00-04:00,11.3773,11.43468,11.32402,11.41419,100500,0.0,0.0
2002-06-05 00:00:00-04:00,11.4142,11.50026,11.3937,11.46747,112800,0.0,0.0
2002-06-06 00:00:00-04:00,11.45518,11.47567,11.20107,11.20927,95300,0.0,0.0
2002-06-07 00:00:00-04:00,11.08631,11.18877,11.02483,11.13139,233200,0.0,0.0
2002-06-10 00:00:00-04:00,11.16009,11.20927,11.06172,11.16828,101700,0.0,0.0
2002-06-11 00:00:00-04:00,11.14779,11.20927,11.04943,11.1068,98500,0.0,0.0
2002-06-12 00:00:00-04:00,11.06583,11.15189,11.02484,11.06173,167900,0.0,0.0
2002-06-13 00:00:00-04:00,11.06173,11.06583,10.94287,10.98386,477600,0.0,0.0
2002-06-14 00:00:00-04:00,10.98386,11.00435,10.8568,10.98386,121800,0.0,0.0
2002-06-17 00:00:00-04:00,11.04943,11.06582,11.00435,11.05353,96200,0.0,0.0
2002-06-18 00:00:00-04:00,11.05353,11.06583,10.96336,10.98386,197200,0.0,0.0
2002-06-19 00:00:00-04:00,10.96336,11.06582,10.88549,10.92648,123200,0.0,0.0
2002-06-20 00:00:00-04:00,10.95106,11.12729,10.95106,11.07401,151000,0.0,0.0
2002-06-21 00:00:00-04:00,11.18251,11.30768,11.1533,11.30768,183000,0.48,0.0
2002-06-24 00:00:00-04:00,11.26596,11.31186,11.1992,11.29517,124700,0.0,0.0
2002-06-25 00:00:00-04:00,11.29934,11.52048,11.28682,11.52048,175300,0.0,0.0
2002-06-26 00:00:00-04:00,11.49545,11.54135,11.34941,11.4579,144000,0.0,0.0
2002-06-27 00:00:00-04:00,11.43286,11.64566,11.39113,11.62063,223300,0.0,0.0
2002-06-28 00:00:00-04:00,11.63732,11.68322,11.45373,11.56221,314600,0.0,0.0
2002-07-01 00:00:00-04:00,11.56221,11.62063,11.50379,11.62063,203600,0.0,0.0
2002-07-02 00:00:00-04:00,11.62063,11.62063,11.47459,11.53718,141100,0.0,0.0
2002-07-03 00:00:00-04:00,11.51631,11.52883,11.32438,11.37862,171700,0.0,0.0
2002-07-05 00:00:00-04:00,11.38279,11.55804,11.38279,11.54552,51000,0.0,0.0
2002-07-08 00:00:00-04:00,11.54553,11.64149,11.54553,11.59977,220900,0.0,0.0
2002-07-09 00:00:00-04:00,11.57473,11.62063,11.55804,11.59559,117700,0.0,0.0
2002-07-10 00:00:00-04:00,11.60394,11.68322,11.47876,11.49962,182200,0.0,0.0
2002-07-11 00:00:00-04:00,11.47459,11.47876,11.06151,11.12409,173100,0.0,0.0
2002-07-12 00:00:00-04:00,11.14078,11.28682,11.03647,11.03647,244900,0.0,0.0
2002-07-15 00:00:00-04:00,10.64007,10.95302,10.64007,10.93216,271100,0.0,0.0
2002-07-16 00:00:00-04:00,11.0156,11.20337,11.0156,11.13661,212800,0.0,0.0
2002-07-17 00:00:00-04:00,11.22424,11.28682,10.93216,11.07819,186000,0.0,0.0
2002-07-18 00:00:00-04:00,11.06985,11.1533,10.93216,10.93216,416900,0.0,0.0
2002-07-19 00:00:00-04:00,10.82784,10.91546,10.72353,10.80698,220100,0.0,0.0
2002-07-22 00:00:00-04:00,10.84869,11.0156,10.09346,10.42726,258000,0.0,0.0
2002-07-23 00:00:00-04:00,10.38972,10.59835,9.65534,9.88901,324500,0.0,0.0
2002-07-24 00:00:00-04:00,9.59693,10.08929,9.10874,9.99332,393100,0.0,0.0
2002-07-25 00:00:00-04:00,9.99332,10.47317,9.88901,10.34799,407400,0.0,0.0
2002-07-26 00:00:00-04:00,10.43144,10.74438,10.43144,10.74438,251500,0.0,0.0
2002-07-29 00:00:00-04:00,10.72353,11.30769,10.72353,11.26179,200300,0.0,0.0
2002-07-30 00:00:00-04:00,11.26595,11.5789,10.93215,11.47458,184100,0.0,0.0
2002-07-31 00:00:00-04:00,11.47042,11.59977,11.25344,11.39114,235900,0.0,0.0
2002-08-01 00:00:00-04:00,11.39114,11.49545,11.21172,11.47042,219300,0.0,0.0
2002-08-02 00:00:00-04:00,11.47459,11.47459,10.99474,11.05733,115400,0.0,0.0
2002-08-05 00:00:00-04:00,11.0156,11.05733,10.85287,10.91963,78000,0.0,0.0
2002-08-06 00:00:00-04:00,10.89043,11.05316,10.80698,10.93216,175800,0.0,0.0
2002-08-07 00:00:00-04:00,10.97387,11.26595,10.92798,11.26595,78900,0.0,0.0
2002-08-08 00:00:00-04:00,11.26596,11.30768,11.06567,11.11992,63200,0.0,0.0
2002-08-09 00:00:00-04:00,11.18251,11.18251,10.93216,10.9864,56400,0.0,0.0
2002-08-12 00:00:00-04:00,10.95301,11.34941,10.91546,11.34941,86600,0.0,0.0
2002-08-13 00:00:00-04:00,11.45373,11.47459,11.2451,11.2451,102200,0.0,0.0
2002-08-14 00:00:00-04:00,11.34941,11.47459,11.27848,11.39114,252900,0.0,0.0
2002-08-15 00:00:00-04:00,11.39114,11.41617,11.27013,11.32855,144000,0.0,0.0
2002-08-16 00:00:00-04:00,11.30768,11.38696,11.30768,11.37027,209500,0.0,0.0
2002-08-19 00:00:00-04:00,11.38279,11.39114,11.32855,11.32855,146500,0.0,0.0
2002-08-20 00:00:00-04:00,11.0156,11.14078,10.78194,10.8487,1875600,0.0,0.0
2002-08-21 00:00:00-04:00,10.76525,11.07819,10.70266,11.07819,542900,0.0,0.0
2002-08-22 00:00:00-04:00,10.97388,11.09905,10.97388,11.04898,241000,0.0,0.0
2002-08-23 00:00:00-04:00,11.04898,11.07402,10.97388,11.03647,147900,0.0,0.0
2002-08-26 00:00:00-04:00,11.03647,11.14078,10.95719,11.14078,147700,0.0,0.0
2002-08-27 00:00:00-04:00,11.14078,11.15747,11.02395,11.05733,108100,0.0,0.0
2002-08-28 00:00:00-04:00,11.03647,11.20337,11.03647,11.09906,144800,0.0,0.0
2002-08-29 00:00:00-04:00,11.11992,11.2451,11.08654,11.16165,100000,0.0,0.0
2002-08-30 00:00:00-04:00,11.1825,11.30768,11.1825,11.26595,148900,0.0,0.0
2002-09-03 00:00:00-04:00,11.2451,11.32437,11.18251,11.2451,179800,0.0,0.0
2002-09-04 00:00:00-04:00,11.26596,11.32855,11.18251,11.32438,137900,0.0,0.0
2002-09-05 00:00:00-04:00,11.30768,11.3202,11.18251,11.18668,100300,0.0,0.0
2002-09-06 00:00:00-04:00,11.22423,11.3661,11.20337,11.32855,196400,0.0,0.0
2002-09-09 00:00:00-04:00,11.34941,11.3661,11.23675,11.32855,211600,0.0,0.0
2002-09-10 00:00:00-04:00,11.32855,11.32855,11.23258,11.29099,127800,0.0,0.0
2002-09-11 00:00:00-04:00,11.29934,11.32855,11.26596,11.28682,112200,0.0,0.0
2002-09-12 00:00:00-04:00,11.2743,11.31603,11.25344,11.30351,123300,0.0,0.0
2002-09-13 00:00:00-04:00,11.28682,11.38279,11.26596,11.38279,105800,0.0,0.0
2002-09-16 00:00:00-04:00,11.38279,11.39114,11.29934,11.30768,61300,0.0,0.0
2002-09-17 00:00:00-04:00,11.30769,11.32438,11.16165,11.22424,105700,0.0,0.0
2002-09-18 00:00:00-04:00,11.22841,11.30769,11.20337,11.28265,65900,0.0,0.0
2002-09-19 00:00:00-04:00,11.27013,11.35358,11.27013,11.29934,127300,0.0,0.0
2002-09-20 00:00:00-04:00,11.39114,11.42452,11.30768,11.39948,176900,0.0,0.0
2002-09-23 00:00:00-04:00,11.46207,11.47459,11.39113,11.412,106800,0.0,0.0
2002-09-24 00:00:00-04:00,11.38014,11.38439,11.17199,11.24845,172600,0.485,0.0
2002-09-25 00:00:00-04:00,11.24846,11.29943,11.12952,11.2697,180700,0.0,0.0
2002-09-26 00:00:00-04:00,11.29943,11.49059,11.29943,11.49059,174200,0.0,0.0
2002-09-27 00:00:00-04:00,11.46935,11.53307,11.40138,11.42687,89100,0.0,0.0
2002-09-30 00:00:00-04:00,11.43536,11.47784,11.32066,11.46934,136500,0.0,0.0
2002-10-01 00:00:00-04:00,11.4651,11.51182,11.34191,11.51182,156700,0.0,0.0
2002-10-02 00:00:00-04:00,11.51183,11.51183,11.34191,11.34616,198400,0.0,0.0
2002-10-03 00:00:00-04:00,11.25695,11.38864,11.21447,11.29943,133800,0.0,0.0
2002-10-04 00:00:00-04:00,11.34191,11.34191,11.09977,11.15075,186800,0.0,0.0
2002-10-07 00:00:00-04:00,11.15075,11.15925,10.69622,10.77269,241300,0.0,0.0
2002-10-08 00:00:00-04:00,10.7472,10.77269,10.52206,10.66224,322100,0.0,0.0
2002-10-09 00:00:00-04:00,10.68348,10.68348,10.33516,10.42861,153600,0.0,0.0
2002-10-10 00:00:00-04:00,10.40737,10.66224,10.18648,10.66224,266300,0.0,0.0
2002-10-11 00:00:00-04:00,10.641,11.00207,10.641,10.88313,125000,0.0,0.0
2002-10-14 00:00:00-04:00,10.89588,11.00208,10.70048,10.7472,116900,0.0,0.0
2002-10-15 00:00:00-04:00,10.83216,11.11677,10.82366,11.04455,116700,0.0,0.0
2002-10-16 00:00:00-04:00,11.04455,11.04455,10.77268,10.91711,178800,0.0,0.0
2002-10-17 00:00:00-04:00,10.9596,11.155,10.9596,11.12952,118900,0.0,0.0
2002-10-18 00:00:00-04:00,11.15075,11.27819,11.13801,11.15075,86200,0.0,0.0
2002-10-21 00:00:00-04:00,11.155,11.17199,11.00207,11.08703,60100,0.0,0.0
2002-10-22 00:00:00-04:00,11.04455,11.04455,10.85339,10.85339,74300,0.0,0.0
2002-10-23 00:00:00-04:00,10.87463,10.95959,10.77693,10.91711,79400,0.0,0.0
2002-10-24 00:00:00-04:00,10.94261,11.08704,10.94261,11.00208,96400,0.0,0.0
2002-10-25 00:00:00-04:00,11.03606,11.23571,11.02756,11.23571,75400,0.0,0.0
2002-10-28 00:00:00-05:00,11.21447,11.33341,11.05305,11.17199,81600,0.0,0.0
2002-10-29 00:00:00-05:00,11.17199,11.17199,10.93836,11.10827,139300,0.0,0.0
2002-10-30 00:00:00-05:00,11.10828,11.27819,11.10828,11.19323,139300,0.0,0.0
2002-10-31 00:00:00-05:00,11.17199,11.26545,11.17199,11.19323,97200,0.0,0.0
2002-11-01 00:00:00-05:00,11.21447,11.38439,11.17199,11.36315,109600,0.0,0.0
2002-11-04 00:00:00-05:00,11.31217,11.46935,11.31217,11.4651,124000,0.0,0.0
2002-11-05 00:00:00-05:00,11.4651,11.53306,11.38863,11.51182,122200,0.0,0.0
2002-11-06 00:00:00-05:00,11.5543,11.57979,11.47784,11.5543,116400,0.0,0.0
2002-11-07 00:00:00-05:00,11.51183,11.5543,11.32067,11.34191,274100,0.0,0.0
2002-11-08 00:00:00-05:00,11.39288,11.53306,11.32066,11.47783,169600,0.0,0.0
2002-11-11 00:00:00-05:00,11.51183,11.51183,11.34616,11.3674,235000,0.0,0.0
2002-11-12 00:00:00-05:00,11.3674,11.51182,11.3674,11.51182,67300,0.0,0.0
2002-11-13 00:00:00-05:00,11.50758,11.52032,11.42687,11.42687,76400,0.0,0.0
2002-11-14 00:00:00-05:00,11.42687,11.64351,11.41837,11.64351,112300,0.0,0.0
2002-11-15 00:00:00-05:00,11.6605,11.67749,11.5543,11.55855,155700,0.0,0.0
2002-11-18 00:00:00-05:00,11.55855,11.62652,11.47359,11.5543,173500,0.0,0.0
2002-11-19 00:00:00-05:00,11.52457,11.63926,11.49483,11.58828,64900,0.0,0.0
2002-11-20 00:00:00-05:00,11.58829,11.669,11.57554,11.63926,156700,0.0,0.0
2002-11-21 00:00:00-05:00,11.62652,11.67324,11.61802,11.63926,164500,0.0,0.0
2002-11-22 00:00:00-05:00,11.64776,11.65625,11.52457,11.63926,110600,0.0,0.0
2002-11-25 00:00:00-05:00,11.64776,11.64776,11.56705,11.57554,97900,0.0,0.0
2002-11-26 00:00:00-05:00,11.57979,11.63926,11.55855,11.63076,128400,0.0,0.0
2002-11-27 00:00:00-05:00,11.61802,11.68174,11.61802,11.6605,379300,0.0,0.0
2002-11-29 00:00:00-05:00,11.64351,11.669,11.55855,11.59254,102000,0.0,0.0
2002-12-02 00:00:00-05:00,11.59678,11.68174,11.59678,11.68174,146200,0.0,0.0
2002-12-03 00:00:00-05:00,11.669,11.7667,11.58404,11.70298,302700,0.0,0.0
2002-12-04 00:00:00-05:00,11.71997,11.83042,11.71573,11.74121,264400,0.0,0.0
2002-12-05 00:00:00-05:00,11.74971,11.74971,11.68174,11.71573,140100,0.0,0.0
2002-12-06 00:00:00-05:00,11.70298,11.78794,11.70298,11.72422,89900,0.0,0.0
2002-12-09 00:00:00-05:00,11.71998,11.86016,11.70298,11.80918,78400,0.0,0.0
2002-12-10 00:00:00-05:00,11.87289,11.89413,11.79643,11.83042,219800,0.0,0.0
2002-12-11 00:00:00-05:00,11.83042,11.89414,11.81768,11.8644,86000,0.0,0.0
2002-12-12 00:00:00-05:00,11.85166,11.89414,11.78794,11.85166,73900,0.0,0.0
2002-12-13 00:00:00-05:00,11.83042,11.94936,11.78794,11.85166,244200,0.0,0.0
2002-12-16 00:00:00-05:00,11.89414,11.98334,11.89414,11.9791,158000,0.0,0.0
2002-12-17 00:00:00-05:00,11.97909,11.97909,11.90688,11.93237,148100,0.0,0.0
2002-12-18 00:00:00-05:00,11.92812,11.94936,11.78794,11.80918,234600,0.0,0.0
2002-12-19 00:00:00-05:00,11.83892,11.88564,11.73697,11.78794,104900,0.0,0.0
2002-12-20 00:00:00-05:00,11.78794,11.85166,11.7667,11.85166,218600,0.0,0.0
2002-12-23 00:00:00-05:00,11.78793,12.17025,11.76669,12.17025,240200,0.0,0.0
2002-12-24 00:00:00-05:00,12.19149,12.23397,12.17874,12.21273,63600,0.0,0.0
2002-12-26 00:00:00-05:00,12.21273,12.28494,12.14901,12.166,265400,0.0,0.0
2002-12-27 00:00:00-05:00,12.166,12.24246,12.10653,12.19149,108200,0.0,0.0
2002-12-30 00:00:00-05:00,12.24982,12.24982,12.03377,12.12019,140600,0.485,0.0
2002-12-31 00:00:00-05:00,12.09858,12.2671,12.05105,12.15044,266600,0.0,0.0
2003-01-02 00:00:00-05:00,12.15044,12.25414,12.09859,12.24982,334100,0.0,0.0
2003-01-03 00:00:00-05:00,12.27142,12.27142,12.09859,12.22822,151000,0.0,0.0
2003-01-06 00:00:00-05:00,12.24982,12.31032,12.20661,12.2455,136700,0.0,0.0
2003-01-07 00:00:00-05:00,12.22821,12.22821,12.01217,12.10291,155200,0.0,0.0
2003-01-08 00:00:00-05:00,12.09859,12.09859,11.96896,12.03377,101900,0.0,0.0
2003-01-09 00:00:00-05:00,12.01217,12.09427,11.99056,12.03377,86200,0.0,0.0
2003-01-10 00:00:00-05:00,12.1418,12.1418,11.90415,11.90847,287000,0.0,0.0
2003-01-13 00:00:00-05:00,11.92575,11.96896,11.84366,11.84366,116900,0.0,0.0
2003-01-14 00:00:00-05:00,11.80044,11.84797,11.70106,11.76587,154500,0.0,0.0
2003-01-15 00:00:00-05:00,11.76588,11.79181,11.55848,11.55848,337100,0.0,0.0
2003-01-16 00:00:00-05:00,11.6881,11.85229,11.67081,11.73563,261400,0.0,0.0
2003-01-17 00:00:00-05:00,11.75292,11.76588,11.62329,11.6665,154400,0.0,0.0
2003-01-21 00:00:00-05:00,11.67082,11.71835,11.5844,11.67514,86500,0.0,0.0
2003-01-22 00:00:00-05:00,11.64489,11.75291,11.56711,11.7097,124400,0.0,0.0
2003-01-23 00:00:00-05:00,11.73131,11.79613,11.6665,11.7702,89700,0.0,0.0
2003-01-24 00:00:00-05:00,11.7702,11.7702,11.6665,11.6881,129600,0.0,0.0
2003-01-27 00:00:00-05:00,11.69242,11.69242,11.56712,11.5844,83000,0.0,0.0
2003-01-28 00:00:00-05:00,11.58008,11.65785,11.49798,11.65785,172100,0.0,0.0
2003-01-29 00:00:00-05:00,11.65785,11.81773,11.62329,11.81773,121500,0.0,0.0
2003-01-30 00:00:00-05:00,11.81773,12.02513,11.81773,11.93439,230100,0.0,0.0
2003-01-31 00:00:00-05:00,11.92575,12.11587,11.92575,12.11587,308900,0.0,0.0
2003-02-03 00:00:00-05:00,12.09859,12.1634,12.02513,12.07698,228600,0.0,0.0
2003-02-04 00:00:00-05:00,12.03378,12.15908,11.96896,12.13316,240700,0.0,0.0
2003-02-05 00:00:00-05:00,12.13316,12.29735,12.09859,12.2239,173900,0.0,0.0
2003-02-06 00:00:00-05:00,12.18501,12.28007,12.18069,12.22822,310300,0.0,0.0
2003-02-07 00:00:00-05:00,12.27142,12.27142,12.04673,12.04673,218600,0.0,0.0
2003-02-10 00:00:00-05:00,12.03378,12.20661,12.03378,12.20661,112300,0.0,0.0
2003-02-11 00:00:00-05:00,12.1634,12.1634,11.96896,12.05538,121700,0.0,0.0
2003-02-12 00:00:00-05:00,12.05538,12.17204,12.01217,12.10291,157100,0.0,0.0
2003-02-13 00:00:00-05:00,12.24982,12.28007,12.07698,12.1418,361100,0.0,0.0
2003-02-14 00:00:00-05:00,12.09859,12.30599,12.09859,12.1418,260700,0.0,0.0
2003-02-18 00:00:00-05:00,12.1634,12.40105,12.1634,12.31463,135800,0.0,0.0
2003-02-19 00:00:00-05:00,12.35785,12.39241,12.30599,12.38377,123600,0.0,0.0
2003-02-20 00:00:00-05:00,12.40106,12.68192,12.40106,12.48747,420000,0.0,0.0
2003-02-21 00:00:00-05:00,12.48747,12.57389,12.41834,12.50908,214000,0.0,0.0
2003-02-24 00:00:00-05:00,12.51772,12.51772,12.39673,12.46587,119100,0.0,0.0
2003-02-25 00:00:00-05:00,12.43994,12.53068,12.34056,12.53068,142100,0.0,0.0
2003-02-26 00:00:00-05:00,12.52204,12.5955,12.44426,12.58253,134500,0.0,0.0
