Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-15 00:00:00-04:00,18.875,19.25,18.75,19.25,54100,0.0,0.0
1998-06-16 00:00:00-04:00,19.25,19.25,19.125,19.1875,5300,0.0,0.0
1998-06-17 00:00:00-04:00,19.0625,19.25,19.0625,19.25,28900,0.0,0.0
1998-06-18 00:00:00-04:00,19.25,20.25,19.25,20.0,33800,0.0,0.0
1998-06-19 00:00:00-04:00,19.875,22.0,19.875,21.0625,74100,0.0,0.0
1998-06-22 00:00:00-04:00,21.3125,21.4375,20.875,21.4375,37900,0.0,0.0
1998-06-23 00:00:00-04:00,21.25,21.375,21.0,21.125,57200,0.0,0.0
1998-06-24 00:00:00-04:00,21.25,22.0,21.1875,21.8125,55200,0.0,0.0
1998-06-25 00:00:00-04:00,21.8125,21.8125,20.625,21.125,55900,0.0,0.0
1998-06-26 00:00:00-04:00,21.0,21.4375,20.75,21.3125,59100,0.0,0.0
1998-06-29 00:00:00-04:00,21.0625,21.25,20.25,20.375,61200,0.0,0.0
1998-06-30 00:00:00-04:00,20.125,20.3125,19.75,20.0625,3536800,0.0,0.0
1998-07-01 00:00:00-04:00,20.1875,20.1875,20.0,20.0,202100,0.0,0.0
1998-07-02 00:00:00-04:00,20.0,20.875,20.0,20.5,577500,0.0,0.0
1998-07-06 00:00:00-04:00,20.5,22.0,20.3125,21.875,249000,0.0,0.0
1998-07-07 00:00:00-04:00,22.0,22.5,22.0,22.0,232800,0.0,0.0
1998-07-08 00:00:00-04:00,22.0,22.625,22.0,22.125,291200,0.0,0.0
1998-07-09 00:00:00-04:00,22.125,22.4375,22.125,22.3125,93900,0.0,0.0
1998-07-10 00:00:00-04:00,22.3125,22.4375,22.0,22.25,346700,0.0,0.0
1998-07-13 00:00:00-04:00,22.0,22.25,21.25,21.625,257600,0.0,0.0
1998-07-14 00:00:00-04:00,21.375,21.75,21.0,21.75,291600,0.0,0.0
1998-07-15 00:00:00-04:00,21.25,22.5,21.0,21.5625,203500,0.0,0.0
1998-07-16 00:00:00-04:00,21.3125,21.625,21.1875,21.375,180300,0.0,0.0
1998-07-17 00:00:00-04:00,21.375,21.875,21.375,21.75,300700,0.0,0.0
1998-07-20 00:00:00-04:00,21.625,22.625,21.5,22.3125,92700,0.0,0.0
1998-07-21 00:00:00-04:00,22.3125,22.6875,22.25,22.4375,274200,0.0,0.0
1998-07-22 00:00:00-04:00,22.5625,22.5625,21.5,22.25,200300,0.0,0.0
1998-07-23 00:00:00-04:00,22.25,22.5,21.5,21.5,219700,0.0,0.0
1998-07-24 00:00:00-04:00,21.75,22.25,21.0,21.875,240000,0.0,0.0
1998-07-27 00:00:00-04:00,22.25,22.5,20.625,20.625,215500,0.0,0.0
1998-07-28 00:00:00-04:00,21.0,21.375,20.5625,20.75,278400,0.0,0.0
1998-07-29 00:00:00-04:00,21.0,21.625,20.75,21.5,254500,0.0,0.0
1998-07-30 00:00:00-04:00,21.5625,21.75,21.4375,21.5,174400,0.0,0.0
1998-07-31 00:00:00-04:00,21.75,21.875,21.125,21.125,339400,0.0,0.0
1998-08-03 00:00:00-04:00,21.25,21.25,21.0,21.0,121500,0.0,0.0
1998-08-04 00:00:00-04:00,21.25,21.6875,20.875,21.0625,128300,0.0,0.0
1998-08-05 00:00:00-04:00,21.0625,21.625,20.875,21.125,156300,0.0,0.0
1998-08-06 00:00:00-04:00,20.875,20.9375,20.0,20.9375,160600,0.0,0.0
1998-08-07 00:00:00-04:00,20.8125,21.0,20.5,20.5,74100,0.0,0.0
1998-08-10 00:00:00-04:00,20.4375,20.4375,19.6875,20.0,59800,0.0,0.0
1998-08-11 00:00:00-04:00,19.8125,19.8125,17.5,18.75,98500,0.0,0.0
1998-08-12 00:00:00-04:00,19.0,19.0,18.75,19.0,83800,0.0,0.0
1998-08-13 00:00:00-04:00,18.75,20.25,18.3125,20.25,50900,0.0,0.0
1998-08-14 00:00:00-04:00,20.0,20.75,19.6875,19.75,120000,0.0,0.0
1998-08-17 00:00:00-04:00,19.625,20.25,19.375,19.8125,95800,0.0,0.0
1998-08-18 00:00:00-04:00,19.6875,19.75,19.125,19.6875,90700,0.0,0.0
1998-08-19 00:00:00-04:00,19.9375,19.9375,19.1875,19.5,97100,0.0,0.0
1998-08-20 00:00:00-04:00,19.625,19.875,19.375,19.375,21900,0.0,0.0
1998-08-21 00:00:00-04:00,19.4375,19.4375,18.6875,19.25,28500,0.0,0.0
1998-08-24 00:00:00-04:00,19.125,19.8125,19.125,19.6875,53800,0.0,0.0
1998-08-25 00:00:00-04:00,19.6875,19.8125,19.3125,19.5,88400,0.0,0.0
1998-08-26 00:00:00-04:00,19.375,19.5625,19.1875,19.25,123100,0.0,0.0
1998-08-27 00:00:00-04:00,19.0,19.125,18.0,18.1875,125600,0.0,0.0
1998-08-28 00:00:00-04:00,17.9375,18.0,16.375,16.4375,102300,0.0,0.0
1998-08-31 00:00:00-04:00,16.6875,17.25,16.25,16.875,133700,0.0,0.0
1998-09-01 00:00:00-04:00,17.0,17.625,16.5,17.625,119800,0.0,0.0
1998-09-02 00:00:00-04:00,17.625,18.125,17.625,18.0,23700,0.0,0.0
1998-09-03 00:00:00-04:00,18.125,19.125,17.75,18.3125,116300,0.0,0.0
1998-09-04 00:00:00-04:00,18.3125,18.5625,18.25,18.4375,72200,0.0,0.0
1998-09-08 00:00:00-04:00,18.5625,20.3125,18.5625,20.3125,56300,0.0,0.0
1998-09-09 00:00:00-04:00,20.0625,20.25,19.3125,20.25,85200,0.0,0.0
1998-09-10 00:00:00-04:00,20.0,20.0,18.5625,18.625,36800,0.0,0.0
1998-09-11 00:00:00-04:00,18.75,19.125,18.75,19.125,129900,0.0,0.0
1998-09-14 00:00:00-04:00,19.25,19.5,18.875,19.0,29500,0.0,0.0
1998-09-15 00:00:00-04:00,18.875,20.0,18.8125,20.0,28600,0.0,0.0
1998-09-16 00:00:00-04:00,20.25,21.0,20.125,20.1875,93100,0.0,0.0
1998-09-17 00:00:00-04:00,20.0625,20.0625,19.625,19.875,87600,0.0,0.0
1998-09-18 00:00:00-04:00,20.375,20.4375,20.25,20.375,46700,0.0,0.0
1998-09-21 00:00:00-04:00,20.125,20.125,19.75,19.875,44500,0.0,0.0
1998-09-22 00:00:00-04:00,19.9375,19.9375,19.4375,19.6875,74700,0.0,0.0
1998-09-23 00:00:00-04:00,19.75,19.875,19.6875,19.8125,16800,0.0,0.0
1998-09-24 00:00:00-04:00,19.5625,19.75,19.0,19.75,48000,0.0,0.0
1998-09-25 00:00:00-04:00,19.5,20.875,19.5,20.6875,92600,0.0,0.0
1998-09-28 00:00:00-04:00,20.625,20.625,20.1875,20.5625,66900,0.0,0.0
1998-09-29 00:00:00-04:00,20.5,21.375,20.375,21.125,50200,0.0,0.0
1998-09-30 00:00:00-04:00,21.1875,21.5,21.0,21.5,161100,0.0,0.0
1998-10-01 00:00:00-04:00,21.5,21.5,20.125,20.375,70300,0.0,0.0
1998-10-02 00:00:00-04:00,20.25,20.375,19.625,19.6875,36400,0.0,0.0
1998-10-05 00:00:00-04:00,19.5625,19.5625,18.5,18.625,146300,0.0,0.0
1998-10-06 00:00:00-04:00,18.875,19.125,18.4375,18.5,34600,0.0,0.0
1998-10-07 00:00:00-04:00,18.625,18.625,17.625,18.25,40100,0.0,0.0
1998-10-08 00:00:00-04:00,17.75,17.75,16.75,17.5,81500,0.0,0.0
1998-10-09 00:00:00-04:00,17.375,17.75,17.125,17.75,69200,0.0,0.0
1998-10-12 00:00:00-04:00,17.75,19.0,17.75,18.1875,32900,0.0,0.0
1998-10-13 00:00:00-04:00,18.4375,18.75,18.4375,18.4375,22900,0.0,0.0
1998-10-14 00:00:00-04:00,18.1875,18.5,18.0,18.0,63100,0.0,0.0
1998-10-15 00:00:00-04:00,18.25,18.5625,18.125,18.5625,49400,0.0,0.0
1998-10-16 00:00:00-04:00,18.5,19.5625,18.5,19.0,39500,0.0,0.0
1998-10-19 00:00:00-04:00,18.875,20.0,18.875,19.6875,35500,0.0,0.0
1998-10-20 00:00:00-04:00,19.75,20.0,19.625,19.625,418000,0.0,0.0
1998-10-21 00:00:00-04:00,19.75,20.625,19.625,20.5,110700,0.0,0.0
1998-10-22 00:00:00-04:00,20.625,22.375,20.5,21.875,76900,0.0,0.0
1998-10-23 00:00:00-04:00,21.75,22.625,21.625,21.8125,160800,0.0,0.0
1998-10-26 00:00:00-05:00,22.0,22.0,21.625,21.75,76800,0.0,0.0
1998-10-27 00:00:00-05:00,21.5,21.625,21.125,21.5,62700,0.0,0.0
1998-10-28 00:00:00-05:00,21.625,22.125,21.5,21.625,78800,0.0,0.0
1998-10-29 00:00:00-05:00,21.75,22.125,21.75,21.9375,16700,0.0,0.0
1998-10-30 00:00:00-05:00,21.875,22.0,21.625,21.875,54200,0.0,0.0
1998-11-02 00:00:00-05:00,21.375,22.625,21.375,22.5625,94900,0.0,0.0
1998-11-03 00:00:00-05:00,22.5,22.5,21.875,21.9375,41100,0.0,0.0
1998-11-04 00:00:00-05:00,21.75,22.125,21.75,22.0,90100,0.0,0.0
1998-11-05 00:00:00-05:00,22.0,22.1875,21.6875,21.8125,29500,0.0,0.0
1998-11-06 00:00:00-05:00,22.1875,23.625,22.1875,22.875,382900,0.0,0.0
1998-11-09 00:00:00-05:00,23.0,23.0,22.625,22.875,208000,0.0,0.0
1998-11-10 00:00:00-05:00,22.75,22.75,21.6875,21.6875,125400,0.0,0.0
1998-11-11 00:00:00-05:00,21.9375,21.9375,21.25,21.6875,43600,0.0,0.0
1998-11-12 00:00:00-05:00,21.8125,21.875,21.1875,21.5625,55800,0.0,0.0
1998-11-13 00:00:00-05:00,21.6875,21.9375,21.5,21.5,28100,0.0,0.0
1998-11-16 00:00:00-05:00,21.5,21.75,21.25,21.5625,112600,0.0,0.0
1998-11-17 00:00:00-05:00,21.5625,21.5625,21.3125,21.5,113200,0.0,0.0
1998-11-18 00:00:00-05:00,21.375,21.625,21.0,21.4375,182400,0.0,0.0
1998-11-19 00:00:00-05:00,21.6875,22.625,21.4375,22.0,368600,0.0,0.0
1998-11-20 00:00:00-05:00,21.9375,23.375,21.875,23.125,363100,0.0,0.0
1998-11-23 00:00:00-05:00,23.4375,26.4375,23.375,26.0,284400,0.0,0.0
1998-11-24 00:00:00-05:00,26.0,27.0,25.6875,26.3125,208700,0.0,0.0
1998-11-25 00:00:00-05:00,25.875,26.375,25.875,26.1875,61700,0.0,0.0
1998-11-27 00:00:00-05:00,26.1875,27.5,26.1875,27.0625,34600,0.0,0.0
1998-11-30 00:00:00-05:00,26.8125,26.8125,25.75,26.25,145600,0.0,0.0
1998-12-01 00:00:00-05:00,25.875,27.625,25.375,27.4375,67300,0.0,0.0
1998-12-02 00:00:00-05:00,27.4375,27.4375,26.75,27.25,58300,0.0,0.0
1998-12-03 00:00:00-05:00,27.0,28.1875,27.0,27.8125,94000,0.0,0.0
1998-12-04 00:00:00-05:00,27.5625,27.75,27.125,27.5,53800,0.0,0.0
1998-12-07 00:00:00-05:00,27.0,27.125,26.75,26.9375,104900,0.0,0.0
1998-12-08 00:00:00-05:00,26.9375,27.125,26.3125,26.625,107200,0.0,0.0
1998-12-09 00:00:00-05:00,26.75,27.0625,26.5,26.625,110400,0.0,0.0
1998-12-10 00:00:00-05:00,26.75,26.875,26.25,26.5,34900,0.0,0.0
1998-12-11 00:00:00-05:00,26.25,26.625,25.25,25.5,36500,0.0,0.0
1998-12-14 00:00:00-05:00,25.5,25.5,25.0,25.0625,21100,0.0,0.0
1998-12-15 00:00:00-05:00,24.8125,24.8125,24.125,24.375,60300,0.0,0.0
1998-12-16 00:00:00-05:00,24.375,24.8125,24.0,24.8125,37400,0.0,0.0
1998-12-17 00:00:00-05:00,24.75,28.9375,24.75,26.9375,167700,0.0,0.0
1998-12-18 00:00:00-05:00,28.0,28.0,25.75,26.6875,100600,0.0,0.0
1998-12-21 00:00:00-05:00,26.75,27.625,26.75,27.625,142300,0.0,0.0
1998-12-22 00:00:00-05:00,27.5,27.875,27.375,27.6875,51000,0.0,0.0
1998-12-23 00:00:00-05:00,27.6875,27.9375,27.4375,27.6875,42500,0.0,0.0
1998-12-24 00:00:00-05:00,27.75,27.875,27.625,27.875,2100,0.0,0.0
1998-12-28 00:00:00-05:00,27.75,28.25,27.5,27.875,35300,0.0,0.0
1998-12-29 00:00:00-05:00,27.75,27.8125,27.3125,27.375,19300,0.0,0.0
1998-12-30 00:00:00-05:00,27.25,27.9375,26.875,27.9375,45900,0.0,0.0
1998-12-31 00:00:00-05:00,28.0,28.125,27.25,28.0625,101300,0.0,0.0
1999-01-04 00:00:00-05:00,27.9375,27.9375,26.75,26.75,108400,0.0,0.0
1999-01-05 00:00:00-05:00,26.5,27.25,26.25,27.25,102500,0.0,0.0
1999-01-06 00:00:00-05:00,27.0,27.25,26.9375,27.25,16600,0.0,0.0
1999-01-07 00:00:00-05:00,27.25,27.3125,26.1875,26.375,20000,0.0,0.0
1999-01-08 00:00:00-05:00,26.375,26.5,25.5,25.8125,20100,0.0,0.0
1999-01-11 00:00:00-05:00,25.875,26.125,25.4375,25.75,40500,0.0,0.0
1999-01-12 00:00:00-05:00,25.75,25.75,24.75,24.8125,94100,0.0,0.0
1999-01-13 00:00:00-05:00,24.5625,25.9375,24.5625,25.9375,31100,0.0,0.0
1999-01-14 00:00:00-05:00,25.9375,25.9375,24.75,24.75,43500,0.0,0.0
1999-01-15 00:00:00-05:00,24.6875,25.875,24.5,25.625,47000,0.0,0.0
1999-01-19 00:00:00-05:00,25.0,26.8125,24.625,26.8125,55500,0.0,0.0
1999-01-20 00:00:00-05:00,26.5625,26.75,25.8125,26.25,57100,0.0,0.0
1999-01-21 00:00:00-05:00,26.0,26.0,24.75,24.75,26100,0.0,0.0
1999-01-22 00:00:00-05:00,24.6875,25.75,24.5625,25.375,38600,0.0,0.0
1999-01-25 00:00:00-05:00,25.625,25.625,24.125,24.5625,107400,0.0,0.0
1999-01-26 00:00:00-05:00,24.375,25.75,24.3125,25.75,42800,0.0,0.0
1999-01-27 00:00:00-05:00,25.5625,26.0,25.5625,25.8125,127900,0.0,0.0
1999-01-28 00:00:00-05:00,25.875,26.375,25.375,26.375,117700,0.0,0.0
1999-01-29 00:00:00-05:00,26.5625,27.125,25.5,26.5,5587700,0.0,0.0
1999-02-01 00:00:00-05:00,26.625,27.4375,25.625,26.75,893600,0.0,0.0
1999-02-02 00:00:00-05:00,26.625,27.1875,25.5,26.0,418300,0.0,0.0
1999-02-03 00:00:00-05:00,26.0,26.875,25.4375,25.9375,268200,0.0,0.0
1999-02-04 00:00:00-05:00,25.6875,25.6875,24.875,25.125,324200,0.0,0.0
1999-02-05 00:00:00-05:00,25.125,25.875,24.8125,25.1875,301200,0.0,0.0
1999-02-08 00:00:00-05:00,25.0625,25.8125,25.0625,25.3125,156100,0.0,0.0
