Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,2.55087,2.57637,2.51599,2.52672,25600,0.0,0.0
2007-06-15 00:00:00-04:00,2.53343,2.60187,2.52672,2.54148,35200,0.0,0.0
2007-06-18 00:00:00-04:00,2.54282,2.68372,2.49049,2.50928,102600,0.0,0.0
2007-06-19 00:00:00-04:00,2.50928,2.53075,2.50525,2.51733,39100,0.0,0.0
2007-06-20 00:00:00-04:00,2.53611,2.54953,2.50123,2.53209,24400,0.0,0.0
2007-06-21 00:00:00-04:00,2.53611,2.58711,2.49183,2.49854,33000,0.0,0.0
2007-06-22 00:00:00-04:00,2.49988,2.50123,2.44487,2.4556,36000,0.0,0.0
2007-06-25 00:00:00-04:00,2.46097,2.48378,2.43145,2.43145,34100,0.0,0.0
2007-06-26 00:00:00-04:00,2.42877,2.47036,2.41132,2.41266,70300,0.0,0.0
2007-06-27 00:00:00-04:00,2.42206,2.49452,2.40864,2.45024,65800,0.0,0.0
2007-06-28 00:00:00-04:00,2.42877,2.46902,2.42877,2.45829,47900,0.0,0.0
2007-06-29 00:00:00-04:00,2.46365,2.46768,2.44218,2.46365,50100,0.0,0.0
2007-07-02 00:00:00-04:00,2.48244,2.52001,2.4556,2.51464,23700,0.0,0.0
2007-07-03 00:00:00-04:00,2.53611,2.57771,2.52538,2.5388,34400,0.0,0.0
2007-07-05 00:00:00-04:00,2.54953,2.56295,2.50257,2.52672,15900,0.0,0.0
2007-07-06 00:00:00-04:00,2.53612,2.55758,2.50928,2.54953,18200,0.0,0.0
2007-07-09 00:00:00-04:00,2.5294,2.54953,2.50391,2.52672,25300,0.0,0.0
2007-07-10 00:00:00-04:00,2.5227,2.54685,2.48378,2.50525,21000,0.0,0.0
2007-07-11 00:00:00-04:00,2.50525,2.50525,2.44218,2.45426,49900,0.0,0.0
2007-07-12 00:00:00-04:00,2.44889,2.46634,2.41803,2.44218,56900,0.0,0.0
2007-07-13 00:00:00-04:00,2.44889,2.47305,2.43547,2.45292,30900,0.0,0.0
2007-07-16 00:00:00-04:00,2.45292,2.46902,2.4395,2.44889,34500,0.0,0.0
2007-07-17 00:00:00-04:00,2.43816,2.45158,2.38448,2.39924,53000,0.0,0.0
2007-07-18 00:00:00-04:00,2.40327,2.40461,2.32142,2.37375,101600,0.0,0.0
2007-07-19 00:00:00-04:00,2.36167,2.40461,2.36167,2.40461,90400,0.0,0.0
2007-07-20 00:00:00-04:00,2.40864,2.4395,2.36301,2.38448,72800,0.0,0.0
2007-07-23 00:00:00-04:00,2.37778,2.41266,2.3496,2.37643,61100,0.0,0.0
2007-07-24 00:00:00-04:00,2.3818,2.44889,2.32276,2.34289,88900,0.0,0.0
2007-07-25 00:00:00-04:00,2.33484,2.39388,2.32276,2.34691,68100,0.0,0.0
2007-07-26 00:00:00-04:00,2.32007,2.33349,2.24091,2.32142,56400,0.0,0.0
2007-07-27 00:00:00-04:00,2.308,2.32813,2.23688,2.28116,63800,0.0,0.0
2007-07-30 00:00:00-04:00,2.26774,2.30129,2.25298,2.2919,44500,0.0,0.0
2007-07-31 00:00:00-04:00,2.308,2.34154,2.27982,2.28384,37600,0.0,0.0
2007-08-01 00:00:00-04:00,2.25432,2.28787,2.24761,2.27445,47200,0.0,0.0
2007-08-02 00:00:00-04:00,2.30129,2.30129,2.20333,2.26908,83300,0.0,0.0
2007-08-03 00:00:00-04:00,2.27579,2.30263,2.26372,2.26372,61400,0.0,0.0
2007-08-06 00:00:00-04:00,2.26103,2.26774,2.21407,2.24091,61700,0.0,0.0
2007-08-07 00:00:00-04:00,2.24761,2.29458,2.21541,2.2825,70500,0.0,0.0
2007-08-08 00:00:00-04:00,2.28653,2.3496,2.28653,2.34825,62500,0.0,0.0
2007-08-09 00:00:00-04:00,2.308,2.34155,2.27579,2.29458,42200,0.0,0.0
2007-08-10 00:00:00-04:00,2.27579,2.2825,2.22212,2.26774,54800,0.0,0.0
2007-08-13 00:00:00-04:00,2.27445,2.32813,2.22346,2.25164,66300,0.0,0.0
2007-08-14 00:00:00-04:00,2.25969,2.26103,2.1671,2.17247,89000,0.0,0.0
2007-08-15 00:00:00-04:00,2.11074,2.14026,2.04097,2.08257,157400,0.0,0.0
2007-08-16 00:00:00-04:00,2.04633,2.0517,1.82627,2.0517,281700,0.0,0.0
2007-08-17 00:00:00-04:00,2.11209,2.19394,2.09867,2.16576,92700,0.0,0.0
2007-08-20 00:00:00-04:00,2.17381,2.28787,2.16844,2.26774,51700,0.0,0.0
2007-08-21 00:00:00-04:00,2.26103,2.28519,2.2342,2.26774,55500,0.0,0.0
2007-08-22 00:00:00-04:00,2.29458,2.308,2.26238,2.29324,67800,0.0,0.0
2007-08-23 00:00:00-04:00,2.308,2.34557,2.26908,2.31873,82500,0.0,0.0
2007-08-24 00:00:00-04:00,2.33483,2.34825,2.29726,2.33349,35500,0.0,0.0
2007-08-27 00:00:00-04:00,2.33349,2.33349,2.27311,2.27982,98200,0.0,0.0
2007-08-28 00:00:00-04:00,2.26774,2.2986,2.22212,2.23688,79500,0.0,0.0
2007-08-29 00:00:00-04:00,2.23956,2.30263,2.21004,2.29726,32700,0.0,0.0
2007-08-30 00:00:00-04:00,2.28116,2.29995,2.25701,2.28519,38700,0.0,0.0
2007-08-31 00:00:00-04:00,2.308,2.3496,2.28921,2.34154,35200,0.0,0.0
2007-09-04 00:00:00-04:00,2.32678,2.35362,2.31337,2.35362,34400,0.0,0.0
2007-09-05 00:00:00-04:00,2.29458,2.33484,2.28384,2.28384,75300,0.0,0.0
2007-09-06 00:00:00-04:00,2.30129,2.32142,2.27311,2.31873,65500,0.0,0.0
2007-09-07 00:00:00-04:00,2.28116,2.30531,2.26103,2.28653,37400,0.0,0.0
2007-09-10 00:00:00-04:00,2.28787,2.30263,2.25701,2.2825,34200,0.0,0.0
2007-09-11 00:00:00-04:00,2.2825,2.31337,2.27714,2.31068,55300,0.0,0.0
2007-09-12 00:00:00-04:00,2.31206,2.32307,2.27215,2.27352,46400,0.43,0.0
2007-09-13 00:00:00-04:00,2.27903,2.30655,2.27765,2.27765,35800,0.0,0.0
2007-09-14 00:00:00-04:00,2.26114,2.29004,2.2515,2.27077,58800,0.0,0.0
2007-09-17 00:00:00-04:00,2.25013,2.29692,2.21159,2.24462,93200,0.0,0.0
2007-09-18 00:00:00-04:00,2.24462,2.30242,2.24325,2.30105,106600,0.0,0.0
2007-09-19 00:00:00-04:00,2.30518,2.33683,2.27077,2.28591,82000,0.0,0.0
2007-09-20 00:00:00-04:00,2.28453,2.30655,2.27215,2.3038,66600,0.0,0.0
2007-09-21 00:00:00-04:00,2.30518,2.32169,2.30518,2.31206,64300,0.0,0.0
2007-09-24 00:00:00-04:00,2.31343,2.31894,2.27903,2.29141,113000,0.0,0.0
2007-09-25 00:00:00-04:00,2.27077,2.29141,2.25288,2.2694,179100,0.0,0.0
2007-09-26 00:00:00-04:00,2.27352,2.2983,2.27215,2.29692,72100,0.0,0.0
2007-09-27 00:00:00-04:00,2.29142,2.31894,2.28453,2.31756,59800,0.0,0.0
2007-09-28 00:00:00-04:00,2.32169,2.3327,2.31206,2.32995,37500,0.0,0.0
2007-10-01 00:00:00-04:00,2.33545,2.36848,2.3327,2.35747,70600,0.0,0.0
2007-10-02 00:00:00-04:00,2.34371,2.37674,2.34371,2.37261,49200,0.0,0.0
2007-10-03 00:00:00-04:00,2.36711,2.39326,2.34784,2.37536,41200,0.0,0.0
2007-10-04 00:00:00-04:00,2.36848,2.44418,2.36848,2.42904,127100,0.0,0.0
2007-10-05 00:00:00-04:00,2.4428,2.4428,2.40564,2.4194,43600,0.0,0.0
2007-10-08 00:00:00-04:00,2.39738,2.42904,2.38224,2.3905,52200,0.0,0.0
2007-10-09 00:00:00-04:00,2.3905,2.41115,2.37812,2.38637,33800,0.0,0.0
2007-10-10 00:00:00-04:00,2.385,2.42078,2.36848,2.42078,44600,0.0,0.0
2007-10-11 00:00:00-04:00,2.42628,2.42766,2.36573,2.3905,55600,0.0,0.0
2007-10-12 00:00:00-04:00,2.38087,2.38637,2.36023,2.37674,34800,0.0,0.0
2007-10-15 00:00:00-04:00,2.36711,2.38775,2.31343,2.34234,64500,0.0,0.0
2007-10-16 00:00:00-04:00,2.32582,2.33958,2.30518,2.30931,36600,0.0,0.0
2007-10-17 00:00:00-04:00,2.32032,2.33958,2.27352,2.28729,80300,0.0,0.0
2007-10-18 00:00:00-04:00,2.27765,2.27765,2.25288,2.27077,68700,0.0,0.0
2007-10-19 00:00:00-04:00,2.26389,2.26389,2.2171,2.21847,104500,0.0,0.0
2007-10-22 00:00:00-04:00,2.21297,2.246,2.17994,2.246,89700,0.0,0.0
2007-10-23 00:00:00-04:00,2.24875,2.28453,2.23637,2.28041,75300,0.0,0.0
2007-10-24 00:00:00-04:00,2.27077,2.28316,2.23774,2.26527,75300,0.0,0.0
2007-10-25 00:00:00-04:00,2.2749,2.28453,2.25701,2.28041,48300,0.0,0.0
2007-10-26 00:00:00-04:00,2.27903,2.32444,2.27903,2.31619,58100,0.0,0.0
2007-10-29 00:00:00-04:00,2.32307,2.33133,2.28729,2.31756,65900,0.0,0.0
2007-10-30 00:00:00-04:00,2.31894,2.32444,2.2804,2.28178,41100,0.0,0.0
2007-10-31 00:00:00-04:00,2.28453,2.32169,2.27765,2.30655,58800,0.0,0.0
2007-11-01 00:00:00-04:00,2.27903,2.28453,2.25013,2.25013,46100,0.0,0.0
2007-11-02 00:00:00-04:00,2.26389,2.26389,2.23637,2.26389,52600,0.0,0.0
2007-11-05 00:00:00-05:00,2.25288,2.26527,2.22536,2.25701,72200,0.0,0.0
2007-11-06 00:00:00-05:00,2.25013,2.26251,2.23499,2.25701,64000,0.0,0.0
2007-11-07 00:00:00-05:00,2.23774,2.25838,2.20334,2.246,60600,0.0,0.0
2007-11-08 00:00:00-05:00,2.25013,2.25013,2.18269,2.20471,84400,0.0,0.0
2007-11-09 00:00:00-05:00,2.1882,2.20884,2.17031,2.17031,44700,0.0,0.0
2007-11-12 00:00:00-05:00,2.15655,2.20334,2.13315,2.14003,106100,0.0,0.0
2007-11-13 00:00:00-05:00,2.14141,2.1937,2.14141,2.1937,83600,0.0,0.0
2007-11-14 00:00:00-05:00,2.20747,2.20884,2.15517,2.1593,99300,0.0,0.0
2007-11-15 00:00:00-05:00,2.15242,2.19095,2.13728,2.14003,54800,0.0,0.0
2007-11-16 00:00:00-05:00,2.17306,2.18132,2.1359,2.16343,48000,0.0,0.0
2007-11-19 00:00:00-05:00,2.14966,2.1648,2.12076,2.14416,77400,0.0,0.0
2007-11-20 00:00:00-05:00,2.16067,2.16618,2.11663,2.14691,103600,0.0,0.0
2007-11-21 00:00:00-05:00,2.14141,2.15242,2.10425,2.11251,78100,0.0,0.0
2007-11-23 00:00:00-05:00,2.12902,2.15242,2.12489,2.15242,41900,0.0,0.0
2007-11-26 00:00:00-05:00,2.17444,2.17994,2.11526,2.12352,122900,0.0,0.0
2007-11-27 00:00:00-05:00,2.12352,2.16343,2.12214,2.16205,126900,0.0,0.0
2007-11-28 00:00:00-05:00,2.16343,2.20884,2.16343,2.20609,89800,0.0,0.0
2007-11-29 00:00:00-05:00,2.19921,2.21572,2.18682,2.21022,71000,0.0,0.0
2007-11-30 00:00:00-05:00,2.22948,2.26114,2.22673,2.246,80100,0.0,0.0
2007-12-03 00:00:00-05:00,2.24738,2.24738,2.2171,2.23637,55900,0.0,0.0
2007-12-04 00:00:00-05:00,2.21297,2.24325,2.21297,2.22673,84400,0.0,0.0
2007-12-05 00:00:00-05:00,2.25013,2.25976,2.23224,2.25013,75400,0.0,0.0
2007-12-06 00:00:00-05:00,2.24738,2.28316,2.23224,2.2749,105500,0.0,0.0
2007-12-07 00:00:00-05:00,2.25013,2.29141,2.25013,2.27077,104800,0.0,0.0
2007-12-10 00:00:00-05:00,2.27628,2.31206,2.27628,2.30242,136200,0.0,0.0
2007-12-11 00:00:00-05:00,2.3038,2.32857,2.26389,2.26389,87500,0.0,0.0
2007-12-12 00:00:00-05:00,2.32466,2.32607,2.26813,2.29498,189900,0.43,0.0
2007-12-13 00:00:00-05:00,2.27661,2.29639,2.2752,2.28226,77200,0.0,0.0
2007-12-14 00:00:00-05:00,2.27378,2.29639,2.2653,2.27943,94500,0.0,0.0
2007-12-17 00:00:00-05:00,2.26813,2.28085,2.23987,2.24128,110800,0.0,0.0
2007-12-18 00:00:00-05:00,2.24693,2.2653,2.22574,2.25965,106900,0.0,0.0
2007-12-19 00:00:00-05:00,2.26248,2.27661,2.22291,2.23421,134100,0.0,0.0
2007-12-20 00:00:00-05:00,2.23987,2.254,2.21443,2.23704,97100,0.0,0.0
2007-12-21 00:00:00-05:00,2.24693,2.2752,2.24411,2.27378,130700,0.0,0.0
2007-12-24 00:00:00-05:00,2.29357,2.32042,2.28226,2.32042,84500,0.0,0.0
2007-12-26 00:00:00-05:00,2.33172,2.35292,2.319,2.33596,98900,0.0,0.0
2007-12-27 00:00:00-05:00,2.31052,2.33596,2.30063,2.30063,197200,0.0,0.0
2007-12-28 00:00:00-05:00,2.3077,2.32466,2.29781,2.3077,116000,0.0,0.0
2007-12-31 00:00:00-05:00,2.29922,2.33455,2.29357,2.31052,153900,0.0,0.0
2008-01-02 00:00:00-05:00,2.32466,2.33313,2.3077,2.32042,108600,0.0,0.0
2008-01-03 00:00:00-05:00,2.33455,2.36423,2.3289,2.36281,45700,0.0,0.0
2008-01-04 00:00:00-05:00,2.34161,2.35151,2.31759,2.33879,59900,0.0,0.0
2008-01-07 00:00:00-05:00,2.34585,2.35716,2.31759,2.33172,28800,0.0,0.0
2008-01-08 00:00:00-05:00,2.35151,2.36281,2.33596,2.34161,87500,0.0,0.0
2008-01-09 00:00:00-05:00,2.33737,2.37694,2.32042,2.37694,57900,0.0,0.0
2008-01-10 00:00:00-05:00,2.37129,2.39955,2.35716,2.39955,65800,0.0,0.0
2008-01-11 00:00:00-05:00,2.38966,2.38966,2.34727,2.37977,53400,0.0,0.0
2008-01-14 00:00:00-05:00,2.39531,2.39531,2.34585,2.35575,52500,0.0,0.0
2008-01-15 00:00:00-05:00,2.34303,2.34303,2.29074,2.31759,59300,0.0,0.0
2008-01-16 00:00:00-05:00,2.31335,2.31335,2.27237,2.28933,33400,0.0,0.0
2008-01-17 00:00:00-05:00,2.29074,2.31194,2.22574,2.24128,45400,0.0,0.0
2008-01-18 00:00:00-05:00,2.26106,2.26106,2.18899,2.18899,38800,0.0,0.0
2008-01-22 00:00:00-05:00,2.09855,2.14942,2.05615,2.13105,104400,0.0,0.0
2008-01-23 00:00:00-05:00,2.07735,2.14801,2.05615,2.1466,123000,0.0,0.0
2008-01-24 00:00:00-05:00,2.15508,2.18193,2.13529,2.17769,73800,0.0,0.0
2008-01-25 00:00:00-05:00,2.18334,2.20878,2.14801,2.14801,42100,0.0,0.0
2008-01-28 00:00:00-05:00,2.14094,2.19606,2.14094,2.19606,59100,0.0,0.0
2008-01-29 00:00:00-05:00,2.20454,2.21867,2.18899,2.20454,60000,0.0,0.0
2008-01-30 00:00:00-05:00,2.19747,2.24411,2.18758,2.20454,55900,0.0,0.0
2008-01-31 00:00:00-05:00,2.19747,2.24693,2.17627,2.23704,71900,0.0,0.0
2008-02-01 00:00:00-05:00,2.23987,2.29357,2.23987,2.28791,41500,0.0,0.0
2008-02-04 00:00:00-05:00,2.2865,2.30205,2.26106,2.26248,33800,0.0,0.0
2008-02-05 00:00:00-05:00,2.24128,2.24552,2.17627,2.22291,79600,0.0,0.0
2008-02-06 00:00:00-05:00,2.22432,2.254,2.19606,2.19606,70500,0.0,0.0
2008-02-07 00:00:00-05:00,2.18899,2.22149,2.18617,2.2003,34100,0.0,0.0
2008-02-08 00:00:00-05:00,2.18617,2.24269,2.18475,2.23704,48300,0.0,0.0
2008-02-11 00:00:00-05:00,2.22715,2.25258,2.21443,2.25117,28300,0.0,0.0
2008-02-12 00:00:00-05:00,2.27096,2.28791,2.22432,2.24693,47000,0.0,0.0
2008-02-13 00:00:00-05:00,2.26248,2.27237,2.25824,2.27096,36900,0.0,0.0
2008-02-14 00:00:00-05:00,2.27802,2.28085,2.20595,2.2116,46400,0.0,0.0
2008-02-15 00:00:00-05:00,2.19888,2.21019,2.18899,2.21019,27100,0.0,0.0
2008-02-19 00:00:00-05:00,2.21726,2.23845,2.2116,2.2116,41000,0.0,0.0
2008-02-20 00:00:00-05:00,2.19606,2.23421,2.18758,2.22432,42000,0.0,0.0
2008-02-21 00:00:00-05:00,2.22291,2.22856,2.20312,2.20454,37000,0.0,0.0
2008-02-22 00:00:00-05:00,2.19323,2.20454,2.16355,2.20454,66700,0.0,0.0
2008-02-25 00:00:00-05:00,2.20312,2.23987,2.19323,2.23845,44300,0.0,0.0
2008-02-26 00:00:00-05:00,2.23704,2.2653,2.22291,2.24552,55500,0.0,0.0
2008-02-27 00:00:00-05:00,2.22997,2.25824,2.22997,2.23845,41700,0.0,0.0
2008-02-28 00:00:00-05:00,2.22856,2.2328,2.2116,2.22149,48500,0.0,0.0
2008-02-29 00:00:00-05:00,2.2116,2.21867,2.16356,2.17345,52400,0.0,0.0
2008-03-03 00:00:00-05:00,2.17486,2.19606,2.16073,2.17627,37400,0.0,0.0
2008-03-04 00:00:00-05:00,2.14801,2.17769,2.12823,2.16073,65500,0.0,0.0
2008-03-05 00:00:00-05:00,2.17345,2.18617,2.15225,2.17345,53300,0.0,0.0
2008-03-06 00:00:00-05:00,2.18193,2.18193,2.13388,2.13388,73000,0.0,0.0
2008-03-07 00:00:00-05:00,2.10703,2.14801,2.09431,2.12681,64700,0.0,0.0
2008-03-10 00:00:00-04:00,2.11268,2.11268,2.07594,2.08159,42200,0.0,0.0
2008-03-11 00:00:00-04:00,2.10562,2.14518,2.09714,2.14518,28500,0.0,0.0
2008-03-12 00:00:00-04:00,2.15535,2.1568,2.12485,2.13502,67300,0.41,0.0
2008-03-13 00:00:00-04:00,2.09871,2.16116,2.06966,2.13502,60800,0.0,0.0
2008-03-14 00:00:00-04:00,2.12485,2.13647,2.07692,2.08709,51900,0.0,0.0
2008-03-17 00:00:00-04:00,2.03916,2.05804,1.9709,2.03771,76800,0.0,0.0
2008-03-18 00:00:00-04:00,2.0624,2.11904,2.05368,2.0958,69200,0.0,0.0
2008-03-19 00:00:00-04:00,2.11323,2.1234,2.06095,2.06675,62600,0.0,0.0
2008-03-20 00:00:00-04:00,2.06675,2.11468,2.06385,2.11033,50300,0.0,0.0
2008-03-24 00:00:00-04:00,2.13502,2.16261,2.11904,2.14954,96900,0.0,0.0
2008-03-25 00:00:00-04:00,2.14664,2.17714,2.14518,2.16261,52200,0.0,0.0
2008-03-26 00:00:00-04:00,2.16842,2.16842,2.13211,2.14664,47600,0.0,0.0
2008-03-27 00:00:00-04:00,2.1568,2.15971,2.1234,2.1234,43300,0.0,0.0
2008-03-28 00:00:00-04:00,2.14083,2.14809,2.12195,2.12485,48000,0.0,0.0
2008-03-31 00:00:00-04:00,2.13066,2.13647,2.12049,2.12921,20400,0.0,0.0
2008-04-01 00:00:00-04:00,2.14954,2.20618,2.14954,2.19892,69400,0.0,0.0
2008-04-02 00:00:00-04:00,2.19892,2.22797,2.19457,2.22216,94500,0.0,0.0
2008-04-03 00:00:00-04:00,2.21926,2.27154,2.21345,2.25992,117900,0.0,0.0
2008-04-04 00:00:00-04:00,2.25121,2.25266,2.21635,2.21635,96200,0.0,0.0
2008-04-07 00:00:00-04:00,2.21635,2.23523,2.20764,2.2178,57300,0.0,0.0
2008-04-08 00:00:00-04:00,2.21199,2.2178,2.20037,2.20618,29400,0.0,0.0
2008-04-09 00:00:00-04:00,2.21054,2.21199,2.19457,2.19892,35100,0.0,0.0
2008-04-10 00:00:00-04:00,2.19166,2.22216,2.19166,2.19166,42600,0.0,0.0
2008-04-11 00:00:00-04:00,2.18295,2.18876,2.15535,2.16261,40000,0.0,0.0
2008-04-14 00:00:00-04:00,2.15099,2.16116,2.14228,2.14954,41000,0.0,0.0
2008-04-15 00:00:00-04:00,2.16407,2.16697,2.13792,2.16407,32500,0.0,0.0
2008-04-16 00:00:00-04:00,2.16697,2.20909,2.16697,2.20909,39600,0.0,0.0
2008-04-17 00:00:00-04:00,2.19311,2.22216,2.19166,2.21926,32000,0.0,0.0
2008-04-18 00:00:00-04:00,2.24104,2.24976,2.23814,2.24976,52100,0.0,0.0
2008-04-21 00:00:00-04:00,2.24104,2.25557,2.23523,2.25266,44500,0.0,0.0
2008-04-22 00:00:00-04:00,2.24976,2.24976,2.23087,2.23378,43600,0.0,0.0
2008-04-23 00:00:00-04:00,2.24249,2.25702,2.23523,2.24395,61900,0.0,0.0
2008-04-24 00:00:00-04:00,2.2483,2.2759,2.23668,2.27009,61600,0.0,0.0
2008-04-25 00:00:00-04:00,2.27009,2.29188,2.25266,2.27445,71100,0.0,0.0
2008-04-28 00:00:00-04:00,2.28752,2.28897,2.26283,2.27154,26700,0.0,0.0
2008-04-29 00:00:00-04:00,2.27154,2.27445,2.2483,2.27154,49100,0.0,0.0
2008-04-30 00:00:00-04:00,2.26718,2.28461,2.25702,2.27009,31100,0.0,0.0
2008-05-01 00:00:00-04:00,2.27154,2.29623,2.26428,2.28461,95200,0.0,0.0
2008-05-02 00:00:00-04:00,2.28752,2.30059,2.28461,2.29914,65100,0.0,0.0
2008-05-05 00:00:00-04:00,2.30204,2.30204,2.28026,2.28897,33800,0.0,0.0
2008-05-06 00:00:00-04:00,2.28316,2.3035,2.273,2.3035,54300,0.0,0.0
2008-05-07 00:00:00-04:00,2.30204,2.30785,2.273,2.27881,87600,0.0,0.0
2008-05-08 00:00:00-04:00,2.28607,2.29042,2.2759,2.28897,45200,0.0,0.0
2008-05-09 00:00:00-04:00,2.28171,2.28316,2.26719,2.27445,38000,0.0,0.0
2008-05-12 00:00:00-04:00,2.2759,2.29914,2.27445,2.29478,46300,0.0,0.0
2008-05-13 00:00:00-04:00,2.28897,2.3093,2.28316,2.3064,53300,0.0,0.0
2008-05-14 00:00:00-04:00,2.31366,2.34852,2.31366,2.33545,68100,0.0,0.0
2008-05-15 00:00:00-04:00,2.3369,2.37902,2.3369,2.36885,64600,0.0,0.0
2008-05-16 00:00:00-04:00,2.37611,2.37902,2.36159,2.37757,96400,0.0,0.0
2008-05-19 00:00:00-04:00,2.37031,2.39209,2.34416,2.34707,76000,0.0,0.0
2008-05-20 00:00:00-04:00,2.33835,2.34707,2.3093,2.31511,51400,0.0,0.0
