Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,9.5,10.0,9.5,9.5,7500,0.0,0.0
1980-05-23 00:00:00-04:00,9.5,10.0,9.5,9.5,1200,0.0,0.0
1980-05-27 00:00:00-04:00,9.5,10.0,9.5,9.5,2400,0.0,0.0
1980-05-28 00:00:00-04:00,9.5,10.0,9.5,9.5,3600,0.0,0.0
1980-05-29 00:00:00-04:00,9.5,9.875,9.375,9.375,6900,0.0,0.0
1980-05-30 00:00:00-04:00,9.375,9.75,9.25,9.25,3600,0.0,0.0
1980-06-02 00:00:00-04:00,9.25,9.75,9.25,9.25,2200,0.0,0.0
1980-06-03 00:00:00-04:00,9.375,9.875,9.375,9.375,1200,0.0,0.0
1980-06-04 00:00:00-04:00,9.375,9.75,9.25,9.25,1200,0.0,0.0
1980-06-05 00:00:00-04:00,9.25,9.75,9.25,9.25,700,0.0,0.0
1980-06-06 00:00:00-04:00,9.25,9.625,9.125,9.125,2100,0.0,0.0
1980-06-09 00:00:00-04:00,9.125,9.625,9.125,9.125,1400,0.0,0.0
1980-06-10 00:00:00-04:00,9.125,9.625,9.125,9.125,1700,0.0,0.0
1980-06-11 00:00:00-04:00,9.125,9.5,9.0,9.0,4600,0.0,0.0
1980-06-12 00:00:00-04:00,9.0,9.25,8.75,8.75,12600,0.0,0.0
1980-06-13 00:00:00-04:00,8.75,9.25,8.75,8.75,800,0.0,0.0
1980-06-16 00:00:00-04:00,8.75,9.25,8.75,8.75,100,0.0,0.0
1980-06-17 00:00:00-04:00,8.75,9.25,8.75,8.75,1300,0.0,0.0
1980-06-18 00:00:00-04:00,8.75,8.75,8.25,8.25,6600,0.0,0.0
1980-06-19 00:00:00-04:00,8.25,8.75,8.25,8.25,400,0.0,0.0
1980-06-20 00:00:00-04:00,8.25,8.75,8.25,8.25,600,0.0,0.0
1980-06-23 00:00:00-04:00,8.25,8.625,8.125,8.125,2300,0.0,0.0
1980-06-24 00:00:00-04:00,8.125,8.5,8.0,8.0,2400,0.0,0.0
1980-06-25 00:00:00-04:00,8.25,8.75,8.25,8.25,3800,0.0,0.0
1980-06-26 00:00:00-04:00,8.375,8.875,8.375,8.375,1100,0.0,0.0
1980-06-27 00:00:00-04:00,8.375,8.875,8.375,8.375,2300,0.0,0.0
1980-06-30 00:00:00-04:00,8.375,8.875,8.375,8.375,1700,0.0,0.0
1980-07-01 00:00:00-04:00,8.375,8.875,8.375,8.375,1100,0.0,0.0
1980-07-02 00:00:00-04:00,8.375,8.875,8.375,8.375,2100,0.0,0.0
1980-07-03 00:00:00-04:00,8.5,9.0,8.5,8.5,12200,0.0,0.0
1980-07-07 00:00:00-04:00,9.0,9.25,9.0,9.0,6000,0.0,0.0
1980-07-08 00:00:00-04:00,9.0,9.125,9.0,9.0,3500,0.0,0.0
1980-07-09 00:00:00-04:00,9.0,9.125,9.0,9.0,2900,0.0,0.0
1980-07-10 00:00:00-04:00,9.0,9.125,8.875,8.875,9200,0.0,0.0
1980-07-11 00:00:00-04:00,9.0,9.25,9.0,9.0,7700,0.0,0.0
1980-07-14 00:00:00-04:00,9.375,9.75,9.375,9.375,8500,0.0,0.0
1980-07-15 00:00:00-04:00,10.125,10.25,10.125,10.125,10800,0.0,0.0
1980-07-16 00:00:00-04:00,10.25,10.5,10.25,10.25,11800,0.0,0.0
1980-07-17 00:00:00-04:00,10.375,10.625,10.375,10.375,5400,0.0,0.0
1980-07-18 00:00:00-04:00,10.375,10.625,10.375,10.375,9100,0.0,0.0
1980-07-21 00:00:00-04:00,10.375,10.5,10.375,10.375,2100,0.0,0.0
1980-07-22 00:00:00-04:00,10.25,10.25,9.875,9.875,10100,0.0,0.0
1980-07-23 00:00:00-04:00,9.875,10.25,9.875,9.875,3200,0.0,0.0
1980-07-24 00:00:00-04:00,9.875,10.0,9.875,9.875,3600,0.0,0.0
1980-07-25 00:00:00-04:00,9.875,10.0,9.75,9.75,900,0.0,0.0
1980-07-28 00:00:00-04:00,9.75,9.875,9.625,9.625,4000,0.0,0.0
1980-07-29 00:00:00-04:00,9.625,9.625,9.375,9.375,4900,0.0,0.0
1980-07-30 00:00:00-04:00,9.375,9.5,9.25,9.25,5000,0.0,0.0
1980-07-31 00:00:00-04:00,9.25,9.25,9.0,9.0,4700,0.0,0.0
1980-08-01 00:00:00-04:00,9.125,9.25,9.125,9.125,1400,0.0,0.0
1980-08-04 00:00:00-04:00,9.125,9.375,9.125,9.125,2900,0.0,0.0
1980-08-05 00:00:00-04:00,9.125,9.25,9.0,9.0,5800,0.0,0.0
1980-08-06 00:00:00-04:00,9.0,9.25,9.0,9.0,27200,0.0,0.0
1980-08-07 00:00:00-04:00,9.0,9.25,9.0,9.0,2200,0.0,0.0
1980-08-08 00:00:00-04:00,9.0,9.125,9.0,9.0,5300,0.0,0.0
1980-08-11 00:00:00-04:00,9.125,9.25,9.125,9.125,5300,0.0,0.0
1980-08-12 00:00:00-04:00,9.125,9.375,9.125,9.125,4500,0.0,0.0
1980-08-13 00:00:00-04:00,9.25,9.375,9.25,9.25,2000,0.0,0.0
1980-08-14 00:00:00-04:00,9.25,9.25,9.125,9.125,4500,0.0,0.0
1980-08-15 00:00:00-04:00,9.25,9.5,9.25,9.25,1900,0.0,0.0
1980-08-18 00:00:00-04:00,9.25,9.625,9.25,9.25,3500,0.0,0.0
1980-08-19 00:00:00-04:00,9.25,9.5,9.25,9.25,4000,0.0,0.0
1980-08-20 00:00:00-04:00,9.25,9.5,9.25,9.25,1900,0.0,0.0
1980-08-21 00:00:00-04:00,9.25,9.5,9.25,9.25,1500,0.0,0.0
1980-08-22 00:00:00-04:00,9.375,9.625,9.375,9.375,6300,0.0,0.0
1980-08-25 00:00:00-04:00,9.375,9.625,9.375,9.375,3600,0.0,0.0
1980-08-26 00:00:00-04:00,9.375,9.625,9.375,9.375,3900,0.0,0.0
1980-08-27 00:00:00-04:00,9.375,9.5,9.25,9.25,3900,0.0,0.0
1980-08-28 00:00:00-04:00,9.25,9.5,9.25,9.25,2500,0.0,0.0
1980-08-29 00:00:00-04:00,9.25,9.5,9.25,9.25,2300,0.0,0.0
1980-09-02 00:00:00-04:00,9.375,9.5,9.375,9.375,600,0.0,0.0
1980-09-03 00:00:00-04:00,9.5,9.625,9.5,9.5,3000,0.0,0.0
1980-09-04 00:00:00-04:00,9.875,10.25,9.875,9.875,3900,0.0,0.0
1980-09-05 00:00:00-04:00,11.0,11.25,11.0,11.0,24100,0.0,0.0
1980-09-08 00:00:00-04:00,11.25,11.375,11.25,11.25,12000,0.0,0.0
1980-09-09 00:00:00-04:00,11.75,12.0,11.75,11.75,19600,0.0,0.0
1980-09-10 00:00:00-04:00,11.75,11.875,11.75,11.75,9800,0.0,0.0
1980-09-11 00:00:00-04:00,11.625,11.625,11.5,11.5,13000,0.0,0.0
1980-09-12 00:00:00-04:00,11.75,12.0,11.75,11.75,12200,0.0,0.0
1980-09-15 00:00:00-04:00,11.75,11.875,11.625,11.625,12300,0.0,0.0
1980-09-16 00:00:00-04:00,11.75,12.125,11.75,11.75,4800,0.0,0.0
1980-09-17 00:00:00-04:00,12.125,12.5,12.125,12.125,11500,0.0,0.0
1980-09-18 00:00:00-04:00,12.125,12.25,12.0,12.0,6500,0.0,0.0
1980-09-19 00:00:00-04:00,11.875,11.875,11.625,11.625,2200,0.0,0.0
1980-09-22 00:00:00-04:00,11.75,12.0,11.75,11.75,6300,0.0,0.0
1980-09-23 00:00:00-04:00,11.75,12.0,11.625,11.625,4600,0.0,0.0
1980-09-24 00:00:00-04:00,11.75,12.0,11.75,11.75,1600,0.0,0.0
1980-09-25 00:00:00-04:00,11.75,12.0,11.625,11.625,3200,0.0,0.0
1980-09-26 00:00:00-04:00,11.625,11.75,11.5,11.5,2100,0.0,0.0
1980-09-29 00:00:00-04:00,11.5,11.5,11.125,11.125,10200,0.0,0.0
1980-09-30 00:00:00-04:00,11.125,11.375,11.0,11.0,2200,0.0,0.0
1980-10-01 00:00:00-04:00,11.0,11.25,11.0,11.0,1300,0.0,0.0
1980-10-02 00:00:00-04:00,11.5,11.875,11.5,11.5,10700,0.0,0.0
1980-10-03 00:00:00-04:00,11.5,11.75,11.5,11.5,4400,0.0,0.0
1980-10-06 00:00:00-04:00,11.5,11.75,11.5,11.5,21900,0.0,0.0
1980-10-07 00:00:00-04:00,11.875,12.125,11.875,11.875,13600,0.0,0.0
1980-10-08 00:00:00-04:00,12.25,12.5,12.25,12.25,6100,0.0,0.0
1980-10-09 00:00:00-04:00,12.375,12.75,12.375,12.375,6000,0.0,0.0
1980-10-10 00:00:00-04:00,12.5,12.875,12.5,12.5,2100,0.0,0.0
1980-10-13 00:00:00-04:00,13.25,13.625,13.25,13.25,11900,0.0,0.0
1980-10-14 00:00:00-04:00,13.875,14.25,13.875,13.875,10700,0.0,0.0
1980-10-15 00:00:00-04:00,14.625,14.875,14.625,14.625,15700,0.0,0.0
1980-10-16 00:00:00-04:00,14.625,14.875,14.625,14.625,24200,0.0,0.0
1980-10-17 00:00:00-04:00,14.25,14.25,14.0,14.0,24100,0.0,0.0
1980-10-20 00:00:00-04:00,14.0,14.0,13.75,13.75,17300,0.0,0.0
1980-10-21 00:00:00-04:00,13.75,14.0,13.75,13.75,5800,0.0,0.0
1980-10-22 00:00:00-04:00,13.75,14.0,13.75,13.75,3500,0.0,0.0
1980-10-23 00:00:00-04:00,13.5,13.5,13.25,13.25,5000,0.0,0.0
1980-10-24 00:00:00-04:00,13.375,13.625,13.375,13.375,3100,0.0,0.0
1980-10-27 00:00:00-05:00,13.375,13.5,13.375,13.375,3800,0.0,0.0
1980-10-28 00:00:00-05:00,13.375,13.625,13.375,13.375,5200,0.0,0.0
1980-10-29 00:00:00-05:00,13.875,14.125,13.875,13.875,7400,0.0,0.0
1980-10-30 00:00:00-05:00,13.875,13.875,13.5,13.5,7200,0.0,0.0
1980-10-31 00:00:00-05:00,13.5,13.5,13.25,13.25,5900,0.0,0.0
1980-11-03 00:00:00-05:00,13.25,13.5,13.25,13.25,300,0.0,0.0
1980-11-05 00:00:00-05:00,13.375,13.75,13.375,13.375,2600,0.0,0.0
1980-11-06 00:00:00-05:00,13.375,13.375,13.125,13.125,4100,0.0,0.0
1980-11-07 00:00:00-05:00,13.125,13.25,12.875,12.875,2400,0.0,0.0
1980-11-10 00:00:00-05:00,12.875,13.25,12.875,12.875,3100,0.0,0.0
1980-11-11 00:00:00-05:00,13.0,13.375,13.0,13.0,600,0.0,0.0
1980-11-12 00:00:00-05:00,13.25,13.5,13.25,13.25,5100,0.0,0.0
1980-11-13 00:00:00-05:00,13.625,13.875,13.625,13.625,2800,0.0,0.0
1980-11-14 00:00:00-05:00,13.625,13.875,13.625,13.625,17700,0.0,0.0
1980-11-17 00:00:00-05:00,14.125,14.375,14.125,14.125,20000,0.0,0.0
1980-11-18 00:00:00-05:00,15.625,15.875,15.625,15.625,17400,0.0,0.0
1980-11-19 00:00:00-05:00,15.625,15.875,15.625,15.625,9200,0.0,0.0
1980-11-20 00:00:00-05:00,15.5,15.5,15.25,15.25,8900,0.0,0.0
1980-11-21 00:00:00-05:00,15.25,15.25,15.0,15.0,7100,0.0,0.0
1980-11-24 00:00:00-05:00,14.375,14.375,14.125,14.125,10300,0.0,0.0
1980-11-25 00:00:00-05:00,14.625,14.875,14.625,14.625,8900,0.0,0.0
1980-11-26 00:00:00-05:00,16.875,17.0,16.875,16.875,27300,0.0,0.0
1980-11-28 00:00:00-05:00,17.125,17.375,17.125,17.125,19300,0.0,0.0
1980-12-01 00:00:00-05:00,16.875,16.875,16.5,16.5,14000,0.0,0.0
1980-12-02 00:00:00-05:00,16.375,16.375,16.125,16.125,17200,0.0,0.0
1980-12-03 00:00:00-05:00,16.0,16.0,15.75,15.75,6800,0.0,0.0
1980-12-04 00:00:00-05:00,15.875,16.25,15.875,15.875,7600,0.0,0.0
1980-12-05 00:00:00-05:00,15.875,15.875,15.5,15.5,5700,0.0,0.0
1980-12-08 00:00:00-05:00,14.875,14.875,14.625,14.625,7600,0.0,0.0
1980-12-09 00:00:00-05:00,14.375,14.375,14.125,14.125,9600,0.0,0.0
1980-12-10 00:00:00-05:00,14.125,14.375,14.0,14.0,7700,0.0,0.0
1980-12-11 00:00:00-05:00,13.875,13.875,13.625,13.625,5600,0.0,0.0
1980-12-12 00:00:00-05:00,13.75,14.125,13.75,13.75,2500,0.0,0.0
1980-12-15 00:00:00-05:00,13.875,14.0,13.875,13.875,7400,0.0,0.0
1980-12-16 00:00:00-05:00,14.0,14.25,14.0,14.0,7000,0.0,0.0
1980-12-17 00:00:00-05:00,15.625,16.0,15.625,15.625,18800,0.0,0.0
1980-12-18 00:00:00-05:00,15.0,15.0,14.875,14.875,19400,0.0,0.0
1980-12-19 00:00:00-05:00,14.875,14.875,14.625,14.625,11500,0.0,0.0
1980-12-22 00:00:00-05:00,15.375,15.75,15.375,15.375,14200,0.0,0.0
1980-12-23 00:00:00-05:00,15.75,15.875,15.75,15.75,8100,0.0,0.0
1980-12-24 00:00:00-05:00,15.875,16.25,15.875,15.875,2400,0.0,0.0
1980-12-26 00:00:00-05:00,15.875,16.125,15.75,15.75,3800,0.0,0.0
1980-12-29 00:00:00-05:00,16.0,16.25,16.0,16.0,5400,0.0,0.0
1980-12-30 00:00:00-05:00,16.5,16.875,16.5,16.5,9500,0.0,0.0
1980-12-31 00:00:00-05:00,16.75,17.125,16.75,16.75,4800,0.0,0.0
1981-01-02 00:00:00-05:00,17.0,17.25,17.0,17.0,4800,0.0,0.0
1981-01-05 00:00:00-05:00,16.875,16.875,16.625,16.625,11100,0.0,0.0
1981-01-06 00:00:00-05:00,16.5,16.5,16.25,16.25,10700,0.0,0.0
1981-01-07 00:00:00-05:00,15.125,15.125,14.875,14.875,12200,0.0,0.0
1981-01-08 00:00:00-05:00,14.875,15.125,14.75,14.75,8300,0.0,0.0
1981-01-09 00:00:00-05:00,14.75,14.75,14.5,14.5,8000,0.0,0.0
1981-01-12 00:00:00-05:00,14.5,14.75,14.5,14.5,2600,0.0,0.0
1981-01-13 00:00:00-05:00,14.75,15.0,14.75,14.75,2500,0.0,0.0
1981-01-14 00:00:00-05:00,15.0,15.125,15.0,15.0,2400,0.0,0.0
1981-01-15 00:00:00-05:00,15.0,15.125,15.0,15.0,2400,0.0,0.0
1981-01-16 00:00:00-05:00,15.0,15.25,15.0,15.0,1600,0.0,0.0
1981-01-19 00:00:00-05:00,15.0,15.125,14.875,14.875,2800,0.0,0.0
1981-01-20 00:00:00-05:00,14.875,15.0,14.75,14.75,2500,0.0,0.0
1981-01-21 00:00:00-05:00,14.625,14.625,14.25,14.25,11000,0.0,0.0
1981-01-22 00:00:00-05:00,14.25,14.25,14.0,14.0,5300,0.0,0.0
1981-01-23 00:00:00-05:00,14.0,14.25,13.875,13.875,2500,0.0,0.0
1981-01-26 00:00:00-05:00,13.875,14.0,13.625,13.625,4800,0.0,0.0
1981-01-27 00:00:00-05:00,14.375,14.625,14.375,14.375,11400,0.0,0.0
1981-01-28 00:00:00-05:00,14.5,14.625,14.5,14.5,8100,0.0,0.0
1981-01-29 00:00:00-05:00,14.5,14.625,14.375,14.375,1600,0.0,0.0
1981-01-30 00:00:00-05:00,14.375,14.625,14.375,14.375,5000,0.0,0.0
1981-02-02 00:00:00-05:00,14.375,14.375,14.125,14.125,6900,0.0,0.0
1981-02-03 00:00:00-05:00,14.125,14.25,14.0,14.0,1900,0.0,0.0
1981-02-04 00:00:00-05:00,14.0,14.25,14.0,14.0,3400,0.0,0.0
1981-02-05 00:00:00-05:00,14.0,14.25,14.0,14.0,7600,0.0,0.0
1981-02-06 00:00:00-05:00,14.125,14.25,14.125,14.125,3700,0.0,0.0
1981-02-09 00:00:00-05:00,14.125,14.25,14.0,14.0,6400,0.0,0.0
1981-02-10 00:00:00-05:00,13.875,13.875,13.625,13.625,7700,0.0,0.0
1981-02-11 00:00:00-05:00,13.625,13.875,13.5,13.5,3000,0.0,0.0
1981-02-12 00:00:00-05:00,13.5,13.625,13.375,13.375,1100,0.0,0.0
1981-02-13 00:00:00-05:00,13.375,13.625,13.375,13.375,4200,0.0,0.0
1981-02-17 00:00:00-05:00,13.5,13.875,13.5,13.5,2800,0.0,0.0
1981-02-18 00:00:00-05:00,13.5,13.5,13.125,13.125,4600,0.0,0.0
1981-02-19 00:00:00-05:00,11.875,11.875,11.5,11.5,10300,0.0,0.0
1981-02-20 00:00:00-05:00,11.75,11.875,11.75,11.75,3500,0.0,0.0
1981-02-23 00:00:00-05:00,11.75,12.125,11.75,11.75,6100,0.0,0.0
1981-02-24 00:00:00-05:00,12.75,13.0,12.75,12.75,18900,0.0,0.0
1981-02-25 00:00:00-05:00,12.75,13.125,12.75,12.75,2200,0.0,0.0
1981-02-26 00:00:00-05:00,13.625,13.875,13.625,13.625,10300,0.0,0.0
1981-02-27 00:00:00-05:00,13.625,13.875,13.625,13.625,2800,0.0,0.0
1981-03-02 00:00:00-05:00,13.625,13.875,13.625,13.625,1100,0.0,0.0
1981-03-03 00:00:00-05:00,13.75,14.0,13.75,13.75,5600,0.0,0.0
1981-03-04 00:00:00-05:00,13.75,13.875,13.625,13.625,3300,0.0,0.0
1981-03-05 00:00:00-05:00,13.625,14.0,13.625,13.625,1000,0.0,0.0
1981-03-06 00:00:00-05:00,13.625,13.875,13.625,13.625,700,0.0,0.0
1981-03-09 00:00:00-05:00,13.625,13.875,13.625,13.625,100,0.0,0.0
1981-03-10 00:00:00-05:00,13.375,13.375,13.125,13.125,10400,0.0,0.0
1981-03-11 00:00:00-05:00,13.125,13.375,13.0,13.0,1200,0.0,0.0
1981-03-12 00:00:00-05:00,13.125,13.5,13.125,13.125,2900,0.0,0.0
1981-03-13 00:00:00-05:00,13.125,13.5,13.125,13.125,1300,0.0,0.0
1981-03-16 00:00:00-05:00,13.125,13.375,13.125,13.125,600,0.0,0.0
1981-03-17 00:00:00-05:00,13.125,13.125,12.875,12.875,3400,0.0,0.0
1981-03-18 00:00:00-05:00,12.875,13.0,12.5,12.5,3500,0.0,0.0
1981-03-19 00:00:00-05:00,12.5,12.75,12.5,12.5,5000,0.0,0.0
1981-03-20 00:00:00-05:00,12.5,12.5,12.375,12.375,6000,0.0,0.0
1981-03-23 00:00:00-05:00,12.375,12.5,12.25,12.25,2100,0.0,0.0
1981-03-24 00:00:00-05:00,12.25,12.25,12.0,12.0,13100,0.0,0.0
1981-03-25 00:00:00-05:00,12.0,12.0,11.75,11.75,5800,0.0,0.0
1981-03-26 00:00:00-05:00,11.75,12.0,11.75,11.75,8600,0.0,0.0
1981-03-27 00:00:00-05:00,12.0,12.25,12.0,12.0,8200,0.0,0.0
1981-03-30 00:00:00-05:00,12.125,12.5,12.125,12.125,7100,0.0,0.0
1981-03-31 00:00:00-05:00,12.75,13.0,12.75,12.75,9200,0.0,0.0
1981-04-01 00:00:00-05:00,12.875,13.0,12.875,12.875,2500,0.0,0.0
1981-04-02 00:00:00-05:00,12.875,12.875,12.5,12.5,5300,0.0,0.0
1981-04-03 00:00:00-05:00,12.5,12.5,12.375,12.375,6100,0.0,0.0
1981-04-06 00:00:00-05:00,12.375,12.5,12.25,12.25,5300,0.0,0.0
1981-04-07 00:00:00-05:00,12.125,12.125,12.0,12.0,8900,0.0,0.0
1981-04-08 00:00:00-05:00,12.0,12.0,11.75,11.75,5100,0.0,0.0
1981-04-09 00:00:00-05:00,11.75,12.0,11.75,11.75,2000,0.0,0.0
1981-04-10 00:00:00-05:00,11.75,11.875,11.5,11.5,2500,0.0,0.0
1981-04-13 00:00:00-05:00,11.0,11.0,10.625,10.625,6800,0.0,0.0
1981-04-14 00:00:00-05:00,10.625,10.625,10.375,10.375,7100,0.0,0.0
1981-04-15 00:00:00-05:00,10.625,10.875,10.625,10.625,11500,0.0,0.0
1981-04-16 00:00:00-05:00,10.625,10.75,10.5,10.5,14100,0.0,0.0
1981-04-20 00:00:00-05:00,10.5,10.75,10.375,10.375,900,0.0,0.0
1981-04-21 00:00:00-05:00,10.375,10.5,10.25,10.25,5900,0.0,0.0
1981-04-22 00:00:00-05:00,10.25,10.5,10.125,10.125,900,0.0,0.0
1981-04-23 00:00:00-05:00,10.125,10.375,10.125,10.125,2500,0.0,0.0
1981-04-24 00:00:00-05:00,10.25,10.5,10.25,10.25,3100,0.0,0.0
1981-04-27 00:00:00-04:00,10.25,10.625,10.25,10.25,1500,0.0,0.0
1981-04-28 00:00:00-04:00,10.25,10.5,10.25,10.25,3500,0.0,0.0
1981-04-29 00:00:00-04:00,10.375,10.625,10.375,10.375,1200,0.0,0.0
1981-04-30 00:00:00-04:00,10.5,10.75,10.5,10.5,2100,0.0,0.0
1981-05-01 00:00:00-04:00,10.5,10.875,10.5,10.5,3200,0.0,0.0
1981-05-04 00:00:00-04:00,10.5,10.875,10.5,10.5,200,0.0,0.0
1981-05-05 00:00:00-04:00,10.5,10.875,10.5,10.5,6600,0.0,0.0
1981-05-06 00:00:00-04:00,10.625,10.875,10.625,10.625,1600,0.0,0.0
1981-05-07 00:00:00-04:00,10.75,11.125,10.75,10.75,3600,0.0,0.0
1981-05-08 00:00:00-04:00,11.0,11.25,11.0,11.0,4800,0.0,0.0
1981-05-11 00:00:00-04:00,11.0,11.125,11.0,11.0,3300,0.0,0.0
1981-05-12 00:00:00-04:00,11.0,11.125,11.0,11.0,900,0.0,0.0
1981-05-13 00:00:00-04:00,11.0,11.125,11.0,11.0,4400,0.0,0.0
1981-05-14 00:00:00-04:00,10.875,10.875,10.75,10.75,3200,0.0,0.0
1981-05-15 00:00:00-04:00,10.75,11.0,10.75,10.75,1200,0.0,0.0
1981-05-18 00:00:00-04:00,10.75,11.0,10.75,10.75,1600,0.0,0.0
1981-05-19 00:00:00-04:00,10.625,10.625,10.25,10.25,3800,0.0,0.0
1981-05-20 00:00:00-04:00,10.25,10.625,10.25,10.25,400,0.0,0.0
1981-05-21 00:00:00-04:00,10.25,10.625,10.25,10.25,3700,0.0,0.0
1981-05-22 00:00:00-04:00,10.25,10.625,10.25,10.25,400,0.0,0.0
1981-05-26 00:00:00-04:00,10.375,10.625,10.375,10.375,200,0.0,0.0
1981-05-27 00:00:00-04:00,10.5,10.625,10.5,10.5,500,0.0,0.0
1981-05-28 00:00:00-04:00,10.5,10.75,10.5,10.5,6900,0.0,0.0
1981-05-29 00:00:00-04:00,10.5,10.625,10.375,10.375,5200,0.0,0.0
1981-06-01 00:00:00-04:00,10.375,10.5,10.25,10.25,3100,0.0,0.0
1981-06-02 00:00:00-04:00,10.25,10.375,10.125,10.125,5700,0.0,0.0
1981-06-03 00:00:00-04:00,9.625,9.625,9.375,9.375,6800,0.0,0.0
1981-06-04 00:00:00-04:00,9.375,9.5,9.25,9.25,2400,0.0,0.0
1981-06-05 00:00:00-04:00,9.25,9.5,9.125,9.125,3100,0.0,0.0
1981-06-08 00:00:00-04:00,9.125,9.5,9.125,9.125,100,0.0,0.0
1981-06-09 00:00:00-04:00,9.125,9.375,9.0,9.0,2300,0.0,0.0
1981-06-10 00:00:00-04:00,9.0,9.375,9.0,9.0,2200,0.0,0.0
1981-06-11 00:00:00-04:00,9.0,9.375,9.0,9.0,3600,0.0,0.0
1981-06-12 00:00:00-04:00,9.125,9.5,9.125,9.125,4300,0.0,0.0
1981-06-15 00:00:00-04:00,9.125,9.5,9.0,9.0,1400,0.0,0.0
1981-06-16 00:00:00-04:00,9.0,9.375,9.0,9.0,200,0.0,0.0
1981-06-17 00:00:00-04:00,9.125,9.375,9.125,9.125,6900,0.0,0.0
