Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-20 00:00:00-04:00,3.29395,3.59041,3.26101,3.40924,15280,0.0,0.0
2001-09-21 00:00:00-04:00,3.12926,3.12926,2.91844,2.94809,75820,0.0,0.0
2001-09-24 00:00:00-04:00,3.27748,3.27748,3.13255,3.1622,61680,0.0,0.0
2001-09-25 00:00:00-04:00,3.22807,3.29395,3.06338,3.14573,42780,0.0,0.0
2001-09-26 00:00:00-04:00,3.14573,3.19513,2.96456,3.00409,28920,0.0,0.0
2001-09-27 00:00:00-04:00,2.99091,2.99091,2.93162,2.96126,16020,0.0,0.0
2001-09-28 00:00:00-04:00,2.96456,2.9975,2.91515,2.9975,21980,0.0,0.0
2001-10-01 00:00:00-04:00,3.06996,3.06996,3.01397,3.04691,32160,0.0,0.0
2001-10-02 00:00:00-04:00,3.07985,3.07985,3.03044,3.04032,14240,0.0,0.0
2001-10-03 00:00:00-04:00,2.79986,2.93162,2.79986,2.91515,29440,0.0,0.0
2001-10-04 00:00:00-04:00,2.89868,2.89868,2.8328,2.87233,30040,0.0,0.0
2001-10-05 00:00:00-04:00,2.88221,2.88221,2.76692,2.84927,13920,0.0,0.0
2001-10-08 00:00:00-04:00,2.88221,2.93162,2.84927,2.93162,4320,0.0,0.0
2001-10-09 00:00:00-04:00,2.84927,2.84927,2.76692,2.78339,9680,0.0,0.0
2001-10-10 00:00:00-04:00,2.78339,3.03044,2.78339,2.96785,50300,0.0,0.0
2001-10-11 00:00:00-04:00,2.97115,3.01397,2.97115,3.00079,28240,0.0,0.0
2001-10-12 00:00:00-04:00,2.95797,2.95797,2.89868,2.92174,18760,0.0,0.0
2001-10-15 00:00:00-04:00,2.76692,2.86245,2.75704,2.84927,23220,0.0,0.0
2001-10-16 00:00:00-04:00,2.82292,2.82292,2.60222,2.60881,68540,0.0,0.0
2001-10-17 00:00:00-04:00,2.63516,2.73069,2.63516,2.6681,11720,0.0,0.0
2001-10-18 00:00:00-04:00,2.59234,2.59234,2.48035,2.49352,29120,0.0,0.0
2001-10-19 00:00:00-04:00,2.43753,2.51987,2.38812,2.48693,30600,0.0,0.0
2001-10-22 00:00:00-04:00,2.48694,2.56928,2.47376,2.50341,28000,0.0,0.0
2001-10-23 00:00:00-04:00,2.63516,2.75045,2.61869,2.63846,31780,0.0,0.0
2001-10-24 00:00:00-04:00,2.68457,2.73398,2.6681,2.68457,12500,0.0,0.0
2001-10-25 00:00:00-04:00,2.5627,2.5627,2.48694,2.50341,12640,0.0,0.0
2001-10-26 00:00:00-04:00,2.51987,2.63187,2.50999,2.60222,76500,0.0,0.0
2001-10-29 00:00:00-05:00,2.65163,2.65163,2.56928,2.56928,12480,0.0,0.0
2001-10-30 00:00:00-05:00,2.58575,2.58575,2.51987,2.53305,20080,0.0,0.0
2001-10-31 00:00:00-05:00,2.51987,2.53634,2.4507,2.49682,6020,0.0,0.0
2001-11-01 00:00:00-05:00,2.51987,2.56599,2.48694,2.54952,9500,0.0,0.0
2001-11-02 00:00:00-05:00,2.51658,2.51658,2.47046,2.47046,18540,0.0,0.0
2001-11-05 00:00:00-05:00,2.44082,2.46388,2.38812,2.38812,7740,0.0,0.0
2001-11-06 00:00:00-05:00,2.36835,2.36835,2.24648,2.27283,44800,0.0,0.0
2001-11-07 00:00:00-05:00,2.23989,2.23989,2.15754,2.22013,7060,0.0,0.0
2001-11-08 00:00:00-05:00,2.23989,2.35188,2.23989,2.2893,9360,0.0,0.0
2001-11-09 00:00:00-05:00,2.32224,2.33541,2.28271,2.30247,7280,0.0,0.0
2001-11-12 00:00:00-05:00,2.32224,2.32224,2.20695,2.25636,12860,0.0,0.0
2001-11-13 00:00:00-05:00,2.32224,2.50341,2.32224,2.50341,28260,0.0,0.0
2001-11-14 00:00:00-05:00,2.40459,2.46717,2.38812,2.42105,16320,0.0,0.0
2001-11-15 00:00:00-05:00,2.33871,2.37165,2.30577,2.35188,10360,0.0,0.0
2001-11-16 00:00:00-05:00,2.53634,2.75045,2.53634,2.70763,29680,0.0,0.0
2001-11-19 00:00:00-05:00,2.66762,2.66762,2.58425,2.60093,13340,0.5,0.0
2001-11-20 00:00:00-05:00,2.56758,2.58092,2.50756,2.56091,5540,0.0,0.0
2001-11-21 00:00:00-05:00,2.53424,2.53424,2.48422,2.50089,11900,0.0,0.0
2001-11-23 00:00:00-05:00,2.49089,2.49756,2.4442,2.48088,9100,0.0,0.0
2001-11-26 00:00:00-05:00,2.88436,2.88436,2.81767,2.87436,34480,0.0,0.0
2001-11-27 00:00:00-05:00,2.85435,2.85435,2.73431,2.77432,78880,0.0,0.0
2001-11-28 00:00:00-05:00,2.77432,2.801,2.65428,2.65428,19840,0.0,0.0
2001-11-29 00:00:00-05:00,2.68762,2.72764,2.66761,2.70429,12560,0.0,0.0
2001-11-30 00:00:00-05:00,2.79099,2.98439,2.79099,2.96772,45020,0.0,0.0
2001-12-03 00:00:00-05:00,2.95105,2.96772,2.91771,2.91771,10000,0.0,0.0
2001-12-04 00:00:00-05:00,2.81767,2.88436,2.81767,2.86769,18300,0.0,0.0
2001-12-05 00:00:00-05:00,2.86435,2.91104,2.85101,2.85768,15640,0.0,0.0
2001-12-06 00:00:00-05:00,3.00107,3.03441,2.97773,3.00107,16260,0.0,0.0
2001-12-07 00:00:00-05:00,3.01107,3.04108,2.93771,2.95105,13180,0.0,0.0
2001-12-10 00:00:00-05:00,2.92437,2.96772,2.9177,2.93104,8120,0.0,0.0
2001-12-11 00:00:00-05:00,3.08443,3.16779,3.08443,3.14112,23540,0.0,0.0
2001-12-12 00:00:00-05:00,3.16779,3.16779,3.10444,3.10777,15760,0.0,0.0
2001-12-13 00:00:00-05:00,3.01774,3.06776,3.01774,3.03441,5060,0.0,0.0
2001-12-14 00:00:00-05:00,3.1678,3.1678,3.11444,3.11444,10220,0.0,0.0
2001-12-17 00:00:00-05:00,3.05109,3.05109,3.00107,3.02107,9060,0.0,0.0
2001-12-18 00:00:00-05:00,2.96772,2.99773,2.93438,2.96772,5700,0.0,0.0
2001-12-19 00:00:00-05:00,3.01774,3.03441,3.00107,3.01774,2260,0.0,0.0
2001-12-20 00:00:00-05:00,3.25116,3.31118,3.19114,3.30117,34020,0.0,0.0
2001-12-21 00:00:00-05:00,3.32452,3.39121,3.32452,3.36786,19220,0.0,0.0
2001-12-24 00:00:00-05:00,3.3712,3.38454,3.2845,3.30117,4640,0.0,0.0
2001-12-26 00:00:00-05:00,3.32785,3.33452,3.25116,3.30117,16260,0.0,0.0
2001-12-27 00:00:00-05:00,3.33452,3.4679,3.33452,3.43456,19900,0.0,0.0
2001-12-28 00:00:00-05:00,3.4679,3.49791,3.41455,3.4679,34440,0.0,0.0
2001-12-31 00:00:00-05:00,3.50125,3.50125,3.40121,3.41788,8320,0.0,0.0
2002-01-02 00:00:00-05:00,3.35119,3.41788,3.35119,3.38454,3140,0.0,0.0
2002-01-03 00:00:00-05:00,3.20114,3.25116,3.20114,3.25116,7180,0.0,0.0
2002-01-04 00:00:00-05:00,3.21781,3.26783,3.21781,3.23448,5720,0.0,0.0
2002-01-07 00:00:00-05:00,3.22115,3.31785,3.22115,3.29117,6980,0.0,0.0
2002-01-08 00:00:00-05:00,3.15112,3.15112,3.11778,3.13445,11680,0.0,0.0
2002-01-09 00:00:00-05:00,3.18447,3.23448,3.18447,3.21781,6880,0.0,0.0
2002-01-10 00:00:00-05:00,3.20114,3.21781,3.16779,3.21781,5460,0.0,0.0
2002-01-11 00:00:00-05:00,3.36786,3.38454,3.31785,3.35119,4360,0.0,0.0
2002-01-14 00:00:00-05:00,3.33452,3.33452,3.26783,3.26783,2160,0.0,0.0
2002-01-15 00:00:00-05:00,3.23448,3.23448,3.18447,3.1878,2460,0.0,0.0
2002-01-16 00:00:00-05:00,3.13445,3.13445,3.1011,3.1011,4240,0.0,0.0
2002-01-17 00:00:00-05:00,3.16446,3.1978,3.16113,3.16779,2560,0.0,0.0
2002-01-18 00:00:00-05:00,3.05108,3.11111,3.01774,3.08776,6480,0.0,0.0
2002-01-22 00:00:00-05:00,3.06776,3.18113,3.06776,3.08443,4440,0.0,0.0
2002-01-23 00:00:00-05:00,3.11778,3.11778,3.08443,3.08443,3280,0.0,0.0
2002-01-24 00:00:00-05:00,3.13445,3.16112,3.11778,3.16112,2700,0.0,0.0
2002-01-25 00:00:00-05:00,3.16112,3.16112,3.08443,3.1011,3440,0.0,0.0
2002-01-28 00:00:00-05:00,3.17113,3.25116,3.13778,3.23448,15960,0.0,0.0
2002-01-29 00:00:00-05:00,3.22781,3.23448,3.15112,3.15112,8560,0.0,0.0
2002-01-30 00:00:00-05:00,3.18113,3.23448,3.16779,3.1878,6560,0.0,0.0
2002-01-31 00:00:00-05:00,3.1878,3.25116,3.1878,3.23782,4360,0.0,0.0
2002-02-01 00:00:00-05:00,3.20447,3.20447,3.15112,3.17446,4500,0.0,0.0
2002-02-04 00:00:00-05:00,3.22448,3.31118,3.22115,3.23448,5220,0.0,0.0
2002-02-05 00:00:00-05:00,3.16113,3.1978,3.13778,3.16779,10380,0.0,0.0
2002-02-06 00:00:00-05:00,3.16779,3.21448,3.15446,3.16779,5120,0.0,0.0
2002-02-07 00:00:00-05:00,3.22448,3.29451,3.22448,3.2745,11060,0.0,0.0
2002-02-08 00:00:00-05:00,3.31785,3.35119,3.29784,3.35119,5180,0.0,0.0
2002-02-11 00:00:00-05:00,3.32785,3.36453,3.30117,3.35453,6480,0.0,0.0
2002-02-12 00:00:00-05:00,3.35119,3.43456,3.33452,3.41788,12460,0.0,0.0
2002-02-13 00:00:00-05:00,3.43455,3.43455,3.39454,3.40121,10100,0.0,0.0
2002-02-14 00:00:00-05:00,3.43122,3.44456,3.38787,3.43456,4060,0.0,0.0
2002-02-15 00:00:00-05:00,3.41788,3.44789,3.40121,3.40454,1760,0.0,0.0
2002-02-19 00:00:00-05:00,3.30451,3.30451,3.20114,3.20114,13940,0.0,0.0
2002-02-20 00:00:00-05:00,3.21781,3.22115,3.13778,3.20114,19060,0.0,0.0
2002-02-21 00:00:00-05:00,3.20114,3.20114,3.15112,3.15112,17120,0.0,0.0
2002-02-22 00:00:00-05:00,3.16112,3.18447,3.15112,3.18447,3100,0.0,0.0
2002-02-25 00:00:00-05:00,3.2845,3.33119,3.25116,3.31118,6140,0.0,0.0
2002-02-26 00:00:00-05:00,3.30118,3.33785,3.2845,3.33785,8920,0.0,0.0
2002-02-27 00:00:00-05:00,3.35453,3.46457,3.35453,3.41788,13920,0.0,0.0
2002-02-28 00:00:00-05:00,3.60128,3.75133,3.60128,3.73466,30740,0.0,0.0
2002-03-01 00:00:00-05:00,3.92473,4.06811,3.91806,4.00142,58260,0.0,0.0
2002-03-04 00:00:00-05:00,4.06812,4.12147,4.05144,4.10146,24440,0.0,0.0
2002-03-05 00:00:00-05:00,3.86804,3.90139,3.76801,3.88805,15980,0.0,0.0
2002-03-06 00:00:00-05:00,3.71799,3.78135,3.63463,3.77468,16940,0.0,0.0
2002-03-07 00:00:00-05:00,3.9514,3.99809,3.91806,3.99475,40520,0.0,0.0
2002-03-08 00:00:00-05:00,4.00809,4.09145,4.00809,4.04144,11220,0.0,0.0
2002-03-11 00:00:00-05:00,3.87191,4.06856,3.83123,3.9499,20220,1.0,0.0
2002-03-12 00:00:00-05:00,3.88208,3.9838,3.85835,3.90921,4140,0.0,0.0
2002-03-13 00:00:00-05:00,3.88887,3.88887,3.81428,3.82445,14400,0.0,0.0
2002-03-14 00:00:00-05:00,3.81428,3.96007,3.81428,3.89904,6080,0.0,0.0
2002-03-15 00:00:00-05:00,3.87531,4.01771,3.86174,3.95329,2960,0.0,0.0
2002-03-18 00:00:00-05:00,3.93294,4.0177,3.92616,3.99397,8560,0.0,0.0
2002-03-19 00:00:00-05:00,4.07534,4.23808,4.05839,4.05839,18240,0.0,0.0
2002-03-20 00:00:00-05:00,4.055,4.055,3.96007,3.97024,4740,0.0,0.0
2002-03-21 00:00:00-05:00,3.94989,3.99397,3.94989,3.99397,3760,0.0,0.0
2002-03-22 00:00:00-05:00,3.99058,3.99058,3.93972,3.98041,2600,0.0,0.0
2002-03-25 00:00:00-05:00,3.94989,3.94989,3.83801,3.87191,6260,0.0,0.0
2002-03-26 00:00:00-05:00,3.74986,3.75664,3.64475,3.74647,11000,0.0,0.0
2002-03-27 00:00:00-05:00,3.82784,3.86513,3.72952,3.75325,8140,0.0,0.0
2002-03-28 00:00:00-05:00,3.79732,3.81428,3.79732,3.79732,5000,0.0,0.0
2002-04-01 00:00:00-05:00,3.79732,3.9838,3.79732,3.9838,16200,0.0,0.0
2002-04-02 00:00:00-05:00,3.9838,3.9838,3.89904,3.97702,30680,0.0,0.0
2002-04-03 00:00:00-05:00,3.9499,3.97702,3.86513,3.93294,15300,0.0,0.0
2002-04-04 00:00:00-05:00,3.79732,3.82784,3.68544,3.72952,41760,0.0,0.0
2002-04-05 00:00:00-05:00,3.76342,3.83123,3.76342,3.79732,9880,0.0,0.0
2002-04-08 00:00:00-04:00,3.69561,3.78037,3.64814,3.71256,8800,0.0,0.0
2002-04-09 00:00:00-04:00,3.71595,3.76342,3.71595,3.74308,7080,0.0,0.0
2002-04-10 00:00:00-04:00,3.76342,3.77698,3.71934,3.72952,6900,0.0,0.0
2002-04-11 00:00:00-04:00,3.70578,3.70578,3.63797,3.65832,4180,0.0,0.0
2002-04-12 00:00:00-04:00,3.60407,3.61085,3.45489,3.53965,23380,0.0,0.0
2002-04-15 00:00:00-04:00,3.64814,3.67527,3.56677,3.60407,15360,0.0,0.0
2002-04-16 00:00:00-04:00,3.60746,3.65492,3.58033,3.63458,9020,0.0,0.0
2002-04-17 00:00:00-04:00,3.67866,3.79732,3.64475,3.7702,8500,0.0,0.0
2002-04-18 00:00:00-04:00,3.74647,3.74986,3.68544,3.71256,3460,0.0,0.0
2002-04-19 00:00:00-04:00,3.73969,3.74647,3.6617,3.699,7440,0.0,0.0
2002-04-22 00:00:00-04:00,3.67866,3.67866,3.53965,3.61085,22680,0.0,0.0
2002-04-23 00:00:00-04:00,3.5566,3.56338,3.52609,3.53626,4220,0.0,0.0
2002-04-24 00:00:00-04:00,3.57355,3.74647,3.55999,3.64475,6320,0.0,0.0
2002-04-25 00:00:00-04:00,3.64475,3.64475,3.55999,3.57694,12260,0.0,0.0
2002-04-26 00:00:00-04:00,3.59389,3.62102,3.52609,3.54304,19320,0.0,0.0
2002-04-29 00:00:00-04:00,3.57694,3.57694,3.51591,3.51931,7820,0.0,0.0
2002-04-30 00:00:00-04:00,3.56338,3.70917,3.56338,3.70578,17400,0.0,0.0
2002-05-01 00:00:00-04:00,3.71256,3.78037,3.69561,3.77698,21020,0.0,0.0
2002-05-02 00:00:00-04:00,3.89904,4.02787,3.88887,3.9838,46940,0.0,0.0
2002-05-03 00:00:00-04:00,3.91599,3.95668,3.83123,3.93633,14480,0.0,0.0
2002-05-06 00:00:00-04:00,3.84818,3.92616,3.8041,3.86513,9720,0.0,0.0
2002-05-07 00:00:00-04:00,3.85835,3.85835,3.72612,3.72952,15440,0.0,0.0
2002-05-08 00:00:00-04:00,3.72951,3.76003,3.69561,3.74647,24040,0.0,0.0
2002-05-09 00:00:00-04:00,3.74647,3.74647,3.70917,3.72952,4560,0.0,0.0
2002-05-10 00:00:00-04:00,3.72273,3.72952,3.6651,3.67866,11880,0.0,0.0
2002-05-13 00:00:00-04:00,3.76342,3.76681,3.70239,3.72952,12880,0.0,0.0
2002-05-14 00:00:00-04:00,3.8075,3.88209,3.8075,3.86513,16260,0.0,0.0
2002-05-15 00:00:00-04:00,4.03465,4.09568,3.98719,4.07873,18060,0.0,0.0
2002-05-16 00:00:00-04:00,4.26182,4.3398,4.26182,4.31607,19380,0.0,0.0
2002-05-17 00:00:00-04:00,4.31607,4.34658,4.27538,4.32285,11160,0.0,0.0
2002-05-20 00:00:00-04:00,4.32963,4.38726,4.31267,4.38726,7660,0.0,0.0
2002-05-21 00:00:00-04:00,4.42456,4.42456,4.25504,4.28216,17700,0.0,0.0
2002-05-22 00:00:00-04:00,4.28216,4.35675,4.22113,4.27538,13780,0.0,0.0
2002-05-23 00:00:00-04:00,4.20418,4.31946,4.20418,4.31946,4280,0.0,0.0
2002-05-24 00:00:00-04:00,4.25504,4.27199,4.23808,4.23808,2500,0.0,0.0
2002-05-28 00:00:00-04:00,4.20418,4.21096,4.06856,4.13637,6040,0.0,0.0
2002-05-29 00:00:00-04:00,4.03764,4.09892,3.96955,4.07169,6640,0.25,0.0
2002-05-30 00:00:00-04:00,3.94913,3.94913,3.88104,3.91508,5100,0.0,0.0
2002-05-31 00:00:00-04:00,4.01722,4.01722,3.9253,4.01381,3380,0.0,0.0
2002-06-03 00:00:00-04:00,4.01722,4.03764,3.95594,3.98317,9400,0.0,0.0
2002-06-04 00:00:00-04:00,3.98317,3.98658,3.91849,3.96615,3580,0.0,0.0
2002-06-05 00:00:00-04:00,3.86402,3.93211,3.81295,3.82997,4900,0.0,0.0
2002-06-06 00:00:00-04:00,3.89806,3.96615,3.74486,3.74827,17580,0.0,0.0
2002-06-07 00:00:00-04:00,3.74486,3.74486,3.66656,3.71422,5220,0.0,0.0
2002-06-10 00:00:00-04:00,3.72444,3.77891,3.72103,3.74486,5080,0.0,0.0
2002-06-11 00:00:00-04:00,3.79933,3.86061,3.76188,3.78231,9740,0.0,0.0
2002-06-12 00:00:00-04:00,3.76529,3.79593,3.66996,3.72103,12080,0.0,0.0
2002-06-13 00:00:00-04:00,3.72103,3.72103,3.57464,3.57464,9820,0.0,0.0
2002-06-14 00:00:00-04:00,3.57464,3.64273,3.57464,3.60188,14040,0.0,0.0
2002-06-17 00:00:00-04:00,3.65975,3.74486,3.65975,3.74486,9520,0.0,0.0
2002-06-18 00:00:00-04:00,3.74486,3.87423,3.74486,3.82997,4000,0.0,0.0
2002-06-19 00:00:00-04:00,3.81295,3.88785,3.79593,3.81295,10240,0.0,0.0
2002-06-20 00:00:00-04:00,3.67677,3.74146,3.67677,3.6938,2560,0.0,0.0
2002-06-21 00:00:00-04:00,3.71082,3.71082,3.62571,3.62911,4400,0.0,0.0
2002-06-24 00:00:00-04:00,3.57464,3.59847,3.50655,3.5406,3120,0.0,0.0
2002-06-25 00:00:00-04:00,3.36016,3.36016,3.21718,3.26824,14640,0.0,0.0
2002-06-26 00:00:00-04:00,3.12526,3.12526,3.02993,3.07419,23080,0.0,0.0
2002-06-27 00:00:00-04:00,3.081,3.10143,2.99249,3.081,8480,0.0,0.0
2002-06-28 00:00:00-04:00,3.16271,3.26484,3.13207,3.24782,2540,0.0,0.0
2002-07-01 00:00:00-04:00,3.26824,3.32271,3.25122,3.25122,4940,0.0,0.0
2002-07-02 00:00:00-04:00,3.2342,3.2342,3.1559,3.17632,2220,0.0,0.0
2002-07-03 00:00:00-04:00,2.99589,3.0061,2.85971,2.89376,49160,0.0,0.0
2002-07-05 00:00:00-04:00,2.91078,3.01291,2.91078,3.01291,3740,0.0,0.0
2002-07-08 00:00:00-04:00,3.09462,3.12866,3.08781,3.10143,7900,0.0,0.0
2002-07-09 00:00:00-04:00,3.18313,3.32271,3.18313,3.20356,3520,0.0,0.0
2002-07-10 00:00:00-04:00,3.21037,3.31931,3.16952,3.20016,4100,0.0,0.0
2002-07-11 00:00:00-04:00,3.09802,3.13207,3.03674,3.10143,3880,0.0,0.0
2002-07-12 00:00:00-04:00,3.01291,3.06738,2.96184,3.01291,4680,0.0,0.0
2002-07-15 00:00:00-04:00,2.94483,2.94483,2.82908,2.87674,6640,0.0,0.0
2002-07-16 00:00:00-04:00,2.89376,3.02993,2.86993,3.00951,4380,0.0,0.0
2002-07-17 00:00:00-04:00,3.02653,3.04696,3.02312,3.02312,1980,0.0,0.0
2002-07-18 00:00:00-04:00,3.02993,3.04696,2.97887,3.01291,2000,0.0,0.0
2002-07-19 00:00:00-04:00,2.87674,2.91078,2.84269,2.89376,3720,0.0,0.0
2002-07-22 00:00:00-04:00,2.79163,2.84269,2.74396,2.75758,8880,0.0,0.0
2002-07-23 00:00:00-04:00,2.63843,2.65885,2.55332,2.57034,9140,0.0,0.0
2002-07-24 00:00:00-04:00,2.36607,2.4682,2.28437,2.43756,23600,0.0,0.0
2002-07-25 00:00:00-04:00,2.51587,2.60438,2.41714,2.45118,13000,0.0,0.0
2002-07-26 00:00:00-04:00,2.43416,2.54991,2.42735,2.51927,9900,0.0,0.0
2002-07-29 00:00:00-04:00,2.50225,2.74056,2.50225,2.71673,9840,0.0,0.0
2002-07-30 00:00:00-04:00,2.65545,2.70651,2.58736,2.64523,4240,0.0,0.0
2002-07-31 00:00:00-04:00,2.54991,2.60098,2.51587,2.60098,19280,0.0,0.0
2002-08-01 00:00:00-04:00,2.58736,2.58736,2.55332,2.55332,4080,0.0,0.0
2002-08-02 00:00:00-04:00,2.49544,2.51927,2.42054,2.48523,4620,0.0,0.0
2002-08-05 00:00:00-04:00,2.29117,2.29117,2.17883,2.19245,12000,0.0,0.0
2002-08-06 00:00:00-04:00,2.24011,2.26394,2.2299,2.26054,5620,0.0,0.0
2002-08-07 00:00:00-04:00,2.18223,2.28777,2.17543,2.27415,4560,0.0,0.0
2002-08-08 00:00:00-04:00,2.2299,2.26054,2.21287,2.26054,2840,0.0,0.0
2002-08-09 00:00:00-04:00,2.2299,2.36267,2.2299,2.3082,2360,0.0,0.0
2002-08-12 00:00:00-04:00,2.30139,2.34905,2.2333,2.28777,2640,0.0,0.0
2002-08-13 00:00:00-04:00,2.26394,2.26394,2.21968,2.24011,7060,0.0,0.0
2002-08-14 00:00:00-04:00,2.21287,2.33203,2.17883,2.31501,5740,0.0,0.0
2002-08-15 00:00:00-04:00,2.26054,2.34905,2.19585,2.31501,14920,0.0,0.0
2002-08-16 00:00:00-04:00,2.24692,2.25713,2.2299,2.24351,1380,0.0,0.0
2002-08-19 00:00:00-04:00,2.11414,2.18904,2.09372,2.17883,18220,0.0,0.0
2002-08-20 00:00:00-04:00,2.19585,2.21968,2.17883,2.21628,5500,0.0,0.0
2002-08-21 00:00:00-04:00,2.22309,2.31841,2.19585,2.28437,3240,0.0,0.0
2002-08-22 00:00:00-04:00,2.28437,2.33884,2.26394,2.33884,15080,0.0,0.0
2002-08-23 00:00:00-04:00,2.31501,2.37629,2.29118,2.37288,20440,0.0,0.0
2002-08-26 00:00:00-04:00,2.36948,2.44437,2.35586,2.43416,7960,0.0,0.0
2002-08-27 00:00:00-04:00,2.51927,2.53289,2.45459,2.47161,4780,0.0,0.0
2002-08-28 00:00:00-04:00,2.37629,2.37629,2.29798,2.29798,11920,0.0,0.0
2002-08-29 00:00:00-04:00,2.21287,2.24692,2.18904,2.22649,13840,0.0,0.0
2002-08-30 00:00:00-04:00,2.16181,2.19585,2.13798,2.13798,4880,0.0,0.0
2002-09-03 00:00:00-04:00,2.05967,2.06648,2.0018,2.03584,7800,0.0,0.0
2002-09-04 00:00:00-04:00,1.82136,1.89967,1.82136,1.89967,14020,0.0,0.0
2002-09-05 00:00:00-04:00,1.70221,1.83839,1.67838,1.83839,68860,0.0,0.0
2002-09-06 00:00:00-04:00,1.79753,1.90648,1.79413,1.86903,46600,0.0,0.0
2002-09-09 00:00:00-04:00,1.79413,1.79413,1.70221,1.75328,16040,0.0,0.0
2002-09-10 00:00:00-04:00,1.71923,1.75328,1.70902,1.75328,11300,0.0,0.0
2002-09-11 00:00:00-04:00,1.94052,1.98137,1.90648,1.90988,13160,0.0,0.0
2002-09-12 00:00:00-04:00,1.90648,1.91328,1.83839,1.83839,7140,0.0,0.0
2002-09-13 00:00:00-04:00,1.84179,1.852,1.78392,1.80094,5940,0.0,0.0
2002-09-16 00:00:00-04:00,1.77711,1.78732,1.74987,1.74987,6680,0.0,0.0
2002-09-17 00:00:00-04:00,1.75328,1.76009,1.71242,1.71923,8720,0.0,0.0
2002-09-18 00:00:00-04:00,1.6171,1.66136,1.60008,1.65455,19600,0.0,0.0
2002-09-19 00:00:00-04:00,1.54561,1.54561,1.42986,1.4639,10280,0.0,0.0
2002-09-20 00:00:00-04:00,1.44688,1.52859,1.43667,1.49795,19540,0.0,0.0
2002-09-23 00:00:00-04:00,1.34475,1.35155,1.17453,1.19155,32920,0.0,0.0
2002-09-24 00:00:00-04:00,1.19495,1.20857,1.08601,1.16772,35300,0.0,0.0
2002-09-25 00:00:00-04:00,1.34475,1.34475,1.24942,1.32772,36280,0.0,0.0
2002-09-26 00:00:00-04:00,1.3856,1.44347,1.3856,1.44347,8860,0.0,0.0
2002-09-27 00:00:00-04:00,1.40943,1.40943,1.34134,1.35496,5500,0.0,0.0
2002-09-30 00:00:00-04:00,1.36177,1.36177,1.27666,1.35836,9380,0.0,0.0
2002-10-01 00:00:00-04:00,1.38219,1.49454,1.38219,1.48092,3260,0.0,0.0
2002-10-02 00:00:00-04:00,1.51497,1.63412,1.49454,1.5388,12060,0.0,0.0
2002-10-03 00:00:00-04:00,1.56603,1.63753,1.56603,1.63412,27880,0.0,0.0
