Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-05 00:00:00-04:00,3.66667,3.66667,3.55556,3.55556,14625,0.0,0.0
1992-05-06 00:00:00-04:00,3.55556,3.66667,3.44444,3.55556,33075,0.0,0.0
1992-05-07 00:00:00-04:00,3.66667,3.77778,3.55556,3.55556,19125,0.0,0.0
1992-05-08 00:00:00-04:00,3.77778,3.77778,3.77778,3.77778,2925,0.0,0.0
1992-05-11 00:00:00-04:00,3.55556,3.77778,3.55556,3.55556,20475,0.0,0.0
1992-05-12 00:00:00-04:00,3.66667,3.66667,3.55556,3.55556,30600,0.0,0.0
1992-05-13 00:00:00-04:00,3.66667,3.66667,3.44444,3.55556,13725,0.0,0.0
1992-05-14 00:00:00-04:00,3.33333,3.44444,3.33333,3.44444,7425,0.0,0.0
1992-05-15 00:00:00-04:00,3.55556,4.22222,3.55556,3.88889,140625,0.0,0.0
1992-05-18 00:00:00-04:00,4.11111,4.11111,3.88889,4.0,95625,0.0,0.0
1992-05-19 00:00:00-04:00,4.0,4.0,3.77778,4.0,82350,0.0,0.0
1992-05-20 00:00:00-04:00,3.88889,4.0,3.77778,3.77778,9000,0.0,0.0
1992-05-21 00:00:00-04:00,3.77778,3.88889,3.55556,3.77778,55350,0.0,0.0
1992-05-22 00:00:00-04:00,3.77778,3.77778,3.55556,3.66667,25425,0.0,0.0
1992-05-26 00:00:00-04:00,3.55556,3.77778,3.55556,3.55556,11025,0.0,0.0
1992-05-27 00:00:00-04:00,3.55556,3.77778,3.55556,3.77778,18000,0.0,0.0
1992-05-28 00:00:00-04:00,3.66667,3.77778,3.66667,3.77778,9675,0.0,0.0
1992-05-29 00:00:00-04:00,3.88889,4.0,3.66667,4.0,17100,0.0,0.0
1992-06-01 00:00:00-04:00,3.77778,4.11111,3.77778,4.0,22275,0.0,0.0
1992-06-02 00:00:00-04:00,4.11111,4.11111,3.88889,4.11111,40500,0.0,0.0
1992-06-03 00:00:00-04:00,3.88889,4.11111,3.88889,4.11111,90450,0.0,0.0
1992-06-04 00:00:00-04:00,4.0,4.11111,4.0,4.11111,8550,0.0,0.0
1992-06-05 00:00:00-04:00,4.0,4.11111,4.0,4.11111,31500,0.0,0.0
1992-06-08 00:00:00-04:00,4.11111,4.44444,4.0,4.44444,38475,0.0,0.0
1992-06-09 00:00:00-04:00,4.44444,4.44444,4.11111,4.27778,36675,0.0,0.0
1992-06-10 00:00:00-04:00,4.11111,4.22222,4.0,4.0,18900,0.0,0.0
1992-06-11 00:00:00-04:00,4.0,4.0,3.88889,3.88889,3600,0.0,0.0
1992-06-12 00:00:00-04:00,4.11111,4.11111,3.88889,4.11111,34200,0.0,0.0
1992-06-15 00:00:00-04:00,4.0,4.22222,4.0,4.22222,31275,0.0,0.0
1992-06-16 00:00:00-04:00,4.11111,4.33333,4.11111,4.11111,27225,0.0,0.0
1992-06-17 00:00:00-04:00,4.11111,4.33333,4.0,4.11111,22275,0.0,0.0
1992-06-18 00:00:00-04:00,4.0,4.22222,4.0,4.22222,17550,0.0,0.0
1992-06-19 00:00:00-04:00,4.0,4.22222,4.0,4.0,5175,0.0,0.0
1992-06-22 00:00:00-04:00,4.0,4.22222,4.0,4.0,6750,0.0,0.0
1992-06-23 00:00:00-04:00,4.0,4.22222,4.0,4.0,8550,0.0,0.0
1992-06-24 00:00:00-04:00,4.11111,4.22222,3.88889,4.0,21375,0.0,0.0
1992-06-25 00:00:00-04:00,3.88889,3.88889,3.77778,3.77778,7425,0.0,0.0
1992-06-26 00:00:00-04:00,3.77778,3.77778,3.77778,3.77778,0,0.0,0.0
1992-06-29 00:00:00-04:00,3.77778,4.33333,3.77778,4.11111,91125,0.0,0.0
1992-06-30 00:00:00-04:00,4.11111,4.11111,4.11111,4.11111,0,0.0,0.0
1992-07-01 00:00:00-04:00,4.0,4.22222,4.0,4.22222,127575,0.0,0.0
1992-07-02 00:00:00-04:00,4.22222,4.22222,4.11111,4.22222,14625,0.0,0.0
1992-07-06 00:00:00-04:00,4.11111,4.11111,4.0,4.0,13050,0.0,0.0
1992-07-07 00:00:00-04:00,3.88889,4.0,3.88889,4.0,5175,0.0,0.0
1992-07-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
1992-07-09 00:00:00-04:00,3.77778,4.0,3.77778,4.0,2250,0.0,0.0
1992-07-10 00:00:00-04:00,4.11111,4.11111,3.77778,3.77778,5175,0.0,0.0
1992-07-13 00:00:00-04:00,4.11111,4.11111,4.0,4.0,6525,0.0,0.0
1992-07-14 00:00:00-04:00,4.0,4.0,3.77778,3.77778,1575,0.0,0.0
1992-07-15 00:00:00-04:00,4.11111,4.22222,3.88889,4.22222,60525,0.0,0.0
1992-07-16 00:00:00-04:00,3.88889,4.33333,3.88889,4.33333,66375,0.0,0.0
1992-07-17 00:00:00-04:00,4.44444,4.66667,4.22222,4.44444,273825,0.0,0.0
1992-07-20 00:00:00-04:00,4.38889,4.77778,4.33333,4.66667,54225,0.0,0.0
1992-07-21 00:00:00-04:00,4.77778,5.11111,4.55556,5.0,114075,0.0,0.0
1992-07-22 00:00:00-04:00,5.11111,5.11111,4.55556,4.55556,85500,0.0,0.0
1992-07-23 00:00:00-04:00,4.66667,4.66667,4.61111,4.61111,2025,0.0,0.0
1992-07-24 00:00:00-04:00,4.5,4.5,4.44444,4.5,18225,0.0,0.0
1992-07-27 00:00:00-04:00,4.66667,4.66667,4.5,4.55556,33975,0.0,0.0
1992-07-28 00:00:00-04:00,4.66667,4.66667,4.66667,4.66667,9675,0.0,0.0
1992-07-29 00:00:00-04:00,4.55556,4.55556,4.55556,4.55556,2475,0.0,0.0
1992-07-30 00:00:00-04:00,4.55556,4.72222,4.55556,4.72222,14400,0.0,0.0
1992-07-31 00:00:00-04:00,4.55556,4.77778,4.55556,4.61111,39600,0.0,0.0
1992-08-03 00:00:00-04:00,4.55556,4.72222,4.55556,4.72222,900,0.0,0.0
1992-08-04 00:00:00-04:00,4.72222,4.72222,4.44444,4.61111,97200,0.0,0.0
1992-08-05 00:00:00-04:00,4.61111,4.77778,4.44444,4.77778,32400,0.0,0.0
1992-08-06 00:00:00-04:00,4.44444,4.66667,4.44444,4.44444,24750,0.0,0.0
1992-08-07 00:00:00-04:00,4.66667,4.77778,4.5,4.66667,62325,0.0,0.0
1992-08-10 00:00:00-04:00,4.44444,4.66667,4.44444,4.66667,5625,0.0,0.0
1992-08-11 00:00:00-04:00,4.66667,4.66667,4.44444,4.55556,5175,0.0,0.0
1992-08-12 00:00:00-04:00,4.44444,4.61111,4.44444,4.61111,19350,0.0,0.0
1992-08-13 00:00:00-04:00,4.44444,4.44444,4.44444,4.44444,675,0.0,0.0
1992-08-14 00:00:00-04:00,4.55556,4.66667,4.55556,4.66667,23175,0.0,0.0
1992-08-17 00:00:00-04:00,4.66667,4.66667,4.66667,4.66667,0,0.0,0.0
1992-08-18 00:00:00-04:00,4.77778,4.77778,4.44444,4.44444,5625,0.0,0.0
1992-08-19 00:00:00-04:00,4.66667,4.66667,4.44444,4.55556,45000,0.0,0.0
1992-08-20 00:00:00-04:00,4.44444,4.66667,4.44444,4.44444,14850,0.0,0.0
1992-08-21 00:00:00-04:00,4.44444,4.66667,4.44444,4.66667,51975,0.0,0.0
1992-08-24 00:00:00-04:00,4.44444,4.44444,4.44444,4.44444,4275,0.0,0.0
1992-08-25 00:00:00-04:00,4.44444,4.5,4.44444,4.44444,23850,0.0,0.0
1992-08-26 00:00:00-04:00,4.44444,4.55556,4.22222,4.22222,38475,0.0,0.0
1992-08-27 00:00:00-04:00,4.22222,4.33333,4.22222,4.33333,20475,0.0,0.0
1992-08-28 00:00:00-04:00,4.33333,4.33333,4.0,4.0,34200,0.0,0.0
1992-08-31 00:00:00-04:00,3.88889,4.0,3.66667,3.66667,11025,0.0,0.0
1992-09-01 00:00:00-04:00,3.88889,3.88889,3.88889,3.88889,9450,0.0,0.0
1992-09-02 00:00:00-04:00,3.88889,4.0,3.77778,3.77778,16875,0.0,0.0
1992-09-03 00:00:00-04:00,4.0,4.33333,4.0,4.33333,56025,0.0,0.0
1992-09-04 00:00:00-04:00,4.44444,4.55556,4.22222,4.55556,28125,0.0,0.0
1992-09-08 00:00:00-04:00,4.55556,4.55556,4.33333,4.33333,4950,0.0,0.0
1992-09-09 00:00:00-04:00,4.44444,4.55556,4.33333,4.33333,44775,0.0,0.0
1992-09-10 00:00:00-04:00,4.44444,4.55556,4.44444,4.55556,155700,0.0,0.0
1992-09-11 00:00:00-04:00,4.55556,4.66667,4.33333,4.33333,4725,0.0,0.0
1992-09-14 00:00:00-04:00,4.33333,4.33333,4.33333,4.33333,1125,0.0,0.0
1992-09-15 00:00:00-04:00,4.66667,4.66667,4.66667,4.66667,4500,0.0,0.0
1992-09-16 00:00:00-04:00,4.55556,4.66667,4.44444,4.66667,40500,0.0,0.0
1992-09-17 00:00:00-04:00,4.66667,4.66667,4.44444,4.66667,17775,0.0,0.0
1992-09-18 00:00:00-04:00,4.44444,4.55556,4.33333,4.44444,43200,0.0,0.0
1992-09-21 00:00:00-04:00,4.66667,4.66667,4.33333,4.66667,9000,0.0,0.0
1992-09-22 00:00:00-04:00,4.55556,4.55556,4.33333,4.55556,17100,0.0,0.0
1992-09-23 00:00:00-04:00,4.5,4.55556,4.33333,4.33333,7200,0.0,0.0
1992-09-24 00:00:00-04:00,4.38889,4.55556,4.33333,4.44444,43650,0.0,0.0
1992-09-25 00:00:00-04:00,4.55556,4.55556,4.5,4.5,28125,0.0,0.0
1992-09-28 00:00:00-04:00,4.66667,4.66667,4.61111,4.61111,2925,0.0,0.0
1992-09-29 00:00:00-04:00,4.66667,4.77778,4.55556,4.77778,49275,0.0,0.0
1992-09-30 00:00:00-04:00,5.0,5.11111,4.66667,4.88889,252900,0.0,0.0
1992-10-01 00:00:00-04:00,5.0,5.0,4.77778,4.88889,154125,0.0,0.0
1992-10-02 00:00:00-04:00,5.0,5.0,4.83333,5.0,47250,0.0,0.0
1992-10-05 00:00:00-04:00,4.77778,5.0,4.66667,4.77778,33975,0.0,0.0
1992-10-06 00:00:00-04:00,5.0,5.0,4.77778,5.0,18675,0.0,0.0
1992-10-07 00:00:00-04:00,5.0,5.0,4.77778,5.0,5625,0.0,0.0
1992-10-08 00:00:00-04:00,4.88889,4.88889,4.66667,4.88889,80100,0.0,0.0
1992-10-09 00:00:00-04:00,4.88889,4.88889,4.77778,4.88889,15525,0.0,0.0
1992-10-12 00:00:00-04:00,4.88889,4.88889,4.66667,4.66667,78075,0.0,0.0
1992-10-13 00:00:00-04:00,4.88889,4.88889,4.66667,4.77778,24300,0.0,0.0
1992-10-14 00:00:00-04:00,4.88889,4.88889,4.66667,4.66667,7200,0.0,0.0
1992-10-15 00:00:00-04:00,4.88889,4.88889,4.77778,4.88889,43650,0.0,0.0
1992-10-16 00:00:00-04:00,4.88889,4.88889,4.61111,4.66667,52875,0.0,0.0
1992-10-19 00:00:00-04:00,4.77778,4.77778,4.11111,4.11111,101475,0.0,0.0
1992-10-20 00:00:00-04:00,4.22222,4.44444,4.22222,4.44444,90225,0.0,0.0
1992-10-21 00:00:00-04:00,4.44444,4.55556,4.22222,4.22222,11475,0.0,0.0
1992-10-22 00:00:00-04:00,4.44444,4.44444,4.22222,4.44444,6525,0.0,0.0
1992-10-23 00:00:00-04:00,4.44444,4.66667,4.33333,4.55556,56700,0.0,0.0
1992-10-26 00:00:00-05:00,4.55556,4.55556,4.55556,4.55556,0,0.0,0.0
1992-10-27 00:00:00-05:00,4.66667,4.77778,4.55556,4.77778,32175,0.0,0.0
1992-10-28 00:00:00-05:00,4.77778,4.77778,4.55556,4.66667,43200,0.0,0.0
1992-10-29 00:00:00-05:00,4.55556,4.66667,4.33333,4.55556,9225,0.0,0.0
1992-10-30 00:00:00-05:00,4.66667,4.77778,4.55556,4.55556,18450,0.0,0.0
1992-11-02 00:00:00-05:00,4.77778,4.77778,4.77778,4.77778,3825,0.0,0.0
1992-11-03 00:00:00-05:00,4.77778,4.77778,4.55556,4.55556,27900,0.0,0.0
1992-11-04 00:00:00-05:00,4.55556,4.66667,4.55556,4.66667,66825,0.0,0.0
1992-11-05 00:00:00-05:00,4.66667,4.77778,4.44444,4.44444,5625,0.0,0.0
1992-11-06 00:00:00-05:00,4.77778,4.77778,4.55556,4.55556,4500,0.0,0.0
1992-11-09 00:00:00-05:00,4.77778,4.77778,4.55556,4.77778,2475,0.0,0.0
1992-11-10 00:00:00-05:00,4.61111,4.77778,4.55556,4.61111,3375,0.0,0.0
1992-11-11 00:00:00-05:00,4.55556,4.77778,4.44444,4.77778,11250,0.0,0.0
1992-11-12 00:00:00-05:00,4.77778,4.77778,4.44444,4.77778,33975,0.0,0.0
1992-11-13 00:00:00-05:00,4.44444,4.77778,4.44444,4.77778,20925,0.0,0.0
1992-11-16 00:00:00-05:00,4.77778,4.77778,4.55556,4.61111,21600,0.0,0.0
1992-11-17 00:00:00-05:00,4.77778,4.77778,4.55556,4.66667,34425,0.0,0.0
1992-11-18 00:00:00-05:00,4.55556,4.66667,4.55556,4.66667,29700,0.0,0.0
1992-11-19 00:00:00-05:00,4.55556,4.66667,4.55556,4.66667,28800,0.0,0.0
1992-11-20 00:00:00-05:00,4.55556,4.55556,4.55556,4.55556,1575,0.0,0.0
1992-11-23 00:00:00-05:00,4.77778,5.0,4.66667,4.94444,122625,0.0,0.0
1992-11-24 00:00:00-05:00,5.0,5.44444,4.88889,5.33333,369225,0.0,0.0
1992-11-25 00:00:00-05:00,5.55556,6.0,5.44444,5.72222,397575,0.0,0.0
1992-11-27 00:00:00-05:00,6.0,6.66667,5.77778,6.66667,427500,0.0,0.0
1992-11-30 00:00:00-05:00,6.88889,7.22222,6.55556,6.66667,878400,0.0,0.0
1992-12-01 00:00:00-05:00,6.88889,6.88889,6.55556,6.77778,161100,0.0,0.0
1992-12-02 00:00:00-05:00,6.55556,6.88889,6.55556,6.66667,258750,0.0,0.0
1992-12-03 00:00:00-05:00,6.88889,7.0,6.66667,6.88889,77625,0.0,0.0
1992-12-04 00:00:00-05:00,6.66667,6.88889,6.66667,6.88889,57150,0.0,0.0
1992-12-07 00:00:00-05:00,6.88889,6.88889,6.66667,6.77778,77175,0.0,0.0
1992-12-08 00:00:00-05:00,6.66667,6.88889,6.66667,6.77778,78075,0.0,0.0
1992-12-09 00:00:00-05:00,6.77778,6.77778,6.55556,6.77778,179775,0.0,0.0
1992-12-10 00:00:00-05:00,6.77778,6.77778,6.55556,6.66667,29475,0.0,0.0
1992-12-11 00:00:00-05:00,6.55556,6.77778,6.55556,6.55556,24975,0.0,0.0
1992-12-14 00:00:00-05:00,6.55556,6.77778,6.55556,6.55556,96750,0.0,0.0
1992-12-15 00:00:00-05:00,6.66667,6.66667,5.88889,6.11111,199575,0.0,0.0
1992-12-16 00:00:00-05:00,5.88889,6.11111,5.33333,5.66667,419175,0.0,0.0
1992-12-17 00:00:00-05:00,5.44444,6.0,5.44444,6.0,211725,0.0,0.0
1992-12-18 00:00:00-05:00,6.0,6.22222,5.88889,6.0,191700,0.0,0.0
1992-12-21 00:00:00-05:00,6.22222,6.44444,6.0,6.44444,63225,0.0,0.0
1992-12-22 00:00:00-05:00,6.44444,6.77778,6.22222,6.66667,114975,0.0,0.0
1992-12-23 00:00:00-05:00,6.55556,6.66667,6.44444,6.55556,46350,0.0,0.0
1992-12-24 00:00:00-05:00,6.55556,6.55556,6.5,6.5,12825,0.0,0.0
1992-12-28 00:00:00-05:00,6.44444,6.66667,6.44444,6.66667,16425,0.0,0.0
1992-12-29 00:00:00-05:00,6.66667,6.66667,6.33333,6.33333,41625,0.0,0.0
1992-12-30 00:00:00-05:00,6.33333,6.55556,6.33333,6.55556,29700,0.0,0.0
1992-12-31 00:00:00-05:00,6.55556,6.55556,6.44444,6.44444,26775,0.0,0.0
1993-01-04 00:00:00-05:00,6.44444,6.66667,6.44444,6.55556,33975,0.0,0.0
1993-01-05 00:00:00-05:00,6.61111,6.77778,6.44444,6.55556,17775,0.0,0.0
1993-01-06 00:00:00-05:00,6.77778,6.77778,6.44444,6.44444,19575,0.0,0.0
1993-01-07 00:00:00-05:00,6.44444,6.77778,6.44444,6.77778,8550,0.0,0.0
1993-01-08 00:00:00-05:00,6.77778,6.88889,6.66667,6.88889,492300,0.0,0.0
1993-01-11 00:00:00-05:00,7.0,7.55556,6.88889,7.16667,535725,0.0,0.0
1993-01-12 00:00:00-05:00,7.33333,7.77778,7.22222,7.77778,357300,0.0,0.0
1993-01-13 00:00:00-05:00,7.77778,8.0,7.66667,8.0,439425,0.0,0.0
1993-01-14 00:00:00-05:00,7.77778,8.22222,7.77778,8.0,315675,0.0,0.0
1993-01-15 00:00:00-05:00,8.22222,8.22222,7.88889,8.11111,100575,0.0,0.0
1993-01-18 00:00:00-05:00,8.11111,8.22222,7.88889,8.11111,122625,0.0,0.0
1993-01-19 00:00:00-05:00,8.55556,8.66667,8.0,8.44444,469350,0.0,0.0
1993-01-20 00:00:00-05:00,8.22222,8.55556,8.22222,8.55556,149175,0.0,0.0
1993-01-21 00:00:00-05:00,8.55556,9.77778,8.33333,9.55556,299925,0.0,0.0
1993-01-22 00:00:00-05:00,9.55556,9.77778,8.77778,9.33333,353025,0.0,0.0
1993-01-25 00:00:00-05:00,9.33333,10.22222,9.0,10.11111,256275,0.0,0.0
1993-01-26 00:00:00-05:00,10.11111,10.77778,10.11111,10.55556,303525,0.0,0.0
1993-01-27 00:00:00-05:00,10.66667,10.88889,9.88889,10.22222,265500,0.0,0.0
1993-01-28 00:00:00-05:00,10.22222,10.22222,9.88889,10.0,176625,0.0,0.0
1993-01-29 00:00:00-05:00,10.0,10.22222,9.44444,9.66667,121275,0.0,0.0
1993-02-01 00:00:00-05:00,9.66667,9.66667,8.88889,9.38889,256725,0.0,0.0
1993-02-02 00:00:00-05:00,9.11111,9.44444,8.77778,9.0,302850,0.0,0.0
1993-02-03 00:00:00-05:00,8.77778,9.0,8.77778,9.0,225000,0.0,0.0
1993-02-04 00:00:00-05:00,9.11111,9.33333,8.77778,9.0,136575,0.0,0.0
1993-02-05 00:00:00-05:00,9.44444,9.66667,9.0,9.33333,170550,0.0,0.0
1993-02-08 00:00:00-05:00,9.33333,9.33333,9.0,9.0,31950,0.0,0.0
1993-02-09 00:00:00-05:00,9.0,9.33333,8.33333,8.33333,101025,0.0,0.0
1993-02-10 00:00:00-05:00,8.66667,9.22222,8.33333,9.0,140175,0.0,0.0
1993-02-11 00:00:00-05:00,9.11111,9.22222,8.88889,8.88889,14625,0.0,0.0
1993-02-12 00:00:00-05:00,8.88889,9.11111,8.88889,8.88889,14400,0.0,0.0
1993-02-16 00:00:00-05:00,9.11111,9.11111,7.27778,7.77778,357525,0.0,0.0
1993-02-17 00:00:00-05:00,8.0,8.11111,7.66667,8.05556,154800,0.0,0.0
1993-02-18 00:00:00-05:00,8.22222,8.55556,7.88889,8.33333,280350,0.0,0.0
1993-02-19 00:00:00-05:00,8.33333,9.0,8.33333,8.88889,337275,0.0,0.0
1993-02-22 00:00:00-05:00,9.0,9.0,8.77778,9.0,268650,0.0,0.0
1993-02-23 00:00:00-05:00,9.0,9.0,8.66667,8.88889,384075,0.0,0.0
1993-02-24 00:00:00-05:00,8.66667,9.33333,8.66667,9.22222,203625,0.0,0.0
1993-02-25 00:00:00-05:00,9.0,9.22222,8.88889,9.0,33525,0.0,0.0
1993-02-26 00:00:00-05:00,9.0,9.66667,9.0,9.33333,137250,0.0,0.0
1993-03-01 00:00:00-05:00,9.44444,9.77778,9.22222,9.22222,126000,0.0,0.0
1993-03-02 00:00:00-05:00,9.55556,10.11111,9.55556,9.88889,130725,0.0,0.0
1993-03-03 00:00:00-05:00,9.88889,10.88889,9.66667,10.66667,318150,0.0,0.0
1993-03-04 00:00:00-05:00,10.66667,10.88889,9.77778,10.22222,231750,0.0,0.0
1993-03-05 00:00:00-05:00,10.22222,10.55556,9.88889,10.0,175050,0.0,0.0
1993-03-08 00:00:00-05:00,10.11111,10.11111,9.88889,10.11111,90450,0.0,0.0
1993-03-09 00:00:00-05:00,9.88889,10.22222,9.88889,10.05556,154800,0.0,0.0
1993-03-10 00:00:00-05:00,10.22222,10.55556,10.0,10.55556,190575,0.0,0.0
1993-03-11 00:00:00-05:00,10.55556,10.77778,10.33333,10.55556,157950,0.0,0.0
1993-03-12 00:00:00-05:00,10.77778,10.77778,10.33333,10.55556,76950,0.0,0.0
1993-03-15 00:00:00-05:00,10.33333,10.77778,10.33333,10.72222,89775,0.0,0.0
1993-03-16 00:00:00-05:00,10.44444,10.77778,10.44444,10.55556,58500,0.0,0.0
1993-03-17 00:00:00-05:00,10.77778,10.77778,10.44444,10.44444,96075,0.0,0.0
1993-03-18 00:00:00-05:00,10.44444,10.66667,10.44444,10.5,131175,0.0,0.0
1993-03-19 00:00:00-05:00,10.44444,10.44444,9.33333,9.44444,111600,0.0,0.0
1993-03-22 00:00:00-05:00,9.44444,9.55556,8.88889,9.55556,337500,0.0,0.0
1993-03-23 00:00:00-05:00,9.33333,9.77778,9.33333,9.66667,36900,0.0,0.0
1993-03-24 00:00:00-05:00,9.44444,9.77778,9.33333,9.66667,16200,0.0,0.0
1993-03-25 00:00:00-05:00,9.33333,10.33333,9.33333,10.0,70650,0.0,0.0
1993-03-26 00:00:00-05:00,10.33333,10.66667,10.0,10.38889,257175,0.0,0.0
1993-03-29 00:00:00-05:00,10.44444,10.44444,9.88889,10.33333,22275,0.0,0.0
1993-03-30 00:00:00-05:00,9.88889,10.33333,9.88889,10.33333,18450,0.0,0.0
1993-03-31 00:00:00-05:00,10.33333,10.33333,9.88889,10.33333,40050,0.0,0.0
1993-04-01 00:00:00-05:00,10.66667,10.66667,10.0,10.66667,55200,0.0,1.5
1993-04-02 00:00:00-05:00,10.66667,11.33333,10.5,10.83333,158850,0.0,0.0
1993-04-05 00:00:00-04:00,10.83333,11.16667,10.5,11.0,38550,0.0,0.0
1993-04-06 00:00:00-04:00,11.0,11.0,10.16667,10.66667,56550,0.0,0.0
1993-04-07 00:00:00-04:00,10.83333,12.0,10.33333,11.5,169500,0.0,0.0
1993-04-08 00:00:00-04:00,12.0,12.16667,10.5,10.66667,118050,0.0,0.0
1993-04-12 00:00:00-04:00,10.83333,11.0,10.5,11.0,52050,0.0,0.0
1993-04-13 00:00:00-04:00,11.0,11.0,10.5,11.0,31500,0.0,0.0
1993-04-14 00:00:00-04:00,10.5,10.66667,9.0,9.16667,295500,0.0,0.0
1993-04-15 00:00:00-04:00,9.25,9.5,8.66667,9.33333,181050,0.0,0.0
1993-04-16 00:00:00-04:00,9.0,9.83333,9.0,9.66667,73950,0.0,0.0
1993-04-19 00:00:00-04:00,9.66667,9.66667,9.0,9.5,59550,0.0,0.0
1993-04-20 00:00:00-04:00,9.0,9.5,8.83333,8.83333,61200,0.0,0.0
1993-04-21 00:00:00-04:00,9.16667,9.83333,8.83333,9.66667,54000,0.0,0.0
1993-04-22 00:00:00-04:00,9.83333,9.83333,9.33333,9.66667,27000,0.0,0.0
1993-04-23 00:00:00-04:00,9.83333,9.83333,9.16667,9.83333,7950,0.0,0.0
1993-04-26 00:00:00-04:00,9.83333,9.83333,9.16667,9.16667,9900,0.0,0.0
1993-04-27 00:00:00-04:00,9.66667,9.66667,9.16667,9.66667,11550,0.0,0.0
1993-04-28 00:00:00-04:00,9.66667,9.66667,8.83333,9.33333,49500,0.0,0.0
1993-04-29 00:00:00-04:00,9.5,9.5,8.83333,9.0,66900,0.0,0.0
1993-04-30 00:00:00-04:00,9.5,9.5,8.83333,8.91667,33600,0.0,0.0
1993-05-03 00:00:00-04:00,9.33333,9.33333,8.83333,9.16667,45900,0.0,0.0
1993-05-04 00:00:00-04:00,8.83333,9.66667,8.83333,9.41667,64200,0.0,0.0
1993-05-05 00:00:00-04:00,9.5,9.83333,9.16667,9.33333,90750,0.0,0.0
1993-05-06 00:00:00-04:00,9.83333,10.33333,9.5,10.33333,43350,0.0,0.0
1993-05-07 00:00:00-04:00,9.83333,10.33333,9.83333,10.33333,144900,0.0,0.0
1993-05-10 00:00:00-04:00,10.66667,10.66667,9.66667,10.0,46200,0.0,0.0
1993-05-11 00:00:00-04:00,9.66667,10.16667,9.66667,10.16667,31050,0.0,0.0
1993-05-12 00:00:00-04:00,9.66667,10.16667,9.66667,10.16667,14700,0.0,0.0
1993-05-13 00:00:00-04:00,10.16667,10.16667,7.83333,10.16667,27000,0.0,0.0
1993-05-14 00:00:00-04:00,10.16667,10.16667,9.66667,10.16667,14100,0.0,0.0
1993-05-17 00:00:00-04:00,9.5,10.16667,9.16667,9.16667,51750,0.0,0.0
1993-05-18 00:00:00-04:00,9.83333,9.83333,9.16667,9.5,37950,0.0,0.0
1993-05-19 00:00:00-04:00,9.16667,9.5,8.83333,9.5,26550,0.0,0.0
1993-05-20 00:00:00-04:00,9.5,9.5,8.83333,9.5,18750,0.0,0.0
1993-05-21 00:00:00-04:00,9.33333,9.5,8.83333,8.83333,18750,0.0,0.0
1993-05-24 00:00:00-04:00,8.83333,9.5,8.83333,9.5,17400,0.0,0.0
1993-05-25 00:00:00-04:00,8.83333,9.5,8.83333,9.5,28950,0.0,0.0
1993-05-26 00:00:00-04:00,9.5,9.5,8.83333,9.5,21300,0.0,0.0
1993-05-27 00:00:00-04:00,8.83333,9.5,8.83333,9.16667,53400,0.0,0.0
