Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,66.63866,68.13802,63.80651,64.67281,26543,0.0,0.0
2021-09-14 00:00:00-04:00,64.6728,65.93894,63.30671,64.77277,51929,0.0,0.0
2021-09-15 00:00:00-04:00,64.4729,67.47164,63.97311,66.60533,53314,0.0,0.0
2021-09-16 00:00:00-04:00,65.93895,67.47163,65.30588,67.13844,34314,0.0,0.0
2021-09-17 00:00:00-04:00,66.73862,68.10471,64.53954,64.53954,460129,0.0,0.0
2021-09-20 00:00:00-04:00,64.43958,64.43958,52.97773,56.34298,83214,0.0,0.0
2021-09-21 00:00:00-04:00,56.70949,57.54248,53.14433,53.57748,71814,0.0,0.0
2021-09-22 00:00:00-04:00,53.57747,56.24302,50.14558,52.67785,46471,0.0,0.0
2021-09-23 00:00:00-04:00,53.41088,57.27593,50.37882,56.7095,69571,0.0,0.0
2021-09-24 00:00:00-04:00,56.34298,57.64243,54.94357,55.54332,22057,0.0,0.0
2021-09-27 00:00:00-04:00,56.87609,57.04268,54.57706,56.00978,30729,0.0,0.0
2021-09-28 00:00:00-04:00,55.24345,56.44294,52.67786,54.3105,28314,0.0,0.0
2021-09-29 00:00:00-04:00,55.67659,57.07601,54.84361,55.54332,18986,0.0,0.0
2021-09-30 00:00:00-04:00,56.00979,56.19304,53.91067,54.61038,32129,0.0,0.0
2021-10-01 00:00:00-04:00,54.61038,56.97605,52.84445,55.67659,59343,0.0,0.0
2021-10-04 00:00:00-04:00,55.11017,56.30966,50.47878,51.04521,34014,0.0,0.0
2021-10-05 00:00:00-04:00,51.2118,54.37714,46.98025,47.58,34243,0.0,0.0
2021-10-06 00:00:00-04:00,46.48047,48.04647,44.41466,46.7137,34100,0.0,0.0
2021-10-07 00:00:00-04:00,47.04689,50.6687,46.94693,50.17891,10986,0.0,0.0
2021-10-08 00:00:00-04:00,50.41214,50.41214,42.7487,44.4813,42957,0.0,0.0
2021-10-11 00:00:00-04:00,47.01357,51.81155,46.48046,47.87987,34429,0.0,0.0
2021-10-12 00:00:00-04:00,47.71327,48.47962,45.14769,46.18058,38486,0.0,0.0
2021-10-13 00:00:00-04:00,46.68038,46.91361,42.31555,42.64874,73043,0.0,0.0
2021-10-14 00:00:00-04:00,42.9153,43.71496,41.58252,42.4155,28286,0.0,0.0
2021-10-15 00:00:00-04:00,43.18185,43.64832,41.38261,42.5821,42100,0.0,0.0
2021-10-18 00:00:00-04:00,42.94862,44.4813,39.05025,41.38261,44086,0.0,0.0
2021-10-19 00:00:00-04:00,41.44924,43.08189,40.98277,42.7487,17757,0.0,0.0
2021-10-20 00:00:00-04:00,42.78201,43.31513,41.81575,42.98193,16814,0.0,0.0
2021-10-21 00:00:00-04:00,42.81533,43.31512,41.14937,42.28223,15386,0.0,0.0
2021-10-22 00:00:00-04:00,42.04899,42.04899,39.55004,41.04941,12186,0.0,0.0
2021-10-25 00:00:00-04:00,41.01609,41.58252,40.09981,41.14936,9214,0.0,0.0
2021-10-26 00:00:00-04:00,41.61584,42.5821,40.24975,42.11563,18586,0.0,0.0
2021-10-27 00:00:00-04:00,41.68248,41.98235,40.13313,41.04941,16643,0.0,0.0
2021-10-28 00:00:00-04:00,41.08273,42.88197,39.11356,41.44925,29071,0.0,0.0
2021-10-29 00:00:00-04:00,41.11605,43.84823,41.11605,42.44882,20429,0.0,0.0
2021-11-01 00:00:00-04:00,42.38219,44.28139,41.78244,42.18227,19557,0.0,0.0
2021-11-02 00:00:00-04:00,41.98235,43.01525,40.98277,43.01525,8057,0.0,0.0
2021-11-03 00:00:00-04:00,43.24849,44.06481,41.14937,43.84824,9457,0.0,0.0
2021-11-04 00:00:00-04:00,44.01483,44.94777,42.34887,42.38219,27829,0.0,0.0
2021-11-05 00:00:00-04:00,43.04857,43.31512,39.91655,40.08315,28600,0.0,0.0
2021-11-08 00:00:00-05:00,40.21643,44.88113,39.25017,42.51546,41843,0.0,0.0
2021-11-09 00:00:00-05:00,42.9153,43.39843,40.81618,41.61584,19486,0.0,0.0
2021-11-10 00:00:00-05:00,41.31597,42.08231,39.20019,39.78328,15029,0.0,0.0
2021-11-11 00:00:00-05:00,40.14979,42.24891,40.08315,41.31597,21729,0.0,0.0
2021-11-12 00:00:00-05:00,41.78243,41.78243,39.58336,40.54962,9900,0.0,0.0
2021-11-15 00:00:00-05:00,40.61626,40.61626,38.15396,39.21685,13229,0.0,0.0
2021-11-16 00:00:00-05:00,39.61668,40.14979,37.38429,38.85034,21471,0.0,0.0
2021-11-17 00:00:00-05:00,38.98362,39.78328,38.31723,38.75038,18743,0.0,0.0
2021-11-18 00:00:00-05:00,38.95029,39.61668,37.08441,37.71748,13414,0.0,0.0
2021-11-19 00:00:00-05:00,37.45092,39.62001,35.55172,36.95113,20129,0.0,0.0
2021-11-22 00:00:00-05:00,36.48466,37.65084,29.92076,30.28727,86000,0.0,0.0
2021-11-23 00:00:00-05:00,30.95365,33.59254,27.02197,30.72042,81629,0.0,0.0
2021-11-24 00:00:00-05:00,30.75374,36.15147,30.38723,33.48592,35300,0.0,0.0
2021-11-26 00:00:00-05:00,33.35265,34.01903,30.95365,31.85328,10914,0.0,0.0
2021-11-29 00:00:00-05:00,32.81954,32.81954,29.02114,29.22105,18071,0.0,0.0
2021-11-30 00:00:00-05:00,29.55424,30.45386,28.15483,30.05403,18457,0.0,0.0
2021-12-01 00:00:00-05:00,30.47053,31.07027,27.82164,28.02155,24371,0.0,0.0
2021-12-02 00:00:00-05:00,28.28811,30.15399,27.25521,29.55424,91600,0.0,0.0
2021-12-03 00:00:00-05:00,29.15441,30.65378,28.58798,29.38765,21400,0.0,0.0
2021-12-06 00:00:00-05:00,29.98739,32.71958,29.08777,31.95323,46286,0.0,0.0
2021-12-07 00:00:00-05:00,32.28643,35.53506,32.28643,33.85244,45300,0.0,0.0
2021-12-08 00:00:00-05:00,33.08609,38.06733,33.05278,37.25101,39814,0.0,0.0
2021-12-09 00:00:00-05:00,37.05109,38.58378,36.15147,37.48424,33586,0.0,0.0
2021-12-10 00:00:00-05:00,38.01735,39.74996,35.25185,35.45177,21643,0.0,0.0
2021-12-13 00:00:00-05:00,34.98529,36.7179,33.95239,35.58504,21986,0.0,0.0
2021-12-14 00:00:00-05:00,35.05193,35.78496,33.55256,34.51882,30471,0.0,0.0
2021-12-15 00:00:00-05:00,34.11899,36.98445,33.71915,36.7179,43871,0.0,0.0
2021-12-16 00:00:00-05:00,36.88449,39.08357,36.18479,36.28475,29271,0.0,0.0
2021-12-17 00:00:00-05:00,35.58504,39.65,35.25185,38.81702,131157,0.0,0.0
2021-12-20 00:00:00-05:00,37.85075,38.25059,34.28559,35.65168,43743,0.0,0.0
2021-12-21 00:00:00-05:00,36.51798,37.06775,35.78496,36.51798,17629,0.0,0.0
2021-12-22 00:00:00-05:00,36.38471,40.08315,36.30141,38.98362,76614,0.0,0.0
2021-12-23 00:00:00-05:00,39.01693,39.78327,38.08399,38.55046,42143,0.0,0.0
2021-12-27 00:00:00-05:00,38.48382,39.05025,36.95113,38.48382,16829,0.0,0.0
2021-12-28 00:00:00-05:00,38.18395,40.64958,38.18395,39.35012,90357,0.0,0.0
2021-12-29 00:00:00-05:00,39.15021,39.35012,37.35097,38.18395,30900,0.0,0.0
2021-12-30 00:00:00-05:00,37.7508,42.61542,37.7508,41.48256,32700,0.0,0.0
2021-12-31 00:00:00-05:00,40.5996,44.38134,40.5996,41.41592,24957,0.0,0.0
2022-01-03 00:00:00-05:00,41.68248,44.11479,40.31639,43.51504,27457,0.0,0.0
2022-01-04 00:00:00-05:00,43.18185,44.61458,41.59918,42.38219,16900,0.0,0.0
2022-01-05 00:00:00-05:00,42.24891,43.26514,37.98403,38.31723,42500,0.0,0.0
2022-01-06 00:00:00-05:00,37.98403,38.11731,34.8187,36.95113,27514,0.0,0.0
2022-01-07 00:00:00-05:00,36.21811,38.15063,35.71832,36.98445,13657,0.0,0.0
2022-01-10 00:00:00-05:00,37.31764,37.31764,34.53548,36.08483,16714,0.0,0.0
2022-01-11 00:00:00-05:00,35.88492,37.55088,34.18563,37.05109,14371,0.0,0.0
2022-01-12 00:00:00-05:00,37.35096,38.4505,36.75122,37.01777,32829,0.0,0.0
2022-01-13 00:00:00-05:00,36.5513,38.25059,32.88617,33.38596,40457,0.0,0.0
2022-01-14 00:00:00-05:00,32.65294,33.75248,32.21979,33.51924,39086,0.0,0.0
2022-01-18 00:00:00-05:00,32.9195,33.48592,28.65462,28.88786,77714,0.0,0.0
2022-01-19 00:00:00-05:00,28.88786,32.5863,28.73792,29.88744,53571,0.0,0.0
2022-01-20 00:00:00-05:00,30.18731,31.42013,29.38765,29.8208,48471,0.0,0.0
2022-01-21 00:00:00-05:00,29.15441,30.6871,28.52134,29.85412,74771,0.0,0.0
2022-01-24 00:00:00-05:00,29.4876,31.88659,28.32143,30.48718,56014,0.0,0.0
2022-01-25 00:00:00-05:00,29.75416,30.38723,28.68794,29.68752,33386,0.0,0.0
2022-01-26 00:00:00-05:00,30.32059,30.8537,28.88786,28.98782,47629,0.0,0.0
2022-01-27 00:00:00-05:00,29.58756,29.75416,26.68878,27.05529,32357,0.0,0.0
2022-01-28 00:00:00-05:00,27.08861,28.28811,25.28937,28.12151,23514,0.0,0.0
2022-01-31 00:00:00-05:00,28.18815,31.18689,27.08861,31.12025,19786,0.0,0.0
2022-02-01 00:00:00-05:00,31.52008,32.81954,30.42055,31.91991,14600,0.0,0.0
2022-02-02 00:00:00-05:00,31.95323,32.51966,29.88744,30.6871,21200,0.0,0.0
2022-02-03 00:00:00-05:00,29.35433,32.10317,29.35433,30.28727,12529,0.0,0.0
2022-02-04 00:00:00-05:00,30.78706,32.48634,29.42097,31.62004,22314,0.0,0.0
2022-02-07 00:00:00-05:00,31.75332,32.91949,31.5434,32.28643,13229,0.0,0.0
2022-02-08 00:00:00-05:00,32.38639,33.88576,31.85328,33.65252,23586,0.0,0.0
2022-02-09 00:00:00-05:00,34.55214,36.38471,33.7858,35.01861,19686,0.0,0.0
2022-02-10 00:00:00-05:00,34.21895,35.98487,33.38597,33.9524,15457,0.0,0.0
2022-02-11 00:00:00-05:00,34.15231,35.31848,33.31933,34.15231,16271,0.0,0.0
2022-02-14 00:00:00-05:00,34.11899,35.41845,33.41928,34.05235,17129,0.0,0.0
2022-02-15 00:00:00-05:00,34.85202,36.95113,33.88576,36.41803,23571,0.0,0.0
2022-02-16 00:00:00-05:00,36.2181,37.65084,34.95197,36.7179,26129,0.0,0.0
2022-02-17 00:00:00-05:00,36.18479,37.5842,35.38512,36.61794,15843,0.0,0.0
2022-02-18 00:00:00-05:00,36.11815,36.11815,29.13775,29.92076,40843,0.0,0.0
2022-02-22 00:00:00-05:00,29.68752,30.08735,27.98823,28.7879,23829,0.0,0.0
2022-02-23 00:00:00-05:00,29.25437,30.22063,28.63796,29.02113,24043,0.0,0.0
2022-02-24 00:00:00-05:00,27.85496,30.6871,27.85496,30.52051,24100,0.0,0.0
2022-02-25 00:00:00-05:00,30.15399,30.95366,29.32101,30.95366,38257,0.0,0.0
2022-02-28 00:00:00-05:00,30.25395,31.42013,29.15441,30.65378,19843,0.0,0.0
2022-03-01 00:00:00-05:00,30.58714,31.38681,27.92159,27.92159,18800,0.0,0.0
2022-03-02 00:00:00-05:00,28.28811,28.83121,27.55508,28.02155,15014,0.0,0.0
2022-03-03 00:00:00-05:00,28.18815,28.67128,26.28895,26.75542,14529,0.0,0.0
2022-03-04 00:00:00-05:00,26.68878,27.85496,25.98908,27.22189,17429,0.0,0.0
2022-03-07 00:00:00-05:00,27.48844,29.08777,26.95534,28.52134,26771,0.0,0.0
2022-03-08 00:00:00-05:00,28.02155,30.82038,28.02155,28.28811,18400,0.0,0.0
2022-03-09 00:00:00-05:00,29.12109,30.45386,28.9545,29.95407,10671,0.0,0.0
2022-03-10 00:00:00-05:00,29.42096,30.65378,28.85454,30.45386,18614,0.0,0.0
2022-03-11 00:00:00-05:00,30.6871,31.22021,28.85454,28.85454,13857,0.0,0.0
2022-03-14 00:00:00-04:00,29.55424,30.27061,26.85538,27.12193,16443,0.0,0.0
2022-03-15 00:00:00-04:00,27.45512,28.15483,25.6892,26.18899,18329,0.0,0.0
2022-03-16 00:00:00-04:00,26.48887,27.68836,25.78916,27.25521,59214,0.0,0.0
2022-03-17 00:00:00-04:00,27.45512,29.12109,26.68878,28.7879,69143,0.0,0.0
2022-03-18 00:00:00-04:00,29.05445,32.45302,26.82206,27.05529,343771,0.0,0.0
2022-03-21 00:00:00-04:00,26.95534,27.35517,22.12403,22.95702,99929,0.0,0.0
2022-03-22 00:00:00-04:00,22.05739,22.15735,18.45891,20.5247,191186,0.0,0.0
2022-03-23 00:00:00-04:00,20.25815,20.52471,18.45891,18.75878,112500,0.0,0.0
2022-03-24 00:00:00-04:00,18.99202,19.29189,17.5926,18.22567,62586,0.0,0.0
2022-03-25 00:00:00-04:00,18.32563,19.09197,17.52596,17.95912,41029,0.0,0.0
2022-03-28 00:00:00-04:00,17.79252,18.49222,16.69298,17.49265,44343,0.0,0.0
2022-03-29 00:00:00-04:00,17.62592,18.24566,16.95954,17.42601,53871,0.0,0.0
2022-03-30 00:00:00-04:00,17.45933,18.15903,16.75962,17.09281,46729,0.0,0.0
2022-03-31 00:00:00-04:00,17.29273,17.7592,16.59302,16.99286,47900,0.0,0.0
2022-04-01 00:00:00-04:00,16.95954,17.52597,16.49307,17.42601,35429,0.0,0.0
2022-04-04 00:00:00-04:00,17.35937,17.69256,16.82626,17.12613,19700,0.0,0.0
2022-04-05 00:00:00-04:00,16.95954,17.32605,15.72672,16.0266,74357,0.0,0.0
2022-04-06 00:00:00-04:00,16.12655,16.12655,14.6605,14.89374,46643,0.0,0.0
2022-04-07 00:00:00-04:00,14.96038,15.14363,13.92748,14.52723,60543,0.0,0.0
2022-04-08 00:00:00-04:00,14.39395,14.6605,13.59428,13.7942,40757,0.0,0.0
2022-04-11 00:00:00-04:00,13.59429,13.82752,12.7613,13.59429,75200,0.0,0.0
2022-04-12 00:00:00-04:00,13.82752,14.22735,13.22777,13.46101,83229,0.0,0.0
2022-04-13 00:00:00-04:00,13.42769,14.01078,13.36105,13.82752,24129,0.0,0.0
2022-04-14 00:00:00-04:00,14.62718,15.39353,14.19403,14.29399,114129,0.0,0.0
2022-04-18 00:00:00-04:00,14.26067,14.26067,13.06118,13.12781,33743,0.0,0.0
2022-04-19 00:00:00-04:00,13.06118,13.36105,12.69466,13.29441,74543,0.0,0.0
2022-04-20 00:00:00-04:00,13.52765,13.59428,12.89458,13.32773,73871,0.0,0.0
2022-04-21 00:00:00-04:00,13.6276,14.0241,12.72798,12.86126,35314,0.0,0.0
2022-04-22 00:00:00-04:00,12.86126,13.42769,12.72798,13.32773,106486,0.0,0.0
2022-04-25 00:00:00-04:00,13.19445,14.52723,13.19445,14.22735,45729,0.0,0.0
2022-04-26 00:00:00-04:00,14.02744,14.36063,12.99454,13.06118,125871,0.0,0.0
2022-04-27 00:00:00-04:00,13.06118,13.76088,13.06118,13.39437,54914,0.0,0.0
2022-04-28 00:00:00-04:00,13.39437,14.6605,13.29441,14.22735,65829,0.0,0.0
2022-04-29 00:00:00-04:00,13.92748,14.36063,13.32773,13.39437,28514,0.0,0.0
2022-05-02 00:00:00-04:00,13.59428,13.69424,12.89458,13.36105,87271,0.0,0.0
2022-05-03 00:00:00-04:00,13.26109,13.9608,12.9279,13.92748,121886,0.0,0.0
2022-05-04 00:00:00-04:00,13.92748,14.96038,12.72798,14.79378,65586,0.0,0.0
2022-05-05 00:00:00-04:00,14.8271,14.8271,13.52765,13.86084,37057,0.0,0.0
2022-05-06 00:00:00-04:00,13.82752,14.09408,12.66134,13.02786,49614,0.0,0.0
2022-05-09 00:00:00-04:00,12.79462,13.72756,10.42895,10.49559,84614,0.0,0.0
2022-05-10 00:00:00-04:00,10.89542,11.12865,9.24611,9.39605,235757,0.0,0.0
2022-05-11 00:00:00-04:00,9.32941,9.56265,7.63013,7.66345,318014,0.0,0.0
2022-05-12 00:00:00-04:00,7.66345,7.99664,7.29693,7.59681,438057,0.0,0.0
2022-05-13 00:00:00-04:00,7.69676,9.22945,7.69676,8.66303,174286,0.0,0.0
2022-05-16 00:00:00-04:00,8.69634,9.26277,8.19655,8.26319,137157,0.0,0.0
2022-05-17 00:00:00-04:00,8.59639,8.77964,8.11326,8.72966,66829,0.0,0.0
2022-05-18 00:00:00-04:00,8.59639,8.7963,7.79672,7.86336,56300,0.0,0.0
2022-05-19 00:00:00-04:00,7.89668,8.06328,7.59681,7.63013,102729,0.0,0.0
2022-05-20 00:00:00-04:00,7.89668,7.89668,7.03038,7.59681,142071,0.0,0.0
2022-05-23 00:00:00-04:00,7.63013,7.7634,7.43021,7.59681,84171,0.0,0.0
2022-05-24 00:00:00-04:00,7.56349,7.59681,6.99706,7.19697,67029,0.0,0.0
2022-05-25 00:00:00-04:00,7.0637,7.38023,6.8971,7.29693,66171,0.0,0.0
2022-05-26 00:00:00-04:00,7.33025,7.86336,7.29693,7.53017,54143,0.0,0.0
2022-05-27 00:00:00-04:00,7.56349,7.89668,7.33025,7.79672,63100,0.0,0.0
2022-05-31 00:00:00-04:00,7.83004,7.93,7.56349,7.83004,72600,0.0,0.0
2022-06-01 00:00:00-04:00,7.89668,8.02996,7.33025,7.53017,96543,0.0,0.0
2022-06-02 00:00:00-04:00,7.49685,7.69676,7.18031,7.59681,51643,0.0,0.0
2022-06-03 00:00:00-04:00,7.56349,8.21321,7.40355,7.96332,118143,0.0,0.0
2022-06-06 00:00:00-04:00,8.06328,8.46311,7.7634,8.29651,114029,0.0,0.0
2022-06-07 00:00:00-04:00,8.26319,9.02954,8.19655,8.89626,81943,0.0,0.0
2022-06-08 00:00:00-04:00,8.82962,9.16282,8.46311,8.62971,77757,0.0,0.0
2022-06-09 00:00:00-04:00,8.62971,9.09618,8.3998,8.72966,99271,0.0,0.0
2022-06-10 00:00:00-04:00,8.56307,8.56307,7.96332,8.06328,79557,0.0,0.0
2022-06-13 00:00:00-04:00,7.86336,8.12992,7.49685,7.66345,74014,0.0,0.0
2022-06-14 00:00:00-04:00,7.86336,7.99664,7.41355,7.59681,49657,0.0,0.0
2022-06-15 00:00:00-04:00,7.73008,7.83004,7.43021,7.7634,67743,0.0,0.0
2022-06-16 00:00:00-04:00,7.53017,7.53017,7.0637,7.13034,93800,0.0,0.0
2022-06-17 00:00:00-04:00,7.33025,8.46311,7.33025,7.99664,141400,0.0,0.0
2022-06-21 00:00:00-04:00,7.99664,8.72966,7.99664,8.46311,135514,0.0,0.0
2022-06-22 00:00:00-04:00,8.42979,9.1295,8.32983,8.59639,91129,0.0,0.0
2022-06-23 00:00:00-04:00,8.76298,8.9629,8.42979,8.89626,92743,0.0,0.0
2022-06-24 00:00:00-04:00,9.16281,9.39605,8.47977,9.39605,555500,0.0,0.0
2022-06-27 00:00:00-04:00,9.29609,9.92916,8.62971,9.29609,108529,0.0,0.0
2022-06-28 00:00:00-04:00,9.36273,9.69592,8.9629,9.56265,89500,0.0,0.0
2022-06-29 00:00:00-04:00,9.46269,9.54599,9.02954,9.32941,86557,0.0,0.0
2022-06-30 00:00:00-04:00,9.06286,9.52933,9.06286,9.16282,105257,0.0,0.0
2022-07-01 00:00:00-04:00,9.16281,9.49601,8.97956,9.39605,70329,0.0,0.0
2022-07-05 00:00:00-04:00,9.42937,10.26235,9.09618,9.96248,76057,0.0,0.0
2022-07-06 00:00:00-04:00,10.06244,10.39563,9.69592,10.02912,71286,0.0,0.0
2022-07-07 00:00:00-04:00,10.09576,10.79546,9.92916,10.36231,79914,0.0,0.0
2022-07-08 00:00:00-04:00,10.32899,11.12865,10.22903,11.0287,96286,0.0,0.0
2022-07-11 00:00:00-04:00,10.92874,10.97872,10.26235,10.59555,91743,0.0,0.0
2022-07-12 00:00:00-04:00,10.56223,11.46185,10.22903,11.36189,67843,0.0,0.0
2022-07-13 00:00:00-04:00,11.16197,11.99496,10.66218,11.66176,73700,0.0,0.0
2022-07-14 00:00:00-04:00,11.42853,11.52849,10.6955,11.0287,61171,0.0,0.0
2022-07-15 00:00:00-04:00,11.19529,11.19529,10.82878,11.0287,30957,0.0,0.0
2022-07-18 00:00:00-04:00,11.22861,11.22861,10.12908,10.39563,52271,0.0,0.0
2022-07-19 00:00:00-04:00,10.66218,11.0287,10.39563,10.76214,38414,0.0,0.0
2022-07-20 00:00:00-04:00,10.79546,11.56181,10.76214,11.06202,58314,0.0,0.0
2022-07-21 00:00:00-04:00,11.09534,11.09534,10.56223,10.96206,35314,0.0,0.0
2022-07-22 00:00:00-04:00,10.92874,10.92874,10.32899,10.72882,37000,0.0,0.0
2022-07-25 00:00:00-04:00,10.72882,10.72882,10.16239,10.6955,20471,0.0,0.0
2022-07-26 00:00:00-04:00,10.66218,10.6955,10.29567,10.56223,24643,0.0,0.0
2022-07-27 00:00:00-04:00,10.49559,10.72882,10.02912,10.59555,27443,0.0,0.0
2022-07-28 00:00:00-04:00,10.62887,10.62887,10.01246,10.46227,28443,0.0,0.0
2022-07-29 00:00:00-04:00,10.42895,10.56223,10.02912,10.49559,19571,0.0,0.0
2022-08-01 00:00:00-04:00,10.42895,10.61221,10.06244,10.06244,22571,0.0,0.0
2022-08-02 00:00:00-04:00,10.1624,10.72882,9.76256,10.56223,27443,0.0,0.0
2022-08-03 00:00:00-04:00,10.76214,11.36189,10.76214,11.06202,38729,0.0,0.0
2022-08-04 00:00:00-04:00,11.12865,11.59513,11.06202,11.59513,40271,0.0,0.0
2022-08-05 00:00:00-04:00,11.46185,11.99496,11.22861,11.99496,36829,0.0,0.0
2022-08-08 00:00:00-04:00,12.02828,12.46143,11.76172,12.02828,43629,0.0,0.0
2022-08-09 00:00:00-04:00,12.02828,12.39146,11.895,12.29483,39686,0.0,0.0
2022-08-10 00:00:00-04:00,12.52807,12.89458,12.32815,12.59471,47843,0.0,0.0
2022-08-11 00:00:00-04:00,12.96122,13.86084,12.8546,13.22777,47971,0.0,0.0
2022-08-12 00:00:00-04:00,13.92748,14.92706,13.42769,13.52765,54543,0.0,0.0
2022-08-15 00:00:00-04:00,13.6276,14.6605,13.56097,14.12739,45029,0.0,0.0
2022-08-16 00:00:00-04:00,14.16071,14.16071,13.49433,13.76088,21629,0.0,0.0
2022-08-17 00:00:00-04:00,13.82752,14.52723,13.42769,13.86084,64300,0.0,0.0
2022-08-18 00:00:00-04:00,13.72756,13.89416,12.72798,12.72798,31629,0.0,0.0
