Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.12,22.5,21.5,22.4,1650,0.0,0.0
2023-10-30 00:00:00-04:00,21.8,21.98,20.0,21.08,5300,0.0,0.0
2023-10-31 00:00:00-04:00,21.9,21.9,19.57,20.5,4720,0.0,0.0
2023-11-01 00:00:00-04:00,20.09,20.55,18.4,18.7,3620,0.0,0.0
2023-11-02 00:00:00-04:00,19.35,19.6,17.7,18.6,3760,0.0,0.0
2023-11-03 00:00:00-04:00,19.7,19.7,18.7,19.05,1590,0.0,0.0
2023-11-06 00:00:00-05:00,19.7,25.5,18.9,23.7,26200,0.0,0.0
2023-11-07 00:00:00-05:00,26.2,28.8,24.1,25.4,21660,0.0,0.0
2023-11-08 00:00:00-05:00,25.4,25.95,22.5,24.6,3210,0.0,0.0
2023-11-09 00:00:00-05:00,23.6,24.2,21.8,22.6,3420,0.0,0.0
2023-11-10 00:00:00-05:00,23.3,23.5,20.4,21.0,1820,0.0,0.0
2023-11-13 00:00:00-05:00,22.55,22.6,20.8,21.0,4220,0.0,0.0
2023-11-14 00:00:00-05:00,23.0,23.0,19.2,20.4,7180,0.0,0.0
2023-11-15 00:00:00-05:00,20.9,21.2,18.0,18.3,13510,0.0,0.0
2023-11-16 00:00:00-05:00,19.6,21.0,17.5,18.0,12050,0.0,0.0
2023-11-17 00:00:00-05:00,18.8,18.8,16.0,17.1,3230,0.0,0.0
2023-11-20 00:00:00-05:00,17.2,18.0,16.5,16.9,2910,0.0,0.0
2023-11-21 00:00:00-05:00,16.6,17.5,16.2,17.1,4820,0.0,0.0
2023-11-22 00:00:00-05:00,17.5,17.7,16.6,16.97,2550,0.0,0.0
2023-11-24 00:00:00-05:00,17.0,21.4,16.8,18.8,12700,0.0,0.0
2023-11-27 00:00:00-05:00,18.9,20.4,18.6,19.5,4160,0.0,0.0
2023-11-28 00:00:00-05:00,18.9,19.7,18.2,18.7,3670,0.0,0.0
2023-11-29 00:00:00-05:00,18.75,19.4,18.6,18.6,1410,0.0,0.0
2023-11-30 00:00:00-05:00,18.85,19.22,18.6,18.6,2330,0.0,0.0
2023-12-01 00:00:00-05:00,19.2,22.9,18.1,21.1,22790,0.0,0.0
2023-12-04 00:00:00-05:00,21.4,22.5,15.6,17.1,16280,0.0,0.0
2023-12-05 00:00:00-05:00,17.2,21.8,16.2,21.5,22130,0.0,0.0
2023-12-06 00:00:00-05:00,21.5,23.0,19.8,22.2,7390,0.0,0.0
2023-12-07 00:00:00-05:00,20.6,23.1,19.53,22.11,9230,0.0,0.0
2023-12-08 00:00:00-05:00,24.9,32.39,22.0,22.2,137980,0.0,0.0
2023-12-11 00:00:00-05:00,22.0,26.0,20.6,24.1,17200,0.0,0.0
2023-12-12 00:00:00-05:00,25.4,27.0,22.1,26.2,15820,0.0,0.0
2023-12-13 00:00:00-05:00,26.1,29.5,25.2,26.0,8350,0.0,0.0
2023-12-14 00:00:00-05:00,25.0,28.6,24.1,25.0,11880,0.0,0.0
2023-12-15 00:00:00-05:00,27.1,27.1,21.5,22.5,12500,0.0,0.0
2023-12-18 00:00:00-05:00,23.1,24.6,20.9,21.6,2820,0.0,0.0
2023-12-19 00:00:00-05:00,21.4,23.5,20.8,22.7,5890,0.0,0.0
2023-12-20 00:00:00-05:00,24.8,25.9,23.55,24.5,6370,0.0,0.0
2023-12-21 00:00:00-05:00,25.5,26.4,24.2,24.9,4110,0.0,0.0
2023-12-22 00:00:00-05:00,24.1,25.0,23.4,24.6,1290,0.0,0.0
2023-12-26 00:00:00-05:00,24.0,24.6,23.5,23.6,3350,0.0,0.0
2023-12-27 00:00:00-05:00,24.0,25.0,21.5,21.6,14020,0.0,0.0
2023-12-28 00:00:00-05:00,21.5,23.4,21.5,22.1,8240,0.0,0.0
2023-12-29 00:00:00-05:00,22.2,22.9,20.7,21.0,4630,0.0,0.0
2024-01-02 00:00:00-05:00,21.0,21.0,20.1,20.9,1820,0.0,0.0
2024-01-03 00:00:00-05:00,22.5,22.5,20.4,20.9,2800,0.0,0.0
2024-01-04 00:00:00-05:00,21.0,21.5,20.18,20.3,1790,0.0,0.0
2024-01-05 00:00:00-05:00,22.4,22.4,20.2,21.92,4270,0.0,0.0
2024-01-08 00:00:00-05:00,22.1,22.3,18.6,20.9,10730,0.0,0.0
2024-01-09 00:00:00-05:00,20.0,20.74,19.0,19.0,1730,0.0,0.0
2024-01-10 00:00:00-05:00,19.21,19.8,17.1,18.9,8610,0.0,0.0
2024-01-11 00:00:00-05:00,18.1,18.3,16.4,17.4,7460,0.0,0.0
2024-01-12 00:00:00-05:00,17.0,17.4,16.6,17.2,1550,0.0,0.0
2024-01-16 00:00:00-05:00,17.2,17.2,14.6,15.4,7730,0.0,0.0
2024-01-17 00:00:00-05:00,15.67,16.6,15.2,15.9,3400,0.0,0.0
2024-01-18 00:00:00-05:00,15.5,16.51,15.0,16.0,900,0.0,0.0
2024-01-19 00:00:00-05:00,15.7,16.5,15.0,15.8,1520,0.0,0.0
2024-01-22 00:00:00-05:00,15.4,16.4,14.3,16.1,3000,0.0,0.0
2024-01-23 00:00:00-05:00,15.2,17.0,15.2,17.0,1690,0.0,0.0
2024-01-24 00:00:00-05:00,17.2,17.2,16.5,17.1,1420,0.0,0.0
2024-01-25 00:00:00-05:00,16.9,17.2,16.5,17.0,1590,0.0,0.0
2024-01-26 00:00:00-05:00,16.6,16.9,15.1,16.4,3280,0.0,0.0
2024-01-29 00:00:00-05:00,15.6,17.0,15.3,16.4,580,0.0,0.0
2024-01-30 00:00:00-05:00,16.9,16.9,15.6,16.0,1410,0.0,0.0
2024-01-31 00:00:00-05:00,16.0,17.0,14.7,14.7,2630,0.0,0.0
2024-02-01 00:00:00-05:00,15.3,15.49,14.0,14.3,4210,0.0,0.0
2024-02-02 00:00:00-05:00,15.6,15.6,14.4,14.5,1380,0.0,0.0
2024-02-05 00:00:00-05:00,14.0,14.5,12.7,13.1,4060,0.0,0.0
2024-02-06 00:00:00-05:00,13.0,13.8,13.0,13.8,1000,0.0,0.0
2024-02-07 00:00:00-05:00,13.3,14.28,11.5,11.7,7620,0.0,0.0
2024-02-08 00:00:00-05:00,13.2,13.8,11.5,13.4,37010,0.0,0.0
2024-02-09 00:00:00-05:00,13.6,14.69,12.1,13.2,26070,0.0,0.0
2024-02-12 00:00:00-05:00,13.8,15.7,12.0,15.59,13650,0.0,0.0
2024-02-13 00:00:00-05:00,16.2,19.88,14.5,17.4,28490,0.0,0.0
2024-02-14 00:00:00-05:00,17.6,24.0,15.3,17.6,33860,0.0,0.0
2024-02-15 00:00:00-05:00,17.6,18.55,15.1,16.5,23070,0.0,0.0
2024-02-16 00:00:00-05:00,16.1,16.2,13.2,13.2,37890,0.0,0.0
2024-02-20 00:00:00-05:00,13.5,15.76,13.0,14.8,12270,0.0,0.0
2024-02-21 00:00:00-05:00,14.1,14.5,13.7,14.16,3440,0.0,0.0
2024-02-22 00:00:00-05:00,15.03,15.5,13.9,15.0,3710,0.0,0.0
2024-02-23 00:00:00-05:00,15.0,15.4,14.1,14.9,2750,0.0,0.0
2024-02-26 00:00:00-05:00,15.1,15.1,13.5,14.2,3260,0.0,0.0
2024-02-27 00:00:00-05:00,14.3,16.5,13.4,14.0,14020,0.0,0.0
2024-02-28 00:00:00-05:00,14.4,14.9,13.7,14.2,3930,0.0,0.0
2024-02-29 00:00:00-05:00,14.4,15.27,14.3,14.3,3750,0.0,0.0
2024-03-01 00:00:00-05:00,14.18,14.5,13.5,13.5,6540,0.0,0.0
2024-03-04 00:00:00-05:00,14.4,14.4,12.7,12.7,3420,0.0,0.0
2024-03-05 00:00:00-05:00,13.0,13.1,11.5,11.6,16440,0.0,0.0
2024-03-06 00:00:00-05:00,12.3,17.0,12.02,16.6,198920,0.0,0.0
2024-03-07 00:00:00-05:00,15.3,17.36,13.4,15.7,89560,0.0,0.0
2024-03-08 00:00:00-05:00,14.9,16.4,12.5,13.7,27610,0.0,0.0
2024-03-11 00:00:00-04:00,13.8,17.6,12.8,16.1,27420,0.0,0.0
2024-03-12 00:00:00-04:00,15.3,16.1,14.3,15.0,9640,0.0,0.0
2024-03-13 00:00:00-04:00,15.15,22.0,14.7,15.6,381740,0.0,0.0
2024-03-14 00:00:00-04:00,14.7,15.9,13.8,13.8,34280,0.0,0.0
2024-03-15 00:00:00-04:00,14.3,16.1,13.5,15.6,19450,0.0,0.0
2024-03-18 00:00:00-04:00,15.78,15.8,13.8,14.5,7520,0.0,0.0
2024-03-19 00:00:00-04:00,14.1,14.6,13.2,14.0,6400,0.0,0.0
2024-03-20 00:00:00-04:00,14.4,17.1,13.88,16.1,29720,0.0,0.0
2024-03-21 00:00:00-04:00,16.1,16.2,14.82,15.7,8830,0.0,0.0
2024-03-22 00:00:00-04:00,15.8,15.8,14.3,14.8,3550,0.0,0.0
2024-03-25 00:00:00-04:00,14.7,15.06,14.0,14.2,2700,0.0,0.0
2024-03-26 00:00:00-04:00,14.6,14.6,13.6,14.4,5920,0.0,0.0
2024-03-27 00:00:00-04:00,13.94,14.6,13.6,14.1,2210,0.0,0.0
2024-03-28 00:00:00-04:00,14.1,16.0,14.0,14.8,5830,0.0,0.0
2024-04-01 00:00:00-04:00,15.5,15.9,14.5,15.2,4820,0.0,0.0
2024-04-02 00:00:00-04:00,15.0,15.3,13.6,14.9,8350,0.0,0.0
2024-04-03 00:00:00-04:00,15.2,15.2,14.2,14.5,3200,0.0,0.0
2024-04-04 00:00:00-04:00,14.9,14.9,13.6,13.8,3660,0.0,0.0
2024-04-05 00:00:00-04:00,13.6,14.26,13.2,13.3,5200,0.0,0.0
2024-04-08 00:00:00-04:00,13.9,14.0,12.5,12.6,8400,0.0,0.0
2024-04-09 00:00:00-04:00,13.6,13.6,11.81,12.5,3280,0.0,0.0
2024-04-10 00:00:00-04:00,13.1,14.3,12.1,12.9,14680,0.0,0.0
2024-04-11 00:00:00-04:00,13.07,13.15,11.0,12.2,15810,0.0,0.0
2024-04-12 00:00:00-04:00,11.9,13.2,11.8,12.3,5200,0.0,0.0
2024-04-15 00:00:00-04:00,12.3,12.3,10.5,10.9,13830,0.0,0.0
2024-04-16 00:00:00-04:00,10.6,11.5,10.5,11.2,2590,0.0,0.0
2024-04-17 00:00:00-04:00,11.1,11.4,10.1,10.9,12510,0.0,0.0
2024-04-18 00:00:00-04:00,11.0,11.3,10.3,10.6,3040,0.0,0.0
2024-04-19 00:00:00-04:00,10.7,11.0,10.1,10.31,5520,0.0,0.0
2024-04-22 00:00:00-04:00,11.6,11.6,10.5,10.5,2720,0.0,0.0
2024-04-23 00:00:00-04:00,10.8,11.4,10.5,11.4,1430,0.0,0.0
2024-04-24 00:00:00-04:00,11.5,11.9,11.2,11.6,970,0.0,0.0
2024-04-25 00:00:00-04:00,11.2,11.8,11.1,11.3,2630,0.0,0.0
2024-04-26 00:00:00-04:00,10.9,11.2,10.2,10.69,5960,0.0,0.0
2024-04-29 00:00:00-04:00,11.0,11.0,10.5,10.65,1810,0.0,0.0
2024-04-30 00:00:00-04:00,10.8,10.8,9.6,9.96,6210,0.0,0.0
2024-05-01 00:00:00-04:00,10.25,10.9,10.1,10.8,2110,0.0,0.0
2024-05-02 00:00:00-04:00,10.65,10.65,10.4,10.5,1330,0.0,0.0
2024-05-03 00:00:00-04:00,10.7,10.71,10.1,10.35,1520,0.0,0.0
2024-05-06 00:00:00-04:00,10.62,10.96,10.1,10.4,1840,0.0,0.0
2024-05-07 00:00:00-04:00,10.5,11.0,10.48,10.5,2160,0.0,0.0
2024-05-08 00:00:00-04:00,10.9,11.41,10.5,10.7,1640,0.0,0.0
2024-05-09 00:00:00-04:00,10.9,11.1,10.3,10.9,2470,0.0,0.0
2024-05-10 00:00:00-04:00,10.9,11.0,10.0,10.2,3290,0.0,0.0
2024-05-13 00:00:00-04:00,10.7,10.98,10.2,10.3,1060,0.0,0.0
2024-05-14 00:00:00-04:00,10.5,13.9,10.3,12.6,33700,0.0,0.0
2024-05-15 00:00:00-04:00,13.1,15.0,13.0,13.0,26600,0.0,0.0
2024-05-16 00:00:00-04:00,13.5,13.5,12.0,12.6,3930,0.0,0.0
2024-05-17 00:00:00-04:00,12.8,12.8,9.7,10.3,54240,0.0,0.0
2024-05-20 00:00:00-04:00,10.6,11.7,10.2,10.7,5250,0.0,0.0
2024-05-21 00:00:00-04:00,10.3,10.8,10.3,10.75,10030,0.0,0.0
2024-05-22 00:00:00-04:00,11.0,11.5,10.0,11.3,6160,0.0,0.0
2024-05-23 00:00:00-04:00,11.5,11.5,10.1,10.5,4600,0.0,0.0
2024-05-24 00:00:00-04:00,10.68,10.7,9.35,10.0,8310,0.0,0.0
2024-05-28 00:00:00-04:00,10.45,10.45,10.02,10.2,510,0.0,0.0
2024-05-29 00:00:00-04:00,10.35,10.35,9.2,9.8,5070,0.0,0.0
2024-05-30 00:00:00-04:00,9.9,10.47,9.88,10.4,760,0.0,0.0
2024-05-31 00:00:00-04:00,10.4,10.4,9.5,9.5,2130,0.0,0.0
2024-06-03 00:00:00-04:00,9.9,11.0,9.7,10.7,5230,0.0,0.0
2024-06-04 00:00:00-04:00,10.3,11.0,9.7,10.0,13010,0.0,0.0
2024-06-05 00:00:00-04:00,10.5,11.0,9.7,10.0,19240,0.0,0.0
2024-06-06 00:00:00-04:00,10.3,10.3,9.03,9.4,5410,0.0,0.0
2024-06-07 00:00:00-04:00,9.6,9.6,9.17,9.5,3080,0.0,0.0
2024-06-10 00:00:00-04:00,9.72,9.8,9.02,9.4,5730,0.0,0.0
2024-06-11 00:00:00-04:00,9.1,9.4,7.71,8.05,8620,0.0,0.0
2024-06-12 00:00:00-04:00,8.5,8.5,7.08,8.0,9270,0.0,0.0
2024-06-13 00:00:00-04:00,8.01,8.8,7.5,8.8,2430,0.0,0.0
2024-06-14 00:00:00-04:00,8.1,8.85,8.01,8.6,1970,0.0,0.0
2024-06-17 00:00:00-04:00,8.3,8.6,7.8,8.0,820,0.0,0.0
2024-06-18 00:00:00-04:00,8.0,8.3,7.62,7.95,2930,0.0,0.0
2024-06-20 00:00:00-04:00,8.2,8.5,7.82,8.3,1400,0.0,0.0
2024-06-21 00:00:00-04:00,7.98,8.5,7.9,7.92,1000,0.0,0.0
2024-06-24 00:00:00-04:00,8.32,8.33,7.93,8.19,660,0.0,0.0
2024-06-25 00:00:00-04:00,8.5,8.85,8.2,8.73,2440,0.0,0.0
2024-06-26 00:00:00-04:00,8.85,8.85,8.32,8.72,1890,0.0,0.0
2024-06-27 00:00:00-04:00,8.49,9.43,8.49,9.23,6380,0.0,0.0
2024-06-28 00:00:00-04:00,9.0,9.4,9.0,9.23,1450,0.0,0.0
2024-07-01 00:00:00-04:00,9.1,9.4,9.08,9.4,2590,0.0,0.0
2024-07-02 00:00:00-04:00,9.4,9.4,9.05,9.1,1590,0.0,0.0
2024-07-03 00:00:00-04:00,9.2,9.3,8.85,9.3,810,0.0,0.0
2024-07-05 00:00:00-04:00,8.9,9.4,8.5,8.9,1960,0.0,0.0
2024-07-08 00:00:00-04:00,8.71,9.4,8.7,8.93,640,0.0,0.0
2024-07-09 00:00:00-04:00,8.8,9.08,8.5,8.81,810,0.0,0.0
2024-07-10 00:00:00-04:00,8.5,8.89,8.0,8.68,1900,0.0,0.0
2024-07-11 00:00:00-04:00,9.0,9.0,7.85,8.19,3080,0.0,0.0
2024-07-12 00:00:00-04:00,8.9,8.9,8.23,8.4,2960,0.0,0.0
2024-07-15 00:00:00-04:00,8.4,8.8,8.2,8.45,2880,0.0,0.0
2024-07-16 00:00:00-04:00,8.45,9.0,8.25,8.69,4570,0.0,0.0
2024-07-17 00:00:00-04:00,8.9,8.9,8.2,8.55,1580,0.0,0.0
2024-07-18 00:00:00-04:00,8.5,8.96,8.3,8.58,2130,0.0,0.0
2024-07-19 00:00:00-04:00,8.33,8.8,8.33,8.6,1010,0.0,0.0
2024-07-22 00:00:00-04:00,8.54,8.87,7.11,8.14,2140,0.0,0.0
2024-07-23 00:00:00-04:00,8.61,8.61,8.12,8.12,360,0.0,0.0
2024-07-24 00:00:00-04:00,8.25,8.43,7.8,7.9,1220,0.0,0.0
2024-07-25 00:00:00-04:00,8.14,8.26,7.8,8.0,1720,0.0,0.0
2024-07-26 00:00:00-04:00,8.0,8.44,7.72,7.74,870,0.0,0.0
2024-07-29 00:00:00-04:00,8.13,8.7,7.93,8.39,480,0.0,0.0
2024-07-30 00:00:00-04:00,8.55,8.7,7.7,8.01,2820,0.0,0.0
2024-07-31 00:00:00-04:00,8.21,9.0,8.2,8.79,1780,0.0,0.0
2024-08-01 00:00:00-04:00,8.4,8.42,7.64,7.74,630,0.0,0.0
2024-08-02 00:00:00-04:00,8.4,8.4,7.75,7.85,1620,0.0,0.0
2024-08-05 00:00:00-04:00,7.8,8.0,7.0,7.52,2030,0.0,0.0
2024-08-06 00:00:00-04:00,7.52,7.6,7.3,7.3,400,0.0,0.0
2024-08-07 00:00:00-04:00,7.35,8.01,7.3,7.3,880,0.0,0.0
2024-08-08 00:00:00-04:00,7.2,7.66,7.08,7.08,800,0.0,0.0
2024-08-09 00:00:00-04:00,7.45,7.45,6.98,6.98,590,0.0,0.0
2024-08-12 00:00:00-04:00,6.76,6.93,6.76,6.78,380,0.0,0.0
2024-08-13 00:00:00-04:00,7.0,7.36,6.8,6.88,870,0.0,0.0
2024-08-14 00:00:00-04:00,6.7,6.71,6.68,6.68,550,0.0,0.0
2024-08-15 00:00:00-04:00,6.71,7.57,6.71,7.3,1670,0.0,0.0
2024-08-16 00:00:00-04:00,7.8,7.8,6.7,7.2,640,0.0,0.0
2024-08-19 00:00:00-04:00,7.6,7.6,7.6,7.6,90,0.0,0.0
2024-08-20 00:00:00-04:00,6.7,7.6,6.7,7.14,490,0.0,0.0
2024-08-21 00:00:00-04:00,7.22,7.9,7.2,7.9,1470,0.0,0.0
2024-08-22 00:00:00-04:00,7.42,7.9,7.42,7.76,2190,0.0,0.0
2024-08-23 00:00:00-04:00,7.9,7.9,7.35,7.54,451680,0.0,0.0
2024-08-26 00:00:00-04:00,15.1,17.5,11.9,14.3,5375530,0.0,0.0
2024-08-27 00:00:00-04:00,13.4,14.2,12.0,14.2,174310,0.0,0.0
2024-08-28 00:00:00-04:00,13.3,14.2,12.39,13.0,46780,0.0,0.0
2024-08-29 00:00:00-04:00,13.4,13.7,11.2,12.0,23010,0.0,0.0
2024-08-30 00:00:00-04:00,11.3,11.42,9.3,10.6,19370,0.0,0.0
2024-09-03 00:00:00-04:00,10.6,10.6,9.37,9.37,12140,0.0,0.0
2024-09-04 00:00:00-04:00,9.3,9.3,7.5,7.85,23260,0.0,0.0
2024-09-05 00:00:00-04:00,7.9,7.9,7.1,7.6,7050,0.0,0.0
2024-09-06 00:00:00-04:00,7.5,7.79,7.3,7.35,4860,0.0,0.0
2024-09-09 00:00:00-04:00,7.21,7.99,7.0,7.45,2210,0.0,0.0
2024-09-10 00:00:00-04:00,8.0,8.0,7.12,7.42,5530,0.0,0.0
2024-09-11 00:00:00-04:00,7.5,7.9,6.82,7.3,7400,0.0,0.0
2024-09-12 00:00:00-04:00,7.8,7.8,7.0,7.7,7790,0.0,0.0
2024-09-13 00:00:00-04:00,7.36,7.8,7.21,7.52,2560,0.0,0.0
2024-09-16 00:00:00-04:00,7.4,8.5,7.4,7.71,6370,0.0,0.0
2024-09-17 00:00:00-04:00,7.72,8.68,7.6,7.71,2050,0.0,0.0
2024-09-18 00:00:00-04:00,8.6,8.6,7.7,8.17,4460,0.0,0.0
2024-09-19 00:00:00-04:00,8.2,8.3,7.7,7.71,2340,0.0,0.0
2024-09-20 00:00:00-04:00,7.8,8.1,7.5,7.6,2850,0.0,0.0
2024-09-23 00:00:00-04:00,7.58,8.1,7.58,7.75,860,0.0,0.0
2024-09-24 00:00:00-04:00,7.7,7.7,7.5,7.5,500,0.0,0.0
2024-09-25 00:00:00-04:00,8.0,8.4,7.5,7.6,830,0.0,0.0
2024-09-26 00:00:00-04:00,7.51,7.9,7.51,7.7,1170,0.0,0.0
2024-09-27 00:00:00-04:00,7.66,9.2,7.66,8.01,18460,0.0,0.0
2024-09-30 00:00:00-04:00,8.53,9.0,8.1,8.26,7480,0.0,0.0
2024-10-01 00:00:00-04:00,8.28,9.6,7.8,9.55,14390,0.0,0.0
2024-10-02 00:00:00-04:00,10.4,13.9,10.0,13.06,76540,0.0,0.0
2024-10-03 00:00:00-04:00,11.7,11.9,8.2,9.1,41130,0.0,0.0
2024-10-04 00:00:00-04:00,9.46,9.5,7.5,8.11,16210,0.0,0.0
2024-10-07 00:00:00-04:00,8.2,8.4,7.7,8.1,8180,0.0,0.0
