Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,33.65,34.78,32.79,34.72,517900,0.0,0.0
2026-03-25 00:00:00-04:00,35.54,37.48,34.875,36.71,316300,0.0,0.0
2026-03-26 00:00:00-04:00,35.8,36.75,35.375,36.1,258200,0.0,0.0
2026-03-27 00:00:00-04:00,35.9,37.02,35.695,36.3,341200,0.0,0.0
2026-03-30 00:00:00-04:00,37.56,38.84,36.69,37.35,533300,0.0,0.0
2026-03-31 00:00:00-04:00,37.22,39.8,37.07,39.655,373700,0.0,0.0
2026-04-01 00:00:00-04:00,40.0,41.18,39.6,40.91,405200,0.0,0.0
2026-04-02 00:00:00-04:00,40.24,42.51,39.26,42.17,448300,0.0,0.0
2026-04-06 00:00:00-04:00,42.72,43.3,41.11,41.28,495800,0.0,0.0
2026-04-07 00:00:00-04:00,41.05,42.05,40.15,41.54,283700,0.0,0.0
2026-04-08 00:00:00-04:00,42.86,44.48,42.5,42.95,437000,0.0,0.0
2026-04-09 00:00:00-04:00,42.93,44.9,42.41,44.68,411300,0.0,0.0
2026-04-10 00:00:00-04:00,45.79,46.5,43.03,45.63,436600,0.0,0.0
2026-04-13 00:00:00-04:00,45.63,47.59,44.55,44.58,565100,0.0,0.0
2026-04-14 00:00:00-04:00,45.34,49.94,44.9,49.78,593900,0.0,0.0
2026-04-15 00:00:00-04:00,49.27,52.258,48.4,51.89,717300,0.0,0.0
2026-04-16 00:00:00-04:00,52.06,52.65,49.02,49.85,721000,0.0,0.0
2026-04-17 00:00:00-04:00,50.83,54.55,48.745,51.64,568200,0.0,0.0
2026-04-20 00:00:00-04:00,51.67,52.875,50.5,52.14,190400,0.0,0.0
2026-04-21 00:00:00-04:00,52.14,53.07,46.78,47.77,472000,0.0,0.0
2026-04-22 00:00:00-04:00,48.39,50.464,47.9,50.21,267600,0.0,0.0
2026-04-23 00:00:00-04:00,50.66,50.99,47.375,48.54,262900,0.0,0.0
2026-04-24 00:00:00-04:00,48.55,50.527,47.7,48.29,240500,0.0,0.0
2026-04-27 00:00:00-04:00,48.81,49.26,46.0,49.0,362200,0.0,0.0
2026-04-28 00:00:00-04:00,49.2,50.68,46.94,48.93,421000,0.0,0.0
2026-04-29 00:00:00-04:00,48.83,49.44,45.52,45.87,463500,0.0,0.0
2026-04-30 00:00:00-04:00,46.15,53.12,46.02,53.03,458500,0.0,0.0
2026-05-01 00:00:00-04:00,53.03,55.465,50.95,54.69,304700,0.0,0.0
2026-05-04 00:00:00-04:00,54.5,54.945,49.39,49.45,355000,0.0,0.0
2026-05-05 00:00:00-04:00,50.46,56.0,50.05,55.93,385600,0.0,0.0
2026-05-06 00:00:00-04:00,56.68,57.636,52.936,54.25,408100,0.0,0.0
2026-05-07 00:00:00-04:00,53.61,53.825,51.11,51.3,272900,0.0,0.0
2026-05-08 00:00:00-04:00,52.23,54.54,50.205,54.09,505700,0.0,0.0
2026-05-11 00:00:00-04:00,54.1,60.8,53.125,60.37,796200,0.0,0.0
2026-05-12 00:00:00-04:00,63.01,63.18,54.48,57.09,825900,0.0,0.0
2026-05-13 00:00:00-04:00,61.01,61.01,53.75,54.895,827100,0.0,0.0
2026-05-14 00:00:00-04:00,54.87,57.48,53.42,54.54,597900,0.0,0.0
2026-05-15 00:00:00-04:00,53.1,54.98,51.432,52.145,587100,0.0,0.0
2026-05-18 00:00:00-04:00,51.99,53.255,50.37,51.0,295800,0.0,0.0
2026-05-19 00:00:00-04:00,50.12,50.9,47.68,49.09,392500,0.0,0.0
2026-05-20 00:00:00-04:00,48.91,52.39,47.89,52.12,429100,0.0,0.0
2026-05-21 00:00:00-04:00,51.18,52.11,48.29,50.03,638400,0.0,0.0
2026-05-22 00:00:00-04:00,50.3,50.64,48.63,48.85,417700,0.0,0.0
2026-05-26 00:00:00-04:00,49.37,52.685,49.37,52.54,318400,0.0,0.0
2026-05-27 00:00:00-04:00,52.8,54.55,49.05,49.65,787700,0.0,0.0
2026-05-28 00:00:00-04:00,50.13,53.16,46.57,52.96,470800,0.0,0.0
2026-05-29 00:00:00-04:00,53.14,55.68,50.695,51.89,388400,0.0,0.0
2026-06-01 00:00:00-04:00,55.02,55.385,51.735,54.24,456400,0.0,0.0
2026-06-02 00:00:00-04:00,53.56,57.0,53.095,56.61,375900,0.0,0.0
2026-06-03 00:00:00-04:00,56.5,62.2,55.03,61.91,566800,0.0,0.0
2026-06-04 00:00:00-04:00,61.0,66.87,59.57,63.22,570200,0.0,0.0
2026-06-05 00:00:00-04:00,61.78,62.72,59.04,60.46,635300,0.0,0.0
2026-06-08 00:00:00-04:00,61.65,62.94,59.0,61.33,470600,0.0,0.0
2026-06-09 00:00:00-04:00,60.7,64.975,60.295,61.81,702800,0.0,0.0
2026-06-10 00:00:00-04:00,61.9,64.73,60.095,61.04,462900,0.0,0.0
2026-06-11 00:00:00-04:00,62.02,66.075,61.16,65.29,561100,0.0,0.0
2026-06-12 00:00:00-04:00,65.93,69.287,64.52,68.73,619200,0.0,0.0
2026-06-15 00:00:00-04:00,71.55,72.75,69.26,71.415,426000,0.0,0.0
2026-06-16 00:00:00-04:00,72.28,74.48,70.43,70.64,460700,0.0,0.0
2026-06-17 00:00:00-04:00,70.65,77.44,70.22,74.89,572200,0.0,0.0
2026-06-18 00:00:00-04:00,76.1,81.94,73.55,81.4,608900,0.0,0.0
2026-06-22 00:00:00-04:00,82.2,82.325,77.983,79.1,496000,0.0,0.0
2026-06-23 00:00:00-04:00,70.28,78.84,70.25,72.73,786900,0.0,0.0
2026-06-24 00:00:00-04:00,73.26,82.66,72.66,81.94,800200,0.0,0.0
2026-06-25 00:00:00-04:00,82.87,93.294,79.7,91.97,2756500,0.0,0.0
2026-06-26 00:00:00-04:00,89.54,93.72,83.75,92.0,1765400,0.0,0.0
2026-06-29 00:00:00-04:00,91.105,95.209,89.58,94.31,1110400,0.0,0.0
2026-06-30 00:00:00-04:00,92.86,95.74,89.45,94.2,995900,0.0,0.0
2026-07-01 00:00:00-04:00,94.0,96.4,85.185,86.0,1149700,0.0,0.0
2026-07-02 00:00:00-04:00,86.0,86.49,72.95,74.25,1535800,0.0,0.0
2026-07-06 00:00:00-04:00,74.57,81.37,74.42,80.09,974400,0.0,0.0
2026-07-07 00:00:00-04:00,77.16,78.967,72.53,75.85,698100,0.0,0.0
2026-07-08 00:00:00-04:00,74.01,77.49,67.505,68.29,812700,0.0,0.0
2026-07-09 00:00:00-04:00,71.25,72.948,67.655,70.61,499200,0.0,0.0
2026-07-10 00:00:00-04:00,69.5,71.465,66.39,68.14,558600,0.0,0.0
2026-07-13 00:00:00-04:00,67.05,68.62,63.77,64.86,426000,0.0,0.0
2026-07-14 00:00:00-04:00,65.01,71.99,65.0,69.72,766300,0.0,0.0
2026-07-15 00:00:00-04:00,73.51,74.926,67.89,70.76,769000,0.0,0.0
2026-07-16 00:00:00-04:00,68.91,72.65,68.17,71.39,746200,0.0,0.0
2026-07-17 00:00:00-04:00,69.84,73.99,67.585,71.23,2303800,0.0,0.0
2026-07-20 00:00:00-04:00,70.73,73.75,67.63,69.25,470800,0.0,0.0
2026-07-21 00:00:00-04:00,70.96,74.54,69.75,73.96,404400,0.0,0.0
2026-07-22 00:00:00-04:00,72.83,73.805,72.54,73.04,5817,0.0,0.0
