Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,334.20001,337.0,305.39999,312.79999,8375,0.0,0.0
2020-08-03 00:00:00-04:00,315.60001,326.79999,293.0,317.39999,18795,0.0,0.0
2020-08-04 00:00:00-04:00,320.0,330.0,302.79999,312.39999,7825,0.0,0.0
2020-08-05 00:00:00-04:00,312.39999,321.20001,298.20001,301.60001,7925,0.0,0.0
2020-08-06 00:00:00-04:00,304.39999,304.39999,287.60001,303.20001,8925,0.0,0.0
2020-08-07 00:00:00-04:00,302.79999,347.60001,302.0,342.60001,11185,0.0,0.0
2020-08-10 00:00:00-04:00,347.0,359.0,307.39999,329.79999,7350,0.0,0.0
2020-08-11 00:00:00-04:00,330.20001,337.20001,315.79999,318.60001,4270,0.0,0.0
2020-08-12 00:00:00-04:00,321.39999,321.39999,293.0,295.39999,6015,0.0,0.0
2020-08-13 00:00:00-04:00,294.20001,310.0,288.89999,307.39999,6800,0.0,0.0
2020-08-14 00:00:00-04:00,281.79999,299.0,281.60001,284.60001,9055,0.0,0.0
2020-08-17 00:00:00-04:00,288.20001,300.89999,280.20001,300.0,11985,0.0,0.0
2020-08-18 00:00:00-04:00,304.20001,304.79999,285.0,287.79999,3635,0.0,0.0
2020-08-19 00:00:00-04:00,285.60001,285.79999,273.20001,274.0,10740,0.0,0.0
2020-08-20 00:00:00-04:00,270.0,294.0,270.0,290.79999,4325,0.0,0.0
2020-08-21 00:00:00-04:00,289.0,297.20001,280.39999,295.70001,5285,0.0,0.0
2020-08-24 00:00:00-04:00,299.79999,299.89999,280.0,289.79999,5990,0.0,0.0
2020-08-25 00:00:00-04:00,291.39999,321.0,289.20001,319.60001,8385,0.0,0.0
2020-08-26 00:00:00-04:00,322.0,338.0,306.20001,308.0,7000,0.0,0.0
2020-08-27 00:00:00-04:00,308.0,309.14001,285.0,287.39999,10915,0.0,0.0
2020-08-28 00:00:00-04:00,288.60001,339.60001,279.0,320.39999,64085,0.0,0.0
2020-08-31 00:00:00-04:00,344.79999,349.60001,326.20001,331.20001,30740,0.0,0.0
2020-09-01 00:00:00-04:00,346.60001,351.79999,320.0,327.39999,19430,0.0,0.0
2020-09-02 00:00:00-04:00,337.39999,337.39999,311.0,318.20001,11035,0.0,0.0
2020-09-03 00:00:00-04:00,318.39999,319.20001,293.0,303.60001,13300,0.0,0.0
2020-09-04 00:00:00-04:00,305.39999,313.79999,282.0,298.39999,9535,0.0,0.0
2020-09-08 00:00:00-04:00,304.20001,332.60001,291.0,319.20001,9465,0.0,0.0
2020-09-09 00:00:00-04:00,322.79999,335.79999,319.60001,320.0,6090,0.0,0.0
2020-09-10 00:00:00-04:00,323.79999,331.10001,308.60001,314.20001,8380,0.0,0.0
2020-09-11 00:00:00-04:00,314.79999,324.39999,302.20001,309.0,4450,0.0,0.0
2020-09-14 00:00:00-04:00,319.39999,337.0,315.0,334.20001,5195,0.0,0.0
2020-09-15 00:00:00-04:00,337.60001,352.10001,331.39999,341.60001,5970,0.0,0.0
2020-09-16 00:00:00-04:00,341.0,355.60001,337.70001,342.79999,8140,0.0,0.0
2020-09-17 00:00:00-04:00,338.20001,344.60001,330.39999,331.79999,7275,0.0,0.0
2020-09-18 00:00:00-04:00,335.79999,341.39999,315.0,316.20001,16905,0.0,0.0
2020-09-21 00:00:00-04:00,315.20001,317.39999,291.0,293.79999,10860,0.0,0.0
2020-09-22 00:00:00-04:00,293.0,309.29999,280.39999,284.79999,12170,0.0,0.0
2020-09-23 00:00:00-04:00,283.20001,295.0,242.0,247.89999,18730,0.0,0.0
2020-09-24 00:00:00-04:00,246.8,264.70001,242.2,250.39999,10595,0.0,0.0
2020-09-25 00:00:00-04:00,249.8,267.79999,248.7,266.79999,9775,0.0,0.0
2020-09-28 00:00:00-04:00,275.0,275.39999,256.39999,257.60001,9265,0.0,0.0
2020-09-29 00:00:00-04:00,268.0,271.0,252.7,261.20001,8290,0.0,0.0
2020-09-30 00:00:00-04:00,261.39999,273.20001,261.20001,262.20001,4280,0.0,0.0
2020-10-01 00:00:00-04:00,265.60001,299.79999,263.0,287.39999,14770,0.0,0.0
2020-10-02 00:00:00-04:00,283.20001,291.39999,271.79999,285.60001,9735,0.0,0.0
2020-10-05 00:00:00-04:00,287.60001,300.39999,287.60001,300.0,13290,0.0,0.0
2020-10-06 00:00:00-04:00,303.60001,308.20001,288.60001,292.60001,6595,0.0,0.0
2020-10-07 00:00:00-04:00,294.39999,296.5,286.79999,291.20001,5095,0.0,0.0
2020-10-08 00:00:00-04:00,296.0,310.0,293.20001,304.79999,10540,0.0,0.0
2020-10-09 00:00:00-04:00,306.79999,308.39999,292.34,305.60001,3415,0.0,0.0
2020-10-12 00:00:00-04:00,307.79999,322.0,300.60001,318.20001,4940,0.0,0.0
2020-10-13 00:00:00-04:00,313.20001,345.20001,311.39999,335.39999,34745,0.0,0.0
2020-10-14 00:00:00-04:00,340.60001,353.20001,336.39999,347.39999,6980,0.0,0.0
2020-10-15 00:00:00-04:00,347.20001,368.20001,336.39999,367.60001,7350,0.0,0.0
2020-10-16 00:00:00-04:00,367.60001,382.79999,354.39999,355.79999,9515,0.0,0.0
2020-10-19 00:00:00-04:00,358.79999,367.0,350.60001,352.79999,3450,0.0,0.0
2020-10-20 00:00:00-04:00,355.20001,355.20001,312.60001,335.79999,7465,0.0,0.0
2020-10-21 00:00:00-04:00,339.79999,372.0,339.20001,353.39999,5610,0.0,0.0
2020-10-22 00:00:00-04:00,351.39999,355.89999,331.0,342.20001,5540,0.0,0.0
2020-10-23 00:00:00-04:00,345.20001,348.39999,330.39999,341.20001,5790,0.0,0.0
2020-10-26 00:00:00-04:00,332.0,343.79999,331.0,338.20001,6150,0.0,0.0
2020-10-27 00:00:00-04:00,338.79999,348.0,331.60001,338.39999,3930,0.0,0.0
2020-10-28 00:00:00-04:00,332.20001,345.60001,330.20001,340.79999,4565,0.0,0.0
2020-10-29 00:00:00-04:00,339.20001,341.39999,330.60001,340.20001,9425,0.0,0.0
2020-10-30 00:00:00-04:00,341.0,347.39999,330.0,336.20001,8750,0.0,0.0
2020-11-02 00:00:00-05:00,337.0,346.60001,328.79999,340.20001,7520,0.0,0.0
2020-11-03 00:00:00-05:00,343.79999,345.0,317.39999,328.79999,7805,0.0,0.0
2020-11-04 00:00:00-05:00,331.0,351.20001,330.60001,340.0,6375,0.0,0.0
2020-11-05 00:00:00-05:00,343.20001,343.20001,326.12,338.20001,5510,0.0,0.0
2020-11-06 00:00:00-05:00,338.60001,341.39999,331.0,338.79999,4060,0.0,0.0
2020-11-09 00:00:00-05:00,349.60001,349.60001,327.0,336.39999,9400,0.0,0.0
2020-11-10 00:00:00-05:00,342.79999,342.79999,317.20001,339.20001,7820,0.0,0.0
2020-11-11 00:00:00-05:00,340.0,353.0,331.79999,337.79999,8025,0.0,0.0
2020-11-12 00:00:00-05:00,342.0,342.0,326.39999,333.39999,7560,0.0,0.0
2020-11-13 00:00:00-05:00,337.60001,340.0,330.20001,335.20001,9270,0.0,0.0
2020-11-16 00:00:00-05:00,337.0,341.0,330.0,334.39999,6195,0.0,0.0
2020-11-17 00:00:00-05:00,332.79999,336.0,327.20001,329.39999,5175,0.0,0.0
2020-11-18 00:00:00-05:00,331.39999,336.0,322.0,323.20001,6080,0.0,0.0
2020-11-19 00:00:00-05:00,322.0,330.79999,322.0,330.20001,3710,0.0,0.0
2020-11-20 00:00:00-05:00,327.60001,350.0,327.60001,341.0,9185,0.0,0.0
2020-11-23 00:00:00-05:00,343.0,348.60001,338.39999,339.79999,12780,0.0,0.0
2020-11-24 00:00:00-05:00,340.20001,359.60001,338.20001,357.39999,11795,0.0,0.0
2020-11-25 00:00:00-05:00,357.60001,381.89999,357.60001,374.0,8400,0.0,0.0
2020-11-27 00:00:00-05:00,374.20001,393.60001,374.20001,390.79999,7635,0.0,0.0
2020-11-30 00:00:00-05:00,391.39999,415.20001,388.0,410.20001,14845,0.0,0.0
2020-12-01 00:00:00-05:00,414.79999,445.60001,411.79999,440.39999,14800,0.0,0.0
2020-12-02 00:00:00-05:00,438.79999,477.60001,432.34,464.60001,12225,0.0,0.0
2020-12-03 00:00:00-05:00,467.0,483.20001,463.54001,479.79999,7915,0.0,0.0
2020-12-04 00:00:00-05:00,481.0,495.79999,461.04001,495.60001,6635,0.0,0.0
2020-12-07 00:00:00-05:00,495.20001,517.40002,475.20001,480.39999,10265,0.0,0.0
2020-12-08 00:00:00-05:00,475.0,553.20001,475.0,549.20001,14320,0.0,0.0
2020-12-09 00:00:00-05:00,559.59998,573.5,534.47998,554.40002,13530,0.0,0.0
2020-12-10 00:00:00-05:00,563.29999,592.70001,549.20001,557.0,8515,0.0,0.0
2020-12-11 00:00:00-05:00,540.0,560.0,520.20001,549.0,9495,0.0,0.0
2020-12-14 00:00:00-05:00,564.59998,568.40002,524.40002,536.79999,16395,0.0,0.0
2020-12-15 00:00:00-05:00,542.59998,549.29999,525.40002,537.20001,15830,0.0,0.0
2020-12-16 00:00:00-05:00,538.20001,598.0,527.46002,594.59998,17115,0.0,0.0
2020-12-17 00:00:00-05:00,595.0,597.40002,550.20001,558.79999,17055,0.0,0.0
2020-12-18 00:00:00-05:00,558.40002,563.20001,516.0,525.40002,113195,0.0,0.0
2020-12-21 00:00:00-05:00,517.40002,518.0,472.39999,484.20001,16210,0.0,0.0
2020-12-22 00:00:00-05:00,485.20001,529.59998,484.0,529.0,15300,0.0,0.0
2020-12-23 00:00:00-05:00,537.79999,550.0,517.0,542.40002,13955,0.0,0.0
2020-12-24 00:00:00-05:00,544.40002,546.59998,525.20001,528.59998,3130,0.0,0.0
2020-12-28 00:00:00-05:00,535.79999,558.79999,514.0,549.79999,9505,0.0,0.0
2020-12-29 00:00:00-05:00,554.0,554.0,514.20001,531.20001,8180,0.0,0.0
2020-12-30 00:00:00-05:00,533.0,536.0,509.39999,517.59998,4745,0.0,0.0
2020-12-31 00:00:00-05:00,517.40002,518.17999,500.60001,511.39999,5445,0.0,0.0
2021-01-04 00:00:00-05:00,523.40002,582.0,493.39999,562.40002,20170,0.0,0.0
2021-01-05 00:00:00-05:00,570.79999,574.79999,548.0,553.59998,10060,0.0,0.0
2021-01-06 00:00:00-05:00,562.40002,562.59998,536.79999,552.0,9335,0.0,0.0
2021-01-07 00:00:00-05:00,561.40002,572.79999,546.59998,561.40002,6565,0.0,0.0
2021-01-08 00:00:00-05:00,565.79999,573.40002,534.59998,548.40002,6700,0.0,0.0
2021-01-11 00:00:00-05:00,549.0,569.40002,521.0,530.40002,6555,0.0,0.0
2021-01-12 00:00:00-05:00,530.40002,550.59998,527.0,534.59998,4865,0.0,0.0
2021-01-13 00:00:00-05:00,531.40002,570.0,511.0,557.20001,13690,0.0,0.0
2021-01-14 00:00:00-05:00,574.40002,617.40002,573.20001,596.59998,18190,0.0,0.0
2021-01-15 00:00:00-05:00,598.20001,599.0,553.40002,564.79999,9310,0.0,0.0
2021-01-19 00:00:00-05:00,576.20001,585.40002,553.0,581.0,7760,0.0,0.0
2021-01-20 00:00:00-05:00,565.59998,602.79999,540.90002,546.20001,25890,0.0,0.0
2021-01-21 00:00:00-05:00,542.20001,543.59998,454.60001,456.39999,30995,0.0,0.0
2021-01-22 00:00:00-05:00,413.79999,417.79999,382.60001,396.20001,207035,0.0,0.0
2021-01-25 00:00:00-05:00,421.79999,439.60001,400.0,418.39999,90205,0.0,0.0
2021-01-26 00:00:00-05:00,418.0,442.20001,405.39999,421.79999,42070,0.0,0.0
2021-01-27 00:00:00-05:00,410.0,436.29999,387.10001,392.79999,39050,0.0,0.0
2021-01-28 00:00:00-05:00,401.0,414.0,374.0,397.39999,36790,0.0,0.0
2021-01-29 00:00:00-05:00,397.39999,407.78,365.10001,373.20001,26440,0.0,0.0
2021-02-01 00:00:00-05:00,384.20001,393.0,376.39999,386.79999,27230,0.0,0.0
2021-02-02 00:00:00-05:00,387.20001,428.60001,384.0,415.79999,31135,0.0,0.0
2021-02-03 00:00:00-05:00,416.79999,426.5,405.0,412.0,16105,0.0,0.0
2021-02-04 00:00:00-05:00,423.0,439.20001,407.70001,437.39999,21040,0.0,0.0
2021-02-05 00:00:00-05:00,440.0,441.0,416.0,431.60001,18170,0.0,0.0
2021-02-08 00:00:00-05:00,435.79999,465.0,408.0,414.20001,55030,0.0,0.0
2021-02-09 00:00:00-05:00,420.0,421.39999,396.0,401.39999,13160,0.0,0.0
2021-02-10 00:00:00-05:00,408.0,419.79999,396.39999,396.39999,16430,0.0,0.0
2021-02-11 00:00:00-05:00,397.39999,431.60001,393.0,427.60001,24155,0.0,0.0
2021-02-12 00:00:00-05:00,423.20001,442.10001,417.95999,424.20001,18790,0.0,0.0
2021-02-16 00:00:00-05:00,423.60001,442.0,423.20001,437.0,26235,0.0,0.0
2021-02-17 00:00:00-05:00,443.39999,464.0,427.79999,445.39999,33495,0.0,0.0
2021-02-18 00:00:00-05:00,437.60001,446.60001,420.0,429.20001,9450,0.0,0.0
2021-02-19 00:00:00-05:00,429.0,437.20001,401.60001,406.0,17310,0.0,0.0
2021-02-22 00:00:00-05:00,403.20001,412.39999,391.79999,394.60001,14650,0.0,0.0
2021-02-23 00:00:00-05:00,388.79999,389.0,358.0,362.60001,18340,0.0,0.0
2021-02-24 00:00:00-05:00,366.60001,386.39999,361.60001,377.0,9510,0.0,0.0
2021-02-25 00:00:00-05:00,375.20001,379.79999,346.85999,352.20001,12695,0.0,0.0
2021-02-26 00:00:00-05:00,362.60001,366.79999,338.20001,360.39999,14610,0.0,0.0
2021-03-01 00:00:00-05:00,366.20001,391.60001,366.20001,390.39999,13835,0.0,0.0
2021-03-02 00:00:00-05:00,388.39999,398.79999,380.0,391.79999,13930,0.0,0.0
2021-03-03 00:00:00-05:00,391.79999,416.39999,372.39999,399.20001,16340,0.0,0.0
2021-03-04 00:00:00-05:00,433.20001,438.0,376.0,388.60001,20425,0.0,0.0
2021-03-05 00:00:00-05:00,387.0,398.20001,350.0,396.60001,18700,0.0,0.0
2021-03-08 00:00:00-05:00,419.79999,427.0,385.20001,389.20001,16685,0.0,0.0
2021-03-09 00:00:00-05:00,391.0,419.60001,391.0,415.39999,16705,0.0,0.0
2021-03-10 00:00:00-05:00,410.20001,424.0,407.04001,412.79999,10720,0.0,0.0
2021-03-11 00:00:00-05:00,417.39999,428.5,414.39999,426.20001,9305,0.0,0.0
2021-03-12 00:00:00-05:00,422.20001,429.5,405.38,427.20001,13170,0.0,0.0
2021-03-15 00:00:00-04:00,431.07999,442.39999,411.79999,414.39999,13120,0.0,0.0
2021-03-16 00:00:00-04:00,414.39999,416.0,395.70001,406.39999,8280,0.0,0.0
2021-03-17 00:00:00-04:00,398.60001,416.0,393.39999,413.0,9035,0.0,0.0
2021-03-18 00:00:00-04:00,407.39999,409.60001,380.79999,380.79999,12475,0.0,0.0
2021-03-19 00:00:00-04:00,391.0,393.60001,370.29999,382.60001,128470,0.0,0.0
2021-03-22 00:00:00-04:00,376.0,399.72,371.0,377.0,12795,0.0,0.0
2021-03-23 00:00:00-04:00,373.79999,381.79999,357.5,359.60001,12300,0.0,0.0
2021-03-24 00:00:00-04:00,360.20001,374.85999,326.39999,326.60001,18355,0.0,0.0
2021-03-25 00:00:00-04:00,324.0,344.20001,318.0,343.20001,16190,0.0,0.0
2021-03-26 00:00:00-04:00,345.0,346.39999,327.39999,337.39999,10490,0.0,0.0
2021-03-29 00:00:00-04:00,334.39999,340.60001,316.20001,324.79999,12770,0.0,0.0
2021-03-30 00:00:00-04:00,329.20001,337.0,315.39999,335.0,8165,0.0,0.0
2021-03-31 00:00:00-04:00,337.39999,355.10001,336.39999,349.60001,12040,0.0,0.0
2021-04-01 00:00:00-04:00,356.20001,361.60001,337.79999,339.39999,14255,0.0,0.0
2021-04-05 00:00:00-04:00,348.39999,363.79999,338.98001,361.60001,14620,0.0,0.0
2021-04-06 00:00:00-04:00,357.79999,369.20001,349.20001,349.60001,15690,0.0,0.0
2021-04-07 00:00:00-04:00,349.70001,368.79999,342.60001,357.20001,13090,0.0,0.0
2021-04-08 00:00:00-04:00,358.79999,360.39999,339.0,341.20001,17665,0.0,0.0
2021-04-09 00:00:00-04:00,342.20001,342.20001,319.20001,326.79999,14495,0.0,0.0
2021-04-12 00:00:00-04:00,327.0,334.89999,313.39999,319.79999,34480,0.0,0.0
2021-04-13 00:00:00-04:00,325.29999,328.20001,310.70001,315.20001,17470,0.0,0.0
2021-04-14 00:00:00-04:00,318.39999,341.60001,316.0,332.60001,15750,0.0,0.0
2021-04-15 00:00:00-04:00,332.79999,346.39999,330.39999,344.0,10035,0.0,0.0
2021-04-16 00:00:00-04:00,343.60001,350.20001,311.0,317.60001,15600,0.0,0.0
2021-04-19 00:00:00-04:00,317.0,324.42001,314.0,321.39999,12260,0.0,0.0
2021-04-20 00:00:00-04:00,318.0,335.60001,316.10001,331.79999,6530,0.0,0.0
2021-04-21 00:00:00-04:00,329.79999,346.20001,325.79999,345.79999,9840,0.0,0.0
2021-04-22 00:00:00-04:00,345.0,363.0,335.70001,353.20001,12520,0.0,0.0
2021-04-23 00:00:00-04:00,352.39999,357.20001,337.0,338.39999,7535,0.0,0.0
2021-04-26 00:00:00-04:00,338.79999,362.79999,338.79999,360.39999,12725,0.0,0.0
2021-04-27 00:00:00-04:00,360.39999,367.60001,352.0,360.39999,27215,0.0,0.0
2021-04-28 00:00:00-04:00,357.60001,384.60001,356.39999,382.20001,7260,0.0,0.0
2021-04-29 00:00:00-04:00,385.0,396.79999,374.39999,389.0,8800,0.0,0.0
2021-04-30 00:00:00-04:00,373.5,388.39999,371.5,375.20001,9195,0.0,0.0
2021-05-03 00:00:00-04:00,376.20001,382.20001,365.10001,376.0,7735,0.0,0.0
2021-05-04 00:00:00-04:00,370.0,374.39999,353.39999,363.0,9630,0.0,0.0
