Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,7.67,8.63,7.65,8.46,183900,0.0,0.0
2026-04-10 00:00:00-04:00,8.6,8.6,7.7,7.71,131300,0.0,0.0
2026-04-13 00:00:00-04:00,7.65,7.839,7.31,7.8,100400,0.0,0.0
2026-04-14 00:00:00-04:00,7.85,8.3,7.82,7.92,94000,0.0,0.0
2026-04-15 00:00:00-04:00,8.04,8.1,7.5,7.8,44900,0.0,0.0
2026-04-16 00:00:00-04:00,8.23,8.3,7.68,8.09,135200,0.0,0.0
2026-04-17 00:00:00-04:00,8.35,8.36,7.66,7.73,106200,0.0,0.0
2026-04-20 00:00:00-04:00,7.63,8.34,7.54,8.13,297500,0.0,0.0
2026-04-21 00:00:00-04:00,8.22,8.42,7.64,7.64,181900,0.0,0.0
2026-04-22 00:00:00-04:00,7.91,8.25,7.89,7.97,125000,0.0,0.0
2026-04-23 00:00:00-04:00,8.04,8.1,7.53,7.67,200200,0.0,0.0
2026-04-24 00:00:00-04:00,7.67,8.16,7.67,7.9,167900,0.0,0.0
2026-04-27 00:00:00-04:00,7.97,8.28,7.82,8.03,123100,0.0,0.0
2026-04-28 00:00:00-04:00,7.36,7.45,7.074,7.295,163800,0.0,0.0
2026-04-29 00:00:00-04:00,7.31,7.38,7.01,7.23,129300,0.0,0.0
2026-04-30 00:00:00-04:00,7.23,7.36,7.16,7.29,173400,0.0,0.0
2026-05-01 00:00:00-04:00,7.43,7.43,7.2,7.29,196900,0.0,0.0
2026-05-04 00:00:00-04:00,7.29,7.39,7.05,7.18,75500,0.0,0.0
2026-05-05 00:00:00-04:00,7.2,7.2,6.6,6.65,217200,0.0,0.0
2026-05-06 00:00:00-04:00,6.9,7.26,6.88,7.1,215000,0.0,0.0
2026-05-07 00:00:00-04:00,7.18,7.32,6.967,7.05,59000,0.0,0.0
2026-05-08 00:00:00-04:00,7.13,7.13,6.75,6.83,95500,0.0,0.0
2026-05-11 00:00:00-04:00,6.84,6.94,6.7,6.815,225900,0.0,0.0
2026-05-12 00:00:00-04:00,6.79,7.12,6.595,7.0,112600,0.0,0.0
2026-05-13 00:00:00-04:00,7.01,7.46,7.01,7.33,83600,0.0,0.0
2026-05-14 00:00:00-04:00,7.33,7.33,6.8,7.29,86900,0.0,0.0
2026-05-15 00:00:00-04:00,6.81,7.1,6.56,6.7,98800,0.0,0.0
2026-05-18 00:00:00-04:00,6.74,7.2,6.69,6.71,62000,0.0,0.0
2026-05-19 00:00:00-04:00,6.71,6.71,6.25,6.435,120900,0.0,0.0
2026-05-20 00:00:00-04:00,6.42,6.85,6.4,6.77,55900,0.0,0.0
2026-05-21 00:00:00-04:00,6.58,6.93,6.58,6.62,47100,0.0,0.0
2026-05-22 00:00:00-04:00,6.63,7.14,6.598,7.14,43100,0.0,0.0
2026-05-26 00:00:00-04:00,7.39,7.5,7.192,7.22,140200,0.0,0.0
2026-05-27 00:00:00-04:00,7.232,7.57,7.232,7.5,54600,0.0,0.0
2026-05-28 00:00:00-04:00,7.5,7.79,7.18,7.61,134600,0.0,0.0
2026-05-29 00:00:00-04:00,7.6,7.852,7.341,7.69,91600,0.0,0.0
2026-06-01 00:00:00-04:00,7.52,7.655,7.34,7.61,50300,0.0,0.0
2026-06-02 00:00:00-04:00,7.6,7.82,7.5,7.52,48800,0.0,0.0
2026-06-03 00:00:00-04:00,7.51,7.845,7.45,7.74,82700,0.0,0.0
2026-06-04 00:00:00-04:00,7.85,8.478,7.705,8.17,70700,0.0,0.0
2026-06-05 00:00:00-04:00,8.15,8.15,7.19,7.25,133800,0.0,0.0
2026-06-08 00:00:00-04:00,7.32,7.33,6.8,6.91,78800,0.0,0.0
2026-06-09 00:00:00-04:00,7.05,7.13,6.34,6.5,171100,0.0,0.0
2026-06-10 00:00:00-04:00,6.35,6.54,6.14,6.14,78000,0.0,0.0
2026-06-11 00:00:00-04:00,6.25,6.425,6.15,6.15,47800,0.0,0.0
2026-06-12 00:00:00-04:00,6.4,6.83,6.3,6.77,68700,0.0,0.0
2026-06-15 00:00:00-04:00,7.0,7.39,7.0,7.15,51400,0.0,0.0
2026-06-16 00:00:00-04:00,7.11,7.51,7.07,7.48,51700,0.0,0.0
2026-06-17 00:00:00-04:00,7.46,7.5,6.55,7.04,580000,0.0,0.0
2026-06-18 00:00:00-04:00,7.03,7.03,6.27,6.63,291400,0.0,0.0
2026-06-22 00:00:00-04:00,6.51,6.775,6.51,6.53,68100,0.0,0.0
2026-06-23 00:00:00-04:00,6.3,6.3,5.91,5.92,225100,0.0,0.0
2026-06-24 00:00:00-04:00,5.75,5.86,5.33,5.47,217000,0.0,0.0
2026-06-25 00:00:00-04:00,5.68,5.689,5.36,5.61,48700,0.0,0.0
2026-06-26 00:00:00-04:00,5.62,5.97,5.55,5.85,82300,0.0,0.0
2026-06-29 00:00:00-04:00,5.96,6.25,5.96,6.07,70800,0.0,0.0
2026-06-30 00:00:00-04:00,6.07,6.51,6.07,6.39,96000,0.0,0.0
2026-07-01 00:00:00-04:00,6.26,6.5,6.235,6.31,17800,0.0,0.0
2026-07-02 00:00:00-04:00,6.27,6.67,6.27,6.45,61700,0.0,0.0
2026-07-06 00:00:00-04:00,6.53,6.7,6.3,6.54,150800,0.0,0.0
2026-07-07 00:00:00-04:00,6.69,6.75,6.02,6.17,169600,0.0,0.0
2026-07-08 00:00:00-04:00,6.17,6.47,6.09,6.15,66600,0.0,0.0
2026-07-09 00:00:00-04:00,6.24,6.466,6.24,6.34,65000,0.0,0.0
2026-07-10 00:00:00-04:00,6.35,6.71,6.1,6.66,87300,0.0,0.0
2026-07-13 00:00:00-04:00,6.61,6.65,5.969,6.06,69800,0.0,0.0
2026-07-14 00:00:00-04:00,6.4,6.6,6.1,6.35,97100,0.0,0.0
2026-07-15 00:00:00-04:00,6.33,6.44,5.91,6.13,60500,0.0,0.0
2026-07-16 00:00:00-04:00,6.08,6.08,5.65,5.67,33400,0.0,0.0
2026-07-17 00:00:00-04:00,5.66,5.9,5.59,5.76,69500,0.0,0.0
2026-07-20 00:00:00-04:00,5.83,5.833,5.51,5.605,41400,0.0,0.0
2026-07-21 00:00:00-04:00,5.65,5.85,5.41,5.44,163200,0.0,0.0
