Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,21.65027,22.61535,21.65027,22.3506,39300,0.0,0.0
2021-11-02 00:00:00-04:00,22.69222,23.20806,22.64097,23.05092,211300,0.0,0.0
2021-11-03 00:00:00-04:00,22.88011,23.15768,22.42746,22.82887,83000,0.0,0.0
2021-11-04 00:00:00-04:00,22.89719,23.34984,22.72639,23.30714,192500,0.0,0.0
2021-11-05 00:00:00-04:00,23.48649,24.34909,23.46941,23.87082,206900,0.0,0.0
2021-11-08 00:00:00-05:00,24.16973,24.79319,24.06725,24.63092,243100,0.0,0.0
2021-11-09 00:00:00-05:00,24.49428,24.63947,23.51639,24.40033,200400,0.0,0.0
2021-11-10 00:00:00-05:00,23.63168,23.86227,21.59903,22.45308,960100,0.0,0.0
2021-11-11 00:00:00-05:00,22.31644,22.35914,21.78692,21.97482,282400,0.0,0.0
2021-11-12 00:00:00-05:00,21.96627,22.99114,21.74422,22.90573,457300,0.0,0.0
2021-11-15 00:00:00-05:00,22.84595,22.84595,21.87233,22.32498,233400,0.0,0.0
2021-11-16 00:00:00-05:00,22.24811,23.18757,22.19687,22.6666,230100,0.0,0.0
2021-11-17 00:00:00-05:00,22.52995,22.74346,22.21395,22.37622,310500,0.0,0.0
2021-11-18 00:00:00-05:00,22.37622,22.55557,21.88941,22.12854,280000,0.0,0.0
2021-11-19 00:00:00-05:00,21.63319,21.9919,21.47946,21.82108,463300,0.0,0.0
2021-11-22 00:00:00-05:00,21.78692,22.10292,21.22325,21.85525,318900,0.0,0.0
2021-11-23 00:00:00-05:00,21.98335,22.29081,21.30011,21.86379,270900,0.0,0.0
2021-11-24 00:00:00-05:00,21.56486,21.88087,21.08659,21.74422,293500,0.0,0.0
2021-11-26 00:00:00-05:00,21.75276,21.75276,19.32725,19.33579,381200,0.0,0.0
2021-11-29 00:00:00-05:00,19.94217,20.28379,19.64325,19.8653,320700,0.0,0.0
2021-11-30 00:00:00-05:00,19.35287,20.11298,18.93438,19.95071,1523500,0.0,0.0
2021-12-01 00:00:00-05:00,20.11298,20.17703,19.36141,19.75427,367800,0.0,0.0
2021-12-02 00:00:00-05:00,19.5493,19.92509,19.22476,19.51514,293100,0.0,0.0
2021-12-03 00:00:00-05:00,19.66033,19.8653,19.06249,19.61763,338800,0.0,0.0
2021-12-06 00:00:00-05:00,19.83114,20.27525,19.07957,19.908,333600,0.0,0.0
2021-12-07 00:00:00-05:00,20.00195,20.41189,19.83114,20.14714,148200,0.0,0.0
2021-12-08 00:00:00-05:00,20.23254,20.51438,19.98914,20.32649,172200,0.0,0.0
2021-12-09 00:00:00-05:00,20.07027,20.07027,19.39557,19.73719,113400,0.0,0.0
2021-12-10 00:00:00-05:00,19.91654,20.30941,19.57492,20.25817,237200,0.0,0.0
2021-12-13 00:00:00-05:00,20.64249,20.64249,19.97633,20.07028,192600,0.0,0.0
2021-12-14 00:00:00-05:00,19.85676,20.41189,19.48098,19.56638,156500,0.0,0.0
2021-12-15 00:00:00-05:00,19.29309,19.8653,18.79773,19.70303,353800,0.0,0.0
2021-12-16 00:00:00-05:00,19.78844,20.28379,19.44682,19.61763,328400,0.0,0.0
2021-12-17 00:00:00-05:00,19.49806,19.79697,18.96854,19.66033,619600,0.0,0.0
2021-12-20 00:00:00-05:00,19.21622,19.61762,18.83189,19.47243,333300,0.0,0.0
2021-12-21 00:00:00-05:00,19.60054,20.54,19.60054,20.40335,245800,0.0,0.0
2021-12-22 00:00:00-05:00,20.4973,21.30865,20.19838,21.06097,236200,0.0,0.0
2021-12-23 00:00:00-05:00,21.06098,21.81254,20.92433,21.4453,263900,0.0,0.0
2021-12-27 00:00:00-05:00,21.4453,22.13708,21.2147,21.96627,187400,0.0,0.0
2021-12-28 00:00:00-05:00,22.13708,22.27373,21.53925,21.59049,93800,0.0,0.0
2021-12-29 00:00:00-05:00,21.52217,21.71006,21.24033,21.25741,103000,0.0,0.0
2021-12-30 00:00:00-05:00,21.29157,21.83816,20.98411,21.04389,110300,0.0,0.0
2021-12-31 00:00:00-05:00,20.90725,21.38552,20.82184,21.18908,250500,0.0,0.0
2022-01-03 00:00:00-05:00,21.11222,22.52568,21.11222,22.32498,362200,0.0,0.0
2022-01-04 00:00:00-05:00,22.41893,22.87158,22.23103,22.55557,233600,0.0,0.0
2022-01-05 00:00:00-05:00,22.56411,23.44379,22.25665,22.27373,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,22.78617,23.17903,22.36341,22.52995,359100,0.0,0.0
2022-01-07 00:00:00-05:00,23.08509,23.08509,22.22334,22.48725,145500,0.0,0.0
2022-01-10 00:00:00-05:00,22.45308,22.72638,21.88087,22.64097,294700,0.0,0.0
2022-01-11 00:00:00-05:00,22.83741,23.31568,22.47017,23.01676,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,22.96551,23.2986,22.81178,22.87157,498400,0.0,0.0
2022-01-13 00:00:00-05:00,22.79471,22.97833,22.37622,22.47017,298800,0.0,0.0
2022-01-14 00:00:00-05:00,22.31644,22.67514,21.96627,22.3079,211000,0.0,0.0
2022-01-18 00:00:00-05:00,22.35914,22.63244,21.92357,22.22249,350900,0.0,0.0
2022-01-19 00:00:00-05:00,22.20541,22.3933,21.99189,22.29081,559000,0.0,0.0
2022-01-20 00:00:00-05:00,22.23957,22.55984,21.52217,21.58195,694900,0.0,0.0
2022-01-21 00:00:00-05:00,21.47946,21.66736,20.74498,20.7706,330600,0.0,0.0
2022-01-24 00:00:00-05:00,20.16422,21.33428,19.7073,21.26595,534400,0.0,0.0
2022-01-25 00:00:00-05:00,21.19762,21.94919,20.60833,21.81254,474300,0.0,0.0
2022-01-26 00:00:00-05:00,22.48725,22.80325,21.81255,22.18833,546500,0.0,0.0
2022-01-27 00:00:00-05:00,22.01752,22.44455,21.23179,21.7186,300800,0.0,0.0
2022-01-28 00:00:00-05:00,21.7613,22.08585,20.94141,21.3172,180700,0.0,0.0
2022-01-31 00:00:00-05:00,21.15492,21.55632,20.86881,21.0866,517100,0.0,0.0
2022-02-01 00:00:00-05:00,21.0012,22.6239,20.96703,22.44455,738700,0.0,0.0
2022-02-02 00:00:00-05:00,22.58119,22.89719,22.00044,22.16271,295100,0.0,0.0
2022-02-03 00:00:00-05:00,22.01752,22.12,21.41968,21.83817,242000,0.0,0.0
2022-02-04 00:00:00-05:00,21.93211,23.35838,21.65882,23.05946,516100,0.0,0.0
2022-02-07 00:00:00-05:00,22.752,22.86303,21.97482,22.06876,595700,0.0,0.0
2022-02-08 00:00:00-05:00,22.13708,22.30789,21.42822,21.65881,173600,0.0,0.0
2022-02-09 00:00:00-05:00,21.73568,22.23103,21.65027,22.05168,185000,0.0,0.0
2022-02-10 00:00:00-05:00,21.73568,22.34206,21.37698,21.62465,245100,0.0,0.0
2022-02-11 00:00:00-05:00,21.63319,22.22249,21.63319,22.05168,505000,0.0,0.0
2022-02-14 00:00:00-05:00,21.79546,22.09438,21.57341,21.72714,287600,0.0,0.0
2022-02-15 00:00:00-05:00,21.41968,22.20541,21.41968,22.11146,150800,0.0,0.0
2022-02-16 00:00:00-05:00,22.25665,22.9399,22.20541,22.50433,971400,0.0,0.0
2022-02-17 00:00:00-05:00,21.97481,23.48649,21.93211,23.05946,502100,0.0,0.0
2022-02-18 00:00:00-05:00,22.84595,23.46941,22.56411,22.91427,347400,0.0,0.0
2022-02-22 00:00:00-05:00,22.81179,22.97406,21.69298,22.01752,650000,0.0,0.0
2022-02-23 00:00:00-05:00,21.94919,22.52141,21.65027,21.85525,353800,0.0,0.0
2022-02-24 00:00:00-05:00,22.11146,22.20541,21.37698,22.01752,335900,0.0,0.0
2022-02-25 00:00:00-05:00,22.27373,22.3506,21.64088,22.32498,508400,0.0,0.0
2022-02-28 00:00:00-05:00,22.19687,22.21395,21.24033,22.04314,730500,0.0,0.0
2022-03-01 00:00:00-05:00,22.12,22.97406,21.47946,22.88865,586700,0.0,0.0
2022-03-02 00:00:00-05:00,22.88011,24.04931,22.41892,23.91352,756800,0.0,0.0
2022-03-03 00:00:00-05:00,23.52919,25.1519,23.23881,25.05795,687200,0.0,0.0
2022-03-04 00:00:00-05:00,24.93838,26.36465,24.45157,25.89492,929600,0.0,0.0
2022-03-07 00:00:00-05:00,26.98811,28.1539,26.30487,27.03936,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,27.56887,28.03006,26.07428,26.47568,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,25.77535,26.5013,25.13481,25.57892,854000,0.0,0.0
2022-03-10 00:00:00-05:00,25.66433,26.87709,25.62163,26.40736,869300,0.0,0.0
2022-03-11 00:00:00-05:00,26.1853,28.24357,25.99741,27.65428,823800,0.0,0.0
2022-03-14 00:00:00-04:00,26.98811,27.32119,25.51914,25.67287,606000,0.0,0.0
2022-03-15 00:00:00-04:00,24.78465,25.98033,24.76757,25.53622,356900,0.0,0.0
2022-03-16 00:00:00-04:00,25.69849,26.16822,25.06649,25.37395,398300,0.0,0.0
2022-03-17 00:00:00-04:00,25.53622,27.38952,25.53622,27.20163,729100,0.0,0.0
2022-03-18 00:00:00-04:00,27.32974,28.25212,27.20163,27.59449,506100,0.0,0.0
2022-03-21 00:00:00-04:00,27.92757,29.16595,27.81654,28.73892,500300,0.0,0.0
2022-03-22 00:00:00-04:00,28.6279,28.99514,28.03433,28.13254,428400,0.0,0.0
2022-03-23 00:00:00-04:00,28.15817,29.13179,28.15817,28.27774,370200,0.0,0.0
2022-03-24 00:00:00-04:00,28.29482,29.29406,28.2265,29.28552,607100,0.0,0.0
2022-03-25 00:00:00-04:00,29.25989,31.42065,28.90119,31.21568,694900,0.0,0.0
2022-03-28 00:00:00-04:00,30.8399,31.29254,30.27622,30.89968,499600,0.0,0.0
2022-03-29 00:00:00-04:00,29.87481,30.2933,29.33335,29.77233,494900,0.0,0.0
2022-03-30 00:00:00-04:00,29.84065,30.31038,29.39654,29.57589,349900,0.0,0.0
2022-03-31 00:00:00-04:00,29.22574,30.34455,29.00454,29.9346,576100,0.0,0.0
2022-04-01 00:00:00-04:00,29.9346,30.53244,29.09592,29.55028,264100,0.0,0.0
2022-04-04 00:00:00-04:00,29.78941,30.63492,29.50757,29.63568,426300,0.0,0.0
2022-04-05 00:00:00-04:00,29.90898,30.1353,28.89265,29.08909,336800,0.0,0.0
2022-04-06 00:00:00-04:00,29.27698,29.61433,28.41438,28.97806,517900,0.0,0.0
2022-04-07 00:00:00-04:00,29.07201,29.20011,28.23503,28.61082,549500,0.0,0.0
2022-04-08 00:00:00-04:00,28.6279,29.61006,28.6279,29.43925,330900,0.0,0.0
2022-04-11 00:00:00-04:00,29.3026,29.35384,28.10692,28.63643,337800,0.0,0.0
2022-04-12 00:00:00-04:00,29.06346,29.41875,28.30763,28.40584,321200,0.0,0.0
2022-04-13 00:00:00-04:00,28.57665,29.09763,28.19233,28.73892,799600,0.0,0.0
2022-04-14 00:00:00-04:00,29.00368,29.39655,28.48271,29.01223,668300,0.0,0.0
2022-04-18 00:00:00-04:00,29.20011,30.31038,28.9866,29.33676,580400,0.0,0.0
2022-04-19 00:00:00-04:00,29.40509,29.54601,28.21027,28.88412,397300,0.0,0.0
2022-04-20 00:00:00-04:00,28.83287,29.15741,28.68683,28.91828,590300,0.0,0.0
2022-04-21 00:00:00-04:00,29.15741,29.26844,26.80022,26.94541,498000,0.0,0.0
2022-04-22 00:00:00-04:00,26.94541,27.47492,26.04865,26.89417,462400,0.0,0.0
2022-04-25 00:00:00-04:00,26.20238,26.45006,25.21168,26.35611,545700,0.0,0.0
2022-04-26 00:00:00-04:00,26.21947,27.0052,25.88638,26.03157,338700,0.0,0.0
2022-04-27 00:00:00-04:00,26.04012,26.81731,25.83514,26.39028,337900,0.0,0.0
2022-04-28 00:00:00-04:00,26.74044,28.03006,26.07428,27.47492,853500,0.0,0.0
2022-04-29 00:00:00-04:00,27.38952,28.18379,26.97103,27.26995,429500,0.0,0.0
2022-05-02 00:00:00-04:00,27.11622,27.48346,25.912,26.33049,471800,0.0,0.0
2022-05-03 00:00:00-04:00,26.51838,28.46562,26.46714,28.20087,754800,0.0,0.0
2022-05-04 00:00:00-04:00,28.57665,28.86703,27.41514,28.72185,735100,0.0,0.0
2022-05-05 00:00:00-04:00,28.60227,29.09335,27.66281,28.85849,456600,0.0,0.0
2022-05-06 00:00:00-04:00,29.12325,29.44693,28.4084,28.87557,370000,0.0,0.0
2022-05-09 00:00:00-04:00,28.38022,28.6706,26.15114,27.07352,954200,0.0,0.0
2022-05-10 00:00:00-04:00,27.51763,28.06422,25.97179,26.22801,785000,0.0,0.0
2022-05-11 00:00:00-04:00,26.88563,28.33752,26.88563,27.0479,932800,0.0,0.0
2022-05-12 00:00:00-04:00,27.41514,27.7226,25.88638,27.71406,862900,0.0,0.0
2022-05-13 00:00:00-04:00,28.0813,30.00293,28.0813,29.58444,826500,0.0,0.0
2022-05-16 00:00:00-04:00,29.58443,31.02779,29.31114,30.31892,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,30.89114,31.18152,29.48196,29.83212,899100,0.0,0.0
2022-05-18 00:00:00-04:00,29.83212,29.8919,27.21871,28.09839,715600,0.0,0.0
2022-05-19 00:00:00-04:00,27.79093,28.95244,27.4493,27.88487,534100,0.0,0.0
2022-05-20 00:00:00-04:00,28.17525,28.56811,26.30487,27.25287,783200,0.0,0.0
2022-05-23 00:00:00-04:00,27.59449,28.96951,27.26995,28.46562,995100,0.0,0.0
2022-05-24 00:00:00-04:00,28.23503,28.96098,27.64573,28.63643,668000,0.0,0.0
2022-05-25 00:00:00-04:00,28.86703,30.74595,28.86703,30.2506,716700,0.0,0.0
2022-05-26 00:00:00-04:00,30.37017,31.75374,30.29331,31.50607,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,31.75374,32.25763,31.30963,31.85622,760600,0.0,0.0
2022-05-31 00:00:00-04:00,31.01924,32.08681,30.33771,30.98508,972000,0.0,0.0
2022-06-01 00:00:00-04:00,31.85622,32.95795,31.60001,31.8306,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,31.8306,32.0612,31.1038,31.5146,825000,0.0,0.0
2022-06-03 00:00:00-04:00,31.36942,31.7879,30.1225,30.80574,882900,0.0,0.0
2022-06-06 00:00:00-04:00,31.5146,32.34303,30.93811,31.34379,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,31.13882,32.25763,30.72033,31.71103,771800,0.0,0.0
2022-06-08 00:00:00-04:00,31.73665,32.38573,30.83135,32.24908,685400,0.0,0.0
2022-06-09 00:00:00-04:00,31.52314,31.56584,29.84919,29.87481,945500,0.0,0.0
2022-06-10 00:00:00-04:00,29.4307,30.16519,28.63643,29.33676,755100,0.0,0.0
2022-06-13 00:00:00-04:00,28.44,28.55189,26.84292,27.4493,823800,0.0,0.0
2022-06-14 00:00:00-04:00,27.75676,28.04714,26.74898,27.14184,485300,0.0,0.0
2022-06-15 00:00:00-04:00,27.0479,27.89341,26.8173,27.20163,508800,0.0,0.0
2022-06-16 00:00:00-04:00,26.19384,27.03935,25.80952,26.57817,804400,0.0,0.0
2022-06-17 00:00:00-04:00,26.52692,27.35535,26.09989,26.85146,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,27.30411,28.14109,26.96249,27.29557,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,26.10844,26.5013,24.8359,24.8359,1566000,0.0,0.0
2022-06-23 00:00:00-04:00,24.96401,25.26293,22.46163,23.08509,1484700,0.0,0.0
2022-06-24 00:00:00-04:00,23.47795,24.16973,22.67514,22.70076,5890300,0.0,0.0
2022-06-27 00:00:00-04:00,23.27298,24.16974,23.20466,24.00747,889300,0.0,0.0
2022-06-28 00:00:00-04:00,24.07579,24.35763,23.42671,23.55482,1141200,0.0,0.0
2022-06-29 00:00:00-04:00,23.45233,23.64876,22.72638,23.11071,1346100,0.0,0.0
2022-06-30 00:00:00-04:00,22.61536,22.88011,21.45384,21.65028,969600,0.0,0.0
2022-07-01 00:00:00-04:00,21.60757,21.76984,21.13357,21.72714,838900,0.0,0.0
2022-07-05 00:00:00-04:00,21.35135,21.49654,20.4546,20.83892,1175600,0.0,0.0
2022-07-06 00:00:00-04:00,20.53147,20.87309,19.33579,20.07028,1303000,0.0,0.0
2022-07-07 00:00:00-04:00,20.36919,22.71784,20.1386,22.63244,968400,0.0,0.0
2022-07-08 00:00:00-04:00,22.41893,23.46941,22.0773,23.40963,1495300,0.0,0.0
2022-07-11 00:00:00-04:00,22.53849,22.76908,21.59903,22.0346,782800,0.0,0.0
2022-07-12 00:00:00-04:00,21.46238,22.08584,21.41968,21.77838,907800,0.0,0.0
2022-07-13 00:00:00-04:00,21.55633,22.47871,21.55633,21.82108,631600,0.0,0.0
2022-07-14 00:00:00-04:00,20.92433,21.32574,20.59979,21.18055,689000,0.0,0.0
2022-07-15 00:00:00-04:00,21.85525,22.01752,21.04389,21.78692,606800,0.0,0.0
2022-07-18 00:00:00-04:00,22.3933,22.76054,21.69297,21.95773,707900,0.0,0.0
2022-07-19 00:00:00-04:00,22.06022,22.78617,21.92784,22.73492,933400,0.0,0.0
2022-07-20 00:00:00-04:00,22.06876,23.068,22.00898,23.068,725400,0.0,0.0
2022-07-21 00:00:00-04:00,22.41038,22.70076,21.51363,22.68368,919200,0.0,0.0
2022-07-22 00:00:00-04:00,22.59827,23.26444,22.26519,22.51287,1031400,0.0,0.0
2022-07-25 00:00:00-04:00,22.78617,23.7,22.64098,23.60606,416600,0.0,0.0
2022-07-26 00:00:00-04:00,23.87935,23.87935,23.05946,23.53773,365200,0.0,0.0
2022-07-27 00:00:00-04:00,23.73417,24.76757,23.35411,24.62238,545900,0.0,0.0
2022-07-28 00:00:00-04:00,24.68216,24.86152,24.13557,24.86152,754400,0.0,0.0
2022-07-29 00:00:00-04:00,25.24584,25.9214,24.94692,25.62163,882000,0.0,0.0
2022-08-01 00:00:00-04:00,25.10919,25.33125,24.15265,24.42595,377600,0.0,0.0
2022-08-02 00:00:00-04:00,24.66509,27.24433,24.64801,26.42444,1001700,0.0,0.0
